ua_name,ua_id,state,county,tract,block,block_geoid
"Grand Island, NE",34246,31,079,000900,4039,310790009004039
"Grand Island, NE",34246,31,079,000800,2061,310790008002061
"Grand Island, NE",34246,31,079,000800,2064,310790008002064
"Grand Island, NE",34246,31,079,001200,1006,310790012001006
"Grand Island, NE",34246,31,079,001200,2003,310790012002003
"Grand Island, NE",34246,31,079,001200,3002,310790012003002
"Grand Island, NE",34246,31,079,001200,2015,310790012002015
"Grand Island, NE",34246,31,079,001200,2047,310790012002047
"Grand Island, NE",34246,31,079,001000,3016,310790010003016
"Grand Island, NE",34246,31,079,000900,1006,310790009001006
"Grand Island, NE",34246,31,079,000600,3013,310790006003013
"Grand Island, NE",34246,31,079,001000,1025,310790010001025
"Grand Island, NE",34246,31,079,000800,2058,310790008002058
"Grand Island, NE",34246,31,079,000200,4065,310790002004065
"Grand Island, NE",34246,31,079,000900,2066,310790009002066
"Grand Island, NE",34246,31,079,001300,1104,310790013001104
"Grand Island, NE",34246,31,079,001200,1027,310790012001027
"Grand Island, NE",34246,31,079,001200,2049,310790012002049
"Grand Island, NE",34246,31,079,001000,1013,310790010001013
"Grand Island, NE",34246,31,079,001200,2040,310790012002040
"Grand Island, NE",34246,31,079,000100,2117,310790001002117
"Grand Island, NE",34246,31,079,000200,1023,310790002001023
"Grand Island, NE",34246,31,079,000300,1000,310790003001000
"Grand Island, NE",34246,31,079,000700,2055,310790007002055
"Grand Island, NE",34246,31,079,000800,2001,310790008002001
"Grand Island, NE",34246,31,079,000900,2015,310790009002015
"Grand Island, NE",34246,31,079,000800,1021,310790008001021
"Grand Island, NE",34246,31,079,000900,1044,310790009001044
"Grand Island, NE",34246,31,079,000700,2047,310790007002047
"Grand Island, NE",34246,31,079,000700,2017,310790007002017
"Grand Island, NE",34246,31,079,001000,3053,310790010003053
"Grand Island, NE",34246,31,079,000300,3090,310790003003090
"Grand Island, NE",34246,31,079,000600,3003,310790006003003
"Grand Island, NE",34246,31,079,000600,3005,310790006003005
"Grand Island, NE",34246,31,079,000600,3019,310790006003019
"Grand Island, NE",34246,31,079,000400,2030,310790004002030
"Grand Island, NE",34246,31,079,000200,2001,310790002002001
"Grand Island, NE",34246,31,079,000400,2043,310790004002043
"Grand Island, NE",34246,31,079,000200,1034,310790002001034
"Grand Island, NE",34246,31,079,000400,3044,310790004003044
"Grand Island, NE",34246,31,079,000300,2000,310790003002000
"Grand Island, NE",34246,31,079,000400,3053,310790004003053
"Grand Island, NE",34246,31,079,000200,2027,310790002002027
"Grand Island, NE",34246,31,079,000400,5012,310790004005012
"Grand Island, NE",34246,31,079,000700,4045,310790007004045
"Grand Island, NE",34246,31,079,000700,4000,310790007004000
"Grand Island, NE",34246,31,079,000600,2011,310790006002011
"Grand Island, NE",34246,31,079,000600,2015,310790006002015
"Grand Island, NE",34246,31,079,000600,2082,310790006002082
"Grand Island, NE",34246,31,079,000600,2069,310790006002069
"Grand Island, NE",34246,31,079,000600,2061,310790006002061
"Grand Island, NE",34246,31,079,000300,3010,310790003003010
"Grand Island, NE",34246,31,079,000400,5048,310790004005048
"Grand Island, NE",34246,31,079,000300,2097,310790003002097
"Grand Island, NE",34246,31,079,000400,5062,310790004005062
"Grand Island, NE",34246,31,079,000200,4129,310790002004129
"Grand Island, NE",34246,31,079,000300,3018,310790003003018
"Grand Island, NE",34246,31,079,000200,3039,310790002003039
"Grand Island, NE",34246,31,079,000300,3038,310790003003038
"Grand Island, NE",34246,31,079,000400,5079,310790004005079
"Grand Island, NE",34246,31,079,000400,5076,310790004005076
"Grand Island, NE",34246,31,079,000200,3036,310790002003036
"Grand Island, NE",34246,31,079,000200,4123,310790002004123
"Grand Island, NE",34246,31,079,000200,4141,310790002004141
"Grand Island, NE",34246,31,079,000300,3046,310790003003046
"Grand Island, NE",34246,31,079,001000,3036,310790010003036
"Grand Island, NE",34246,31,079,000300,3080,310790003003080
"Grand Island, NE",34246,31,079,000300,3062,310790003003062
"Grand Island, NE",34246,31,079,000200,3072,310790002003072
"Grand Island, NE",34246,31,079,000300,3070,310790003003070
"Grand Island, NE",34246,31,079,000700,3068,310790007003068
"Grand Island, NE",34246,31,079,001200,2031,310790012002031
"Grand Island, NE",34246,31,079,001200,2014,310790012002014
"Grand Island, NE",34246,31,079,000700,3058,310790007003058
"Grand Island, NE",34246,31,079,000700,3078,310790007003078
"Grand Island, NE",34246,31,079,000500,2034,310790005002034
"Grand Island, NE",34246,31,079,000400,2028,310790004002028
"Grand Island, NE",34246,31,079,000400,2040,310790004002040
"Grand Island, NE",34246,31,079,000400,5005,310790004005005
"Grand Island, NE",34246,31,079,001200,2011,310790012002011
"Grand Island, NE",34246,31,079,000800,1015,310790008001015
"Grand Island, NE",34246,31,079,000400,1045,310790004001045
"Grand Island, NE",34246,31,079,000200,3067,310790002003067
"Grand Island, NE",34246,31,079,000200,4045,310790002004045
"Grand Island, NE",34246,31,079,000900,2030,310790009002030
"Grand Island, NE",34246,31,079,000900,2072,310790009002072
"Grand Island, NE",34246,31,079,000900,2093,310790009002093
"Grand Island, NE",34246,31,079,000800,2027,310790008002027
"Grand Island, NE",34246,31,079,000900,2083,310790009002083
"Grand Island, NE",34246,31,079,001000,2027,310790010002027
"Grand Island, NE",34246,31,079,000400,5067,310790004005067
"Grand Island, NE",34246,31,079,000400,5054,310790004005054
"Grand Island, NE",34246,31,079,000400,5049,310790004005049
"Grand Island, NE",34246,31,079,000700,2065,310790007002065
"Grand Island, NE",34246,31,079,001000,2016,310790010002016
"Grand Island, NE",34246,31,079,000800,1105,310790008001105
"Grand Island, NE",34246,31,079,000800,1147,310790008001147
"Grand Island, NE",34246,31,079,000400,5037,310790004005037
"Grand Island, NE",34246,31,079,000800,1119,310790008001119
"Grand Island, NE",34246,31,079,000600,3068,310790006003068
"Grand Island, NE",34246,31,079,000700,3023,310790007003023
"Grand Island, NE",34246,31,079,001300,1059,310790013001059
"Grand Island, NE",34246,31,079,001300,1095,310790013001095
"Grand Island, NE",34246,31,079,001300,1090,310790013001090
"Grand Island, NE",34246,31,079,001300,1093,310790013001093
"Grand Island, NE",34246,31,079,001300,1097,310790013001097
"Grand Island, NE",34246,31,079,001300,1096,310790013001096
"Grand Island, NE",34246,31,079,000500,2019,310790005002019
"Grand Island, NE",34246,31,079,000600,1061,310790006001061
"Grand Island, NE",34246,31,079,000300,4033,310790003004033
"Grand Island, NE",34246,31,079,000300,3019,310790003003019
"Grand Island, NE",34246,31,079,000300,2042,310790003002042
"Grand Island, NE",34246,31,079,000300,2051,310790003002051
"Grand Island, NE",34246,31,079,000300,4040,310790003004040
"Grand Island, NE",34246,31,079,000200,3064,310790002003064
"Grand Island, NE",34246,31,079,000200,3048,310790002003048
"Grand Island, NE",34246,31,079,000200,3031,310790002003031
"Grand Island, NE",34246,31,079,000200,2030,310790002002030
"Grand Island, NE",34246,31,079,000200,2048,310790002002048
"Grand Island, NE",34246,31,079,000500,1034,310790005001034
"Grand Island, NE",34246,31,079,001200,1056,310790012001056
"Grand Island, NE",34246,31,079,001200,1055,310790012001055
"Grand Island, NE",34246,31,079,000800,1117,310790008001117
"Grand Island, NE",34246,31,079,000800,1134,310790008001134
"Grand Island, NE",34246,31,079,000800,1161,310790008001161
"Grand Island, NE",34246,31,079,000800,1172,310790008001172
"Grand Island, NE",34246,31,079,000500,1041,310790005001041
"Grand Island, NE",34246,31,079,000600,1004,310790006001004
"Grand Island, NE",34246,31,079,000600,1050,310790006001050
"Grand Island, NE",34246,31,079,001000,3030,310790010003030
"Grand Island, NE",34246,31,079,001200,2050,310790012002050
"Grand Island, NE",34246,31,079,000800,1129,310790008001129
"Grand Island, NE",34246,31,079,000200,4019,310790002004019
"Grand Island, NE",34246,31,079,000200,1008,310790002001008
"Grand Island, NE",34246,31,079,000700,3003,310790007003003
"Grand Island, NE",34246,31,079,000600,1038,310790006001038
"Grand Island, NE",34246,31,079,000500,1057,310790005001057
"Grand Island, NE",34246,31,079,000600,3054,310790006003054
"Grand Island, NE",34246,31,079,000600,3042,310790006003042
"Grand Island, NE",34246,31,079,000300,2113,310790003002113
"Grand Island, NE",34246,31,079,000200,3066,310790002003066
"Grand Island, NE",34246,31,079,000300,3064,310790003003064
"Grand Island, NE",34246,31,079,000300,4015,310790003004015
"Grand Island, NE",34246,31,079,000300,4017,310790003004017
"Grand Island, NE",34246,31,079,000300,3087,310790003003087
"Grand Island, NE",34246,31,079,000700,3071,310790007003071
"Grand Island, NE",34246,31,079,000600,2137,310790006002137
"Grand Island, NE",34246,31,079,001200,1035,310790012001035
"Grand Island, NE",34246,31,079,001200,2012,310790012002012
"Grand Island, NE",34246,31,079,000700,1018,310790007001018
"Grand Island, NE",34246,31,079,000700,1047,310790007001047
"Grand Island, NE",34246,31,079,000700,1033,310790007001033
"Grand Island, NE",34246,31,079,000500,2004,310790005002004
"Grand Island, NE",34246,31,079,000500,2045,310790005002045
"Grand Island, NE",34246,31,079,000600,1041,310790006001041
"Grand Island, NE",34246,31,079,000700,3077,310790007003077
"Grand Island, NE",34246,31,079,000700,3076,310790007003076
"Grand Island, NE",34246,31,079,001100,3038,310790011003038
"Grand Island, NE",34246,31,079,001200,3014,310790012003014
"Grand Island, NE",34246,31,079,000300,4061,310790003004061
"Grand Island, NE",34246,31,079,000300,3095,310790003003095
"Grand Island, NE",34246,31,079,000700,1020,310790007001020
"Grand Island, NE",34246,31,079,000300,4042,310790003004042
"Grand Island, NE",34246,31,079,000300,3102,310790003003102
"Grand Island, NE",34246,31,079,000300,4064,310790003004064
"Grand Island, NE",34246,31,079,000300,5017,310790003005017
"Grand Island, NE",34246,31,079,000700,1046,310790007001046
"Grand Island, NE",34246,31,079,000300,5028,310790003005028
"Grand Island, NE",34246,31,079,000300,5038,310790003005038
"Grand Island, NE",34246,31,079,000200,1019,310790002001019
"Grand Island, NE",34246,31,079,001100,3109,310790011003109
"Grand Island, NE",34246,31,079,000900,2091,310790009002091
"Grand Island, NE",34246,31,079,000800,2020,310790008002020
"Grand Island, NE",34246,31,079,000800,2028,310790008002028
"Grand Island, NE",34246,31,079,000800,2038,310790008002038
"Grand Island, NE",34246,31,079,000800,2025,310790008002025
"Grand Island, NE",34246,31,079,000900,2034,310790009002034
"Grand Island, NE",34246,31,079,000900,4023,310790009004023
"Grand Island, NE",34246,31,079,000900,2069,310790009002069
"Grand Island, NE",34246,31,079,000400,5061,310790004005061
"Grand Island, NE",34246,31,079,000400,5078,310790004005078
"Grand Island, NE",34246,31,079,000400,5058,310790004005058
"Grand Island, NE",34246,31,079,000700,3006,310790007003006
"Grand Island, NE",34246,31,079,000700,4009,310790007004009
"Grand Island, NE",34246,31,079,001200,1065,310790012001065
"Grand Island, NE",34246,31,079,000700,2087,310790007002087
"Grand Island, NE",34246,31,079,000900,2041,310790009002041
"Grand Island, NE",34246,31,079,000900,2040,310790009002040
"Grand Island, NE",34246,31,079,001100,3031,310790011003031
"Grand Island, NE",34246,31,079,001200,3050,310790012003050
"Grand Island, NE",34246,31,079,000800,1112,310790008001112
"Grand Island, NE",34246,31,079,000800,1156,310790008001156
"Grand Island, NE",34246,31,079,000800,1145,310790008001145
"Grand Island, NE",34246,31,079,000700,3025,310790007003025
"Grand Island, NE",34246,31,079,000300,4039,310790003004039
"Grand Island, NE",34246,31,079,000700,2093,310790007002093
"Grand Island, NE",34246,31,079,000700,1022,310790007001022
"Grand Island, NE",34246,31,079,000200,1028,310790002001028
"Grand Island, NE",34246,31,079,001100,1035,310790011001035
"Grand Island, NE",34246,31,079,000500,2037,310790005002037
"Grand Island, NE",34246,31,079,000400,5003,310790004005003
"Grand Island, NE",34246,31,079,000400,5025,310790004005025
"Grand Island, NE",34246,31,079,000400,5015,310790004005015
"Grand Island, NE",34246,31,079,000600,2127,310790006002127
"Grand Island, NE",34246,31,079,000400,1012,310790004001012
"Grand Island, NE",34246,31,079,000600,2117,310790006002117
"Grand Island, NE",34246,31,079,000600,2132,310790006002132
"Grand Island, NE",34246,31,079,000400,5008,310790004005008
"Grand Island, NE",34246,31,079,000500,3000,310790005003000
"Grand Island, NE",34246,31,079,000800,1101,310790008001101
"Grand Island, NE",34246,31,079,000900,1107,310790009001107
"Grand Island, NE",34246,31,079,000800,1040,310790008001040
"Grand Island, NE",34246,31,079,000800,1080,310790008001080
"Grand Island, NE",34246,31,079,000800,1175,310790008001175
"Grand Island, NE",34246,31,079,000800,1102,310790008001102
"Grand Island, NE",34246,31,079,000600,2091,310790006002091
"Grand Island, NE",34246,31,079,000500,3032,310790005003032
"Grand Island, NE",34246,31,079,000400,3030,310790004003030
"Grand Island, NE",34246,31,079,000200,2050,310790002002050
"Grand Island, NE",34246,31,079,000200,4096,310790002004096
"Grand Island, NE",34246,31,079,000200,2055,310790002002055
"Grand Island, NE",34246,31,079,000300,2032,310790003002032
"Grand Island, NE",34246,31,079,000200,4068,310790002004068
"Grand Island, NE",34246,31,079,000200,4100,310790002004100
"Grand Island, NE",34246,31,079,000300,2056,310790003002056
"Grand Island, NE",34246,31,079,000200,3018,310790002003018
"Grand Island, NE",34246,31,079,000300,2066,310790003002066
"Grand Island, NE",34246,31,079,000300,2067,310790003002067
"Grand Island, NE",34246,31,079,000400,5044,310790004005044
"Grand Island, NE",34246,31,079,000200,4084,310790002004084
"Grand Island, NE",34246,31,079,000200,4138,310790002004138
"Grand Island, NE",34246,31,079,000200,3023,310790002003023
"Grand Island, NE",34246,31,079,000300,3006,310790003003006
"Grand Island, NE",34246,31,079,000700,2078,310790007002078
"Grand Island, NE",34246,31,079,001000,1045,310790010001045
"Grand Island, NE",34246,31,079,001000,1061,310790010001061
"Grand Island, NE",34246,31,079,001000,2004,310790010002004
"Grand Island, NE",34246,31,079,000800,1164,310790008001164
"Grand Island, NE",34246,31,079,001000,2000,310790010002000
"Grand Island, NE",34246,31,079,000700,1026,310790007001026
"Grand Island, NE",34246,31,079,000300,4037,310790003004037
"Grand Island, NE",34246,31,079,000300,5000,310790003005000
"Grand Island, NE",34246,31,079,000300,4046,310790003004046
"Grand Island, NE",34246,31,079,000300,4069,310790003004069
"Grand Island, NE",34246,31,079,000300,4047,310790003004047
"Grand Island, NE",34246,31,079,000300,3100,310790003003100
"Grand Island, NE",34246,31,079,001000,1006,310790010001006
"Grand Island, NE",34246,31,079,000300,5010,310790003005010
"Grand Island, NE",34246,31,079,000300,5016,310790003005016
"Grand Island, NE",34246,31,079,000300,4065,310790003004065
"Grand Island, NE",34246,31,079,000700,1031,310790007001031
"Grand Island, NE",34246,31,079,000300,5032,310790003005032
"Grand Island, NE",34246,31,079,000300,5036,310790003005036
"Grand Island, NE",34246,31,079,000700,1042,310790007001042
"Grand Island, NE",34246,31,079,001000,1046,310790010001046
"Grand Island, NE",34246,31,079,000700,2005,310790007002005
"Grand Island, NE",34246,31,079,000700,2002,310790007002002
"Grand Island, NE",34246,31,079,001200,3034,310790012003034
"Grand Island, NE",34246,31,079,001200,3015,310790012003015
"Grand Island, NE",34246,31,079,001200,3018,310790012003018
"Grand Island, NE",34246,31,079,001100,1015,310790011001015
"Grand Island, NE",34246,31,079,000700,4030,310790007004030
"Grand Island, NE",34246,31,079,000700,2038,310790007002038
"Grand Island, NE",34246,31,079,000900,1037,310790009001037
"Grand Island, NE",34246,31,079,001000,1083,310790010001083
"Grand Island, NE",34246,31,079,000700,3004,310790007003004
"Grand Island, NE",34246,31,079,001100,3137,310790011003137
"Grand Island, NE",34246,31,079,000400,1003,310790004001003
"Grand Island, NE",34246,31,079,000400,1006,310790004001006
"Grand Island, NE",34246,31,079,000400,1005,310790004001005
"Grand Island, NE",34246,31,079,001000,4019,310790010004019
"Grand Island, NE",34246,31,079,000900,3001,310790009003001
"Grand Island, NE",34246,31,079,001200,3051,310790012003051
"Grand Island, NE",34246,31,079,001000,3074,310790010003074
"Grand Island, NE",34246,31,079,001000,4030,310790010004030
"Grand Island, NE",34246,31,079,001100,3052,310790011003052
"Grand Island, NE",34246,31,079,000400,5043,310790004005043
"Grand Island, NE",34246,31,079,000400,5074,310790004005074
"Grand Island, NE",34246,31,079,000900,1024,310790009001024
"Grand Island, NE",34246,31,079,000300,5083,310790003005083
"Grand Island, NE",34246,31,079,000300,5072,310790003005072
"Grand Island, NE",34246,31,079,000300,3105,310790003003105
"Grand Island, NE",34246,31,079,000300,5008,310790003005008
"Grand Island, NE",34246,31,079,000300,5080,310790003005080
"Grand Island, NE",34246,31,079,000300,5052,310790003005052
"Grand Island, NE",34246,31,079,001200,3026,310790012003026
"Grand Island, NE",34246,31,079,000200,3073,310790002003073
"Grand Island, NE",34246,31,079,000200,4140,310790002004140
"Grand Island, NE",34246,31,079,000300,5088,310790003005088
"Grand Island, NE",34246,31,079,001100,3063,310790011003063
"Grand Island, NE",34246,31,079,001100,3046,310790011003046
"Grand Island, NE",34246,31,079,000500,3021,310790005003021
"Grand Island, NE",34246,31,079,001000,3070,310790010003070
"Grand Island, NE",34246,31,079,000700,3021,310790007003021
"Grand Island, NE",34246,31,079,000400,2035,310790004002035
"Grand Island, NE",34246,31,079,000400,2017,310790004002017
"Grand Island, NE",34246,31,079,001200,1038,310790012001038
"Grand Island, NE",34246,31,079,001200,2044,310790012002044
"Grand Island, NE",34246,31,079,000500,1025,310790005001025
"Grand Island, NE",34246,31,079,000500,1054,310790005001054
"Grand Island, NE",34246,31,079,000500,1066,310790005001066
"Grand Island, NE",34246,31,079,000500,2035,310790005002035
"Grand Island, NE",34246,31,079,001300,1101,310790013001101
"Grand Island, NE",34246,31,079,001300,1085,310790013001085
"Grand Island, NE",34246,31,079,001300,1078,310790013001078
"Grand Island, NE",34246,31,079,001300,1065,310790013001065
"Grand Island, NE",34246,31,079,001300,1072,310790013001072
"Grand Island, NE",34246,31,079,001300,1041,310790013001041
"Grand Island, NE",34246,31,079,001300,1074,310790013001074
"Grand Island, NE",34246,31,079,001300,1052,310790013001052
"Grand Island, NE",34246,31,079,001000,3021,310790010003021
"Grand Island, NE",34246,31,079,001000,3013,310790010003013
"Grand Island, NE",34246,31,079,000800,1086,310790008001086
"Grand Island, NE",34246,31,079,000600,3009,310790006003009
"Grand Island, NE",34246,31,079,001100,3034,310790011003034
"Grand Island, NE",34246,31,079,001200,3035,310790012003035
"Grand Island, NE",34246,31,079,001200,2030,310790012002030
"Grand Island, NE",34246,31,079,000400,1047,310790004001047
"Grand Island, NE",34246,31,079,000500,1039,310790005001039
"Grand Island, NE",34246,31,079,000700,2076,310790007002076
"Grand Island, NE",34246,31,079,000700,2053,310790007002053
"Grand Island, NE",34246,31,079,000300,1019,310790003001019
"Grand Island, NE",34246,31,079,000200,4134,310790002004134
"Grand Island, NE",34246,31,079,000200,4103,310790002004103
"Grand Island, NE",34246,31,079,000200,4117,310790002004117
"Grand Island, NE",34246,31,079,000200,4086,310790002004086
"Grand Island, NE",34246,31,079,000400,3052,310790004003052
"Grand Island, NE",34246,31,079,000200,4049,310790002004049
"Grand Island, NE",34246,31,079,000200,4126,310790002004126
"Grand Island, NE",34246,31,079,001000,3050,310790010003050
"Grand Island, NE",34246,31,079,000600,2089,310790006002089
"Grand Island, NE",34246,31,079,000400,1042,310790004001042
"Grand Island, NE",34246,31,079,000400,1020,310790004001020
"Grand Island, NE",34246,31,079,000600,3046,310790006003046
"Grand Island, NE",34246,31,079,000100,2116,310790001002116
"Grand Island, NE",34246,31,079,000100,2638,310790001002638
"Grand Island, NE",34246,31,079,000100,2124,310790001002124
"Grand Island, NE",34246,31,079,001000,1057,310790010001057
"Grand Island, NE",34246,31,079,000700,2013,310790007002013
"Grand Island, NE",34246,31,079,001200,2036,310790012002036
"Grand Island, NE",34246,31,079,001200,3023,310790012003023
"Grand Island, NE",34246,31,079,000600,2067,310790006002067
"Grand Island, NE",34246,31,079,001200,1024,310790012001024
"Grand Island, NE",34246,31,079,000700,4028,310790007004028
"Grand Island, NE",34246,31,079,000300,3076,310790003003076
"Grand Island, NE",34246,31,079,001000,1060,310790010001060
"Grand Island, NE",34246,31,079,000900,1005,310790009001005
"Grand Island, NE",34246,31,079,000300,5071,310790003005071
"Grand Island, NE",34246,31,079,000700,2030,310790007002030
"Grand Island, NE",34246,31,079,000700,2031,310790007002031
"Grand Island, NE",34246,31,079,000900,1019,310790009001019
"Grand Island, NE",34246,31,079,000900,1028,310790009001028
"Grand Island, NE",34246,31,079,000900,1030,310790009001030
"Grand Island, NE",34246,31,079,001000,2005,310790010002005
"Grand Island, NE",34246,31,079,000300,5085,310790003005085
"Grand Island, NE",34246,31,079,001000,2021,310790010002021
"Grand Island, NE",34246,31,079,000900,1039,310790009001039
"Grand Island, NE",34246,31,079,000900,1026,310790009001026
"Grand Island, NE",34246,31,079,001100,3059,310790011003059
"Grand Island, NE",34246,31,079,001300,1087,310790013001087
"Grand Island, NE",34246,31,079,000400,5041,310790004005041
"Grand Island, NE",34246,31,079,000800,2015,310790008002015
"Grand Island, NE",34246,31,079,000300,5087,310790003005087
"Grand Island, NE",34246,31,079,000300,5082,310790003005082
"Grand Island, NE",34246,31,079,001200,3041,310790012003041
"Grand Island, NE",34246,31,079,000300,3098,310790003003098
"Grand Island, NE",34246,31,079,000300,3086,310790003003086
"Grand Island, NE",34246,31,079,000300,3104,310790003003104
"Grand Island, NE",34246,31,079,000300,3103,310790003003103
"Grand Island, NE",34246,31,079,000300,5058,310790003005058
"Grand Island, NE",34246,31,079,001200,3028,310790012003028
"Grand Island, NE",34246,31,079,001100,3138,310790011003138
"Grand Island, NE",34246,31,079,000500,3028,310790005003028
"Grand Island, NE",34246,31,079,000400,1024,310790004001024
"Grand Island, NE",34246,31,079,000600,2044,310790006002044
"Grand Island, NE",34246,31,079,000400,1048,310790004001048
"Grand Island, NE",34246,31,079,000400,2050,310790004002050
"Grand Island, NE",34246,31,079,000400,2049,310790004002049
"Grand Island, NE",34246,31,079,001200,2035,310790012002035
"Grand Island, NE",34246,31,079,001200,2033,310790012002033
"Grand Island, NE",34246,31,079,001200,2028,310790012002028
"Grand Island, NE",34246,31,079,000500,1050,310790005001050
"Grand Island, NE",34246,31,079,000500,3013,310790005003013
"Grand Island, NE",34246,31,079,000100,2548,310790001002548
"Grand Island, NE",34246,31,079,000600,2118,310790006002118
"Grand Island, NE",34246,31,079,000800,1107,310790008001107
"Grand Island, NE",34246,31,079,000800,1123,310790008001123
"Grand Island, NE",34246,31,079,001000,1041,310790010001041
"Grand Island, NE",34246,31,079,001000,1044,310790010001044
"Grand Island, NE",34246,31,079,001000,1024,310790010001024
"Grand Island, NE",34246,31,079,000700,4032,310790007004032
"Grand Island, NE",34246,31,079,000700,4025,310790007004025
"Grand Island, NE",34246,31,079,000500,1037,310790005001037
"Grand Island, NE",34246,31,079,000600,1040,310790006001040
"Grand Island, NE",34246,31,079,000600,1074,310790006001074
"Grand Island, NE",34246,31,079,000500,2025,310790005002025
"Grand Island, NE",34246,31,079,000600,2094,310790006002094
"Grand Island, NE",34246,31,079,000600,2088,310790006002088
"Grand Island, NE",34246,31,079,000600,2141,310790006002141
"Grand Island, NE",34246,31,079,000600,2142,310790006002142
"Grand Island, NE",34246,31,079,000600,2050,310790006002050
"Grand Island, NE",34246,31,079,000600,3018,310790006003018
"Grand Island, NE",34246,31,079,000600,3050,310790006003050
"Grand Island, NE",34246,31,079,000600,3037,310790006003037
"Grand Island, NE",34246,31,079,000400,5069,310790004005069
"Grand Island, NE",34246,31,079,000300,3035,310790003003035
"Grand Island, NE",34246,31,079,000200,3046,310790002003046
"Grand Island, NE",34246,31,079,000300,3049,310790003003049
"Grand Island, NE",34246,31,079,000700,1000,310790007001000
"Grand Island, NE",34246,31,079,000300,4010,310790003004010
"Grand Island, NE",34246,31,079,000300,3065,310790003003065
"Grand Island, NE",34246,31,079,000700,1008,310790007001008
"Grand Island, NE",34246,31,079,000200,3061,310790002003061
"Grand Island, NE",34246,31,079,000300,4019,310790003004019
"Grand Island, NE",34246,31,079,000700,3015,310790007003015
"Grand Island, NE",34246,31,079,000700,2026,310790007002026
"Grand Island, NE",34246,31,079,000900,1042,310790009001042
"Grand Island, NE",34246,31,079,000900,1046,310790009001046
"Grand Island, NE",34246,31,079,000900,1045,310790009001045
"Grand Island, NE",34246,31,079,000200,4046,310790002004046
"Grand Island, NE",34246,31,079,001000,2034,310790010002034
"Grand Island, NE",34246,31,079,000900,2006,310790009002006
"Grand Island, NE",34246,31,079,000900,2017,310790009002017
"Grand Island, NE",34246,31,079,000700,2099,310790007002099
"Grand Island, NE",34246,31,079,000600,3065,310790006003065
"Grand Island, NE",34246,31,079,000900,2022,310790009002022
"Grand Island, NE",34246,31,079,000900,2038,310790009002038
"Grand Island, NE",34246,31,079,000900,2036,310790009002036
"Grand Island, NE",34246,31,079,000900,2057,310790009002057
"Grand Island, NE",34246,31,079,001200,3001,310790012003001
"Grand Island, NE",34246,31,079,001000,3022,310790010003022
"Grand Island, NE",34246,31,079,000200,4136,310790002004136
"Grand Island, NE",34246,31,079,001100,2002,310790011002002
"Grand Island, NE",34246,31,079,000900,2068,310790009002068
"Grand Island, NE",34246,31,079,001100,1006,310790011001006
"Grand Island, NE",34246,31,079,000900,2077,310790009002077
"Grand Island, NE",34246,31,079,000900,4004,310790009004004
"Grand Island, NE",34246,31,079,000900,4025,310790009004025
"Grand Island, NE",34246,31,079,000900,2071,310790009002071
"Grand Island, NE",34246,31,079,000800,1060,310790008001060
"Grand Island, NE",34246,31,079,000900,2086,310790009002086
"Grand Island, NE",34246,31,079,000900,4029,310790009004029
"Grand Island, NE",34246,31,079,001000,3056,310790010003056
"Grand Island, NE",34246,31,079,001200,1019,310790012001019
"Grand Island, NE",34246,31,079,001000,3008,310790010003008
"Grand Island, NE",34246,31,079,001000,3084,310790010003084
"Grand Island, NE",34246,31,079,001100,3021,310790011003021
"Grand Island, NE",34246,31,079,000400,4024,310790004004024
"Grand Island, NE",34246,31,079,000500,3033,310790005003033
"Grand Island, NE",34246,31,079,000400,4019,310790004004019
"Grand Island, NE",34246,31,079,000900,3011,310790009003011
"Grand Island, NE",34246,31,079,000300,2028,310790003002028
"Grand Island, NE",34246,31,079,001100,3142,310790011003142
"Grand Island, NE",34246,31,079,001200,3046,310790012003046
"Grand Island, NE",34246,31,079,001100,3039,310790011003039
"Grand Island, NE",34246,31,079,000600,1011,310790006001011
"Grand Island, NE",34246,31,079,000400,4021,310790004004021
"Grand Island, NE",34246,31,079,000600,1039,310790006001039
"Grand Island, NE",34246,31,079,000700,3045,310790007003045
"Grand Island, NE",34246,31,079,001000,3088,310790010003088
"Grand Island, NE",34246,31,079,000500,2046,310790005002046
"Grand Island, NE",34246,31,079,000300,5006,310790003005006
"Grand Island, NE",34246,31,079,000400,5059,310790004005059
"Grand Island, NE",34246,31,079,000300,3081,310790003003081
"Grand Island, NE",34246,31,079,000300,3052,310790003003052
"Grand Island, NE",34246,31,079,000300,2115,310790003002115
"Grand Island, NE",34246,31,079,000300,2092,310790003002092
"Grand Island, NE",34246,31,079,000300,2102,310790003002102
"Grand Island, NE",34246,31,079,000300,2088,310790003002088
"Grand Island, NE",34246,31,079,000300,2084,310790003002084
"Grand Island, NE",34246,31,079,001200,2017,310790012002017
"Grand Island, NE",34246,31,079,000300,4080,310790003004080
"Grand Island, NE",34246,31,079,000300,2090,310790003002090
"Grand Island, NE",34246,31,079,000300,2026,310790003002026
"Grand Island, NE",34246,31,079,000600,3052,310790006003052
"Grand Island, NE",34246,31,079,000600,3060,310790006003060
"Grand Island, NE",34246,31,079,000400,3031,310790004003031
"Grand Island, NE",34246,31,079,000400,2013,310790004002013
"Grand Island, NE",34246,31,079,000400,2004,310790004002004
"Grand Island, NE",34246,31,079,000200,1020,310790002001020
"Grand Island, NE",34246,31,079,000900,2080,310790009002080
