ua_name,ua_id,state,county,tract,block,block_geoid
"Stuttgart, AR",85357,05,001,480500,1033,050014805001033
"Stuttgart, AR",85357,05,001,480500,1037,050014805001037
"Stuttgart, AR",85357,05,001,480300,3019,050014803003019
"Stuttgart, AR",85357,05,001,480500,4013,050014805004013
"Stuttgart, AR",85357,05,001,480300,3030,050014803003030
"Stuttgart, AR",85357,05,001,480500,3000,050014805003000
"Stuttgart, AR",85357,05,001,480500,4030,050014805004030
"Stuttgart, AR",85357,05,001,480300,3043,050014803003043
"Stuttgart, AR",85357,05,001,480500,3010,050014805003010
"Stuttgart, AR",85357,05,001,480500,2007,050014805002007
"Stuttgart, AR",85357,05,001,480300,2074,050014803002074
"Stuttgart, AR",85357,05,001,480500,2011,050014805002011
"Stuttgart, AR",85357,05,001,480300,1056,050014803001056
"Stuttgart, AR",85357,05,001,480300,1060,050014803001060
"Stuttgart, AR",85357,05,001,480500,3015,050014805003015
"Stuttgart, AR",85357,05,001,480500,4044,050014805004044
"Stuttgart, AR",85357,05,001,480500,3019,050014805003019
"Stuttgart, AR",85357,05,001,480500,2024,050014805002024
"Stuttgart, AR",85357,05,001,480500,2025,050014805002025
"Stuttgart, AR",85357,05,001,480500,2031,050014805002031
"Stuttgart, AR",85357,05,001,480500,3021,050014805003021
"Stuttgart, AR",85357,05,001,480500,2028,050014805002028
"Stuttgart, AR",85357,05,001,480500,1077,050014805001077
"Stuttgart, AR",85357,05,001,480400,2023,050014804002023
"Stuttgart, AR",85357,05,001,480400,2025,050014804002025
"Stuttgart, AR",85357,05,001,480400,1056,050014804001056
"Stuttgart, AR",85357,05,001,480400,1108,050014804001108
"Stuttgart, AR",85357,05,001,480400,1077,050014804001077
"Stuttgart, AR",85357,05,001,480400,1051,050014804001051
"Stuttgart, AR",85357,05,001,480400,1076,050014804001076
"Stuttgart, AR",85357,05,001,480400,1106,050014804001106
"Stuttgart, AR",85357,05,001,480400,1100,050014804001100
"Stuttgart, AR",85357,05,001,480300,2064,050014803002064
"Stuttgart, AR",85357,05,001,480400,1130,050014804001130
"Stuttgart, AR",85357,05,001,480400,1138,050014804001138
"Stuttgart, AR",85357,05,001,480400,3005,050014804003005
"Stuttgart, AR",85357,05,001,480300,2059,050014803002059
"Stuttgart, AR",85357,05,001,480400,3021,050014804003021
"Stuttgart, AR",85357,05,001,480400,3006,050014804003006
"Stuttgart, AR",85357,05,001,480500,1008,050014805001008
"Stuttgart, AR",85357,05,001,480500,1015,050014805001015
"Stuttgart, AR",85357,05,001,480400,1107,050014804001107
"Stuttgart, AR",85357,05,001,480400,1064,050014804001064
"Stuttgart, AR",85357,05,001,480300,2042,050014803002042
"Stuttgart, AR",85357,05,001,480500,1002,050014805001002
"Stuttgart, AR",85357,05,001,480400,2020,050014804002020
"Stuttgart, AR",85357,05,001,480300,3044,050014803003044
"Stuttgart, AR",85357,05,001,480500,4042,050014805004042
