ua_name,ua_id,state,county,tract,block,block_geoid
"Jesup, GA",43102,13,305,970300,3057,133059703003057
"Jesup, GA",43102,13,305,970500,2088,133059705002088
"Jesup, GA",43102,13,305,970300,3100,133059703003100
"Jesup, GA",43102,13,305,970500,3002,133059705003002
"Jesup, GA",43102,13,305,970500,3030,133059705003030
"Jesup, GA",43102,13,305,970500,3027,133059705003027
"Jesup, GA",43102,13,305,970500,3072,133059705003072
"Jesup, GA",43102,13,305,970500,3070,133059705003070
"Jesup, GA",43102,13,305,970500,3057,133059705003057
"Jesup, GA",43102,13,305,970500,1044,133059705001044
"Jesup, GA",43102,13,305,970500,3055,133059705003055
"Jesup, GA",43102,13,305,970500,4002,133059705004002
"Jesup, GA",43102,13,305,970500,4013,133059705004013
"Jesup, GA",43102,13,305,970200,1092,133059702001092
"Jesup, GA",43102,13,305,970300,1032,133059703001032
"Jesup, GA",43102,13,305,970300,1053,133059703001053
"Jesup, GA",43102,13,305,970300,1006,133059703001006
"Jesup, GA",43102,13,305,970200,1091,133059702001091
"Jesup, GA",43102,13,305,970300,1004,133059703001004
"Jesup, GA",43102,13,305,970200,5018,133059702005018
"Jesup, GA",43102,13,305,970300,1056,133059703001056
"Jesup, GA",43102,13,305,970300,3015,133059703003015
"Jesup, GA",43102,13,305,970300,1070,133059703001070
"Jesup, GA",43102,13,305,970300,3016,133059703003016
"Jesup, GA",43102,13,305,970300,3017,133059703003017
"Jesup, GA",43102,13,305,970300,3024,133059703003024
"Jesup, GA",43102,13,305,970300,3048,133059703003048
"Jesup, GA",43102,13,305,970300,3077,133059703003077
"Jesup, GA",43102,13,305,970300,3047,133059703003047
"Jesup, GA",43102,13,305,970500,2005,133059705002005
"Jesup, GA",43102,13,305,970300,3069,133059703003069
"Jesup, GA",43102,13,305,970300,1080,133059703001080
"Jesup, GA",43102,13,305,970500,3050,133059705003050
"Jesup, GA",43102,13,305,970300,1043,133059703001043
"Jesup, GA",43102,13,305,970300,3064,133059703003064
"Jesup, GA",43102,13,305,970300,3062,133059703003062
"Jesup, GA",43102,13,305,970300,3031,133059703003031
"Jesup, GA",43102,13,305,970300,3074,133059703003074
"Jesup, GA",43102,13,305,970300,3088,133059703003088
"Jesup, GA",43102,13,305,970300,3118,133059703003118
"Jesup, GA",43102,13,305,970300,3085,133059703003085
"Jesup, GA",43102,13,305,970300,3105,133059703003105
"Jesup, GA",43102,13,305,970300,3103,133059703003103
"Jesup, GA",43102,13,305,970300,3076,133059703003076
"Jesup, GA",43102,13,305,970500,4024,133059705004024
"Jesup, GA",43102,13,305,970500,4025,133059705004025
"Jesup, GA",43102,13,305,970500,4031,133059705004031
"Jesup, GA",43102,13,305,970500,3077,133059705003077
"Jesup, GA",43102,13,305,970500,2077,133059705002077
"Jesup, GA",43102,13,305,970300,4007,133059703004007
"Jesup, GA",43102,13,305,970300,4013,133059703004013
"Jesup, GA",43102,13,305,970300,4029,133059703004029
"Jesup, GA",43102,13,305,970500,2011,133059705002011
"Jesup, GA",43102,13,305,970500,2002,133059705002002
"Jesup, GA",43102,13,305,970300,3099,133059703003099
"Jesup, GA",43102,13,305,970300,3101,133059703003101
"Jesup, GA",43102,13,305,970300,3104,133059703003104
"Jesup, GA",43102,13,305,970500,2062,133059705002062
"Jesup, GA",43102,13,305,970300,4006,133059703004006
"Jesup, GA",43102,13,305,970500,3034,133059705003034
"Jesup, GA",43102,13,305,970500,2063,133059705002063
"Jesup, GA",43102,13,305,970500,3044,133059705003044
"Jesup, GA",43102,13,305,970500,3051,133059705003051
"Jesup, GA",43102,13,305,970300,4012,133059703004012
"Jesup, GA",43102,13,305,970500,4007,133059705004007
"Jesup, GA",43102,13,305,970500,4033,133059705004033
"Jesup, GA",43102,13,305,970500,3076,133059705003076
"Jesup, GA",43102,13,305,970500,4030,133059705004030
"Jesup, GA",43102,13,305,970500,4016,133059705004016
"Jesup, GA",43102,13,305,970500,4039,133059705004039
"Jesup, GA",43102,13,305,970500,4015,133059705004015
"Jesup, GA",43102,13,305,970500,3078,133059705003078
"Jesup, GA",43102,13,305,970500,1033,133059705001033
"Jesup, GA",43102,13,305,970500,2072,133059705002072
"Jesup, GA",43102,13,305,970500,4004,133059705004004
"Jesup, GA",43102,13,305,970600,1070,133059706001070
"Jesup, GA",43102,13,305,970600,1072,133059706001072
"Jesup, GA",43102,13,305,970600,2005,133059706002005
"Jesup, GA",43102,13,305,970600,2004,133059706002004
"Jesup, GA",43102,13,305,970600,2010,133059706002010
"Jesup, GA",43102,13,305,970600,2011,133059706002011
"Jesup, GA",43102,13,305,970500,3032,133059705003032
"Jesup, GA",43102,13,305,970300,1085,133059703001085
"Jesup, GA",43102,13,305,970300,1036,133059703001036
