ua_name,ua_id,state,county,tract,block,block_geoid
"Lock Haven, PA",50770,42,035,030600,2063,420350306002063
"Lock Haven, PA",50770,42,035,030700,4024,420350307004024
"Lock Haven, PA",50770,42,035,030700,1015,420350307001015
"Lock Haven, PA",50770,42,035,030700,4011,420350307004011
"Lock Haven, PA",50770,42,035,030700,4009,420350307004009
"Lock Haven, PA",50770,42,035,030700,2034,420350307002034
"Lock Haven, PA",50770,42,035,030600,1000,420350306001000
"Lock Haven, PA",50770,42,035,030800,2103,420350308002103
"Lock Haven, PA",50770,42,035,030800,2015,420350308002015
"Lock Haven, PA",50770,42,035,030800,2018,420350308002018
"Lock Haven, PA",50770,42,035,030800,2011,420350308002011
"Lock Haven, PA",50770,42,035,030200,4071,420350302004071
"Lock Haven, PA",50770,42,035,030200,4005,420350302004005
"Lock Haven, PA",50770,42,035,030200,4081,420350302004081
"Lock Haven, PA",50770,42,035,030600,2082,420350306002082
"Lock Haven, PA",50770,42,035,030700,1009,420350307001009
"Lock Haven, PA",50770,42,035,030700,1002,420350307001002
"Lock Haven, PA",50770,42,035,030700,6000,420350307006000
"Lock Haven, PA",50770,42,035,030700,3001,420350307003001
"Lock Haven, PA",50770,42,035,030200,4041,420350302004041
"Lock Haven, PA",50770,42,035,030600,2032,420350306002032
"Lock Haven, PA",50770,42,035,030600,2030,420350306002030
"Lock Haven, PA",50770,42,035,030600,2029,420350306002029
"Lock Haven, PA",50770,42,035,030200,5053,420350302005053
"Lock Haven, PA",50770,42,035,030200,5026,420350302005026
"Lock Haven, PA",50770,42,035,030200,5021,420350302005021
"Lock Haven, PA",50770,42,035,030200,5019,420350302005019
"Lock Haven, PA",50770,42,035,030200,5080,420350302005080
"Lock Haven, PA",50770,42,035,030200,5114,420350302005114
"Lock Haven, PA",50770,42,035,030200,5081,420350302005081
"Lock Haven, PA",50770,42,035,030200,5065,420350302005065
"Lock Haven, PA",50770,42,035,030200,5068,420350302005068
"Lock Haven, PA",50770,42,035,030200,5105,420350302005105
"Lock Haven, PA",50770,42,035,030200,5111,420350302005111
"Lock Haven, PA",50770,42,035,030800,2044,420350308002044
"Lock Haven, PA",50770,42,035,030800,2034,420350308002034
"Lock Haven, PA",50770,42,035,030800,1012,420350308001012
"Lock Haven, PA",50770,42,035,030800,2028,420350308002028
"Lock Haven, PA",50770,42,035,030800,2066,420350308002066
"Lock Haven, PA",50770,42,035,030700,6024,420350307006024
"Lock Haven, PA",50770,42,035,030700,5012,420350307005012
"Lock Haven, PA",50770,42,035,030700,4021,420350307004021
"Lock Haven, PA",50770,42,035,030600,1008,420350306001008
"Lock Haven, PA",50770,42,035,030600,2021,420350306002021
"Lock Haven, PA",50770,42,035,030600,2034,420350306002034
"Lock Haven, PA",50770,42,035,030700,5058,420350307005058
"Lock Haven, PA",50770,42,035,030700,5065,420350307005065
"Lock Haven, PA",50770,42,035,030700,3006,420350307003006
"Lock Haven, PA",50770,42,035,030600,1022,420350306001022
"Lock Haven, PA",50770,42,035,030700,2000,420350307002000
"Lock Haven, PA",50770,42,035,030700,3011,420350307003011
"Lock Haven, PA",50770,42,035,030600,1005,420350306001005
"Lock Haven, PA",50770,42,035,030600,1007,420350306001007
"Lock Haven, PA",50770,42,035,030700,3002,420350307003002
"Lock Haven, PA",50770,42,035,030700,2016,420350307002016
"Lock Haven, PA",50770,42,035,030700,2018,420350307002018
"Lock Haven, PA",50770,42,035,030600,1012,420350306001012
"Lock Haven, PA",50770,42,035,030700,4008,420350307004008
"Lock Haven, PA",50770,42,035,030300,4037,420350303004037
"Lock Haven, PA",50770,42,035,030300,4026,420350303004026
"Lock Haven, PA",50770,42,035,030200,5018,420350302005018
"Lock Haven, PA",50770,42,035,030200,5082,420350302005082
"Lock Haven, PA",50770,42,035,030800,2105,420350308002105
"Lock Haven, PA",50770,42,035,030800,2047,420350308002047
"Lock Haven, PA",50770,42,035,030800,1018,420350308001018
"Lock Haven, PA",50770,42,035,030700,1018,420350307001018
"Lock Haven, PA",50770,42,035,030700,6029,420350307006029
"Lock Haven, PA",50770,42,035,030600,2055,420350306002055
"Lock Haven, PA",50770,42,035,030600,2066,420350306002066
"Lock Haven, PA",50770,42,035,030600,2065,420350306002065
"Lock Haven, PA",50770,42,035,030700,3020,420350307003020
"Lock Haven, PA",50770,42,035,030700,6036,420350307006036
"Lock Haven, PA",50770,42,035,030700,2032,420350307002032
"Lock Haven, PA",50770,42,035,030700,2028,420350307002028
"Lock Haven, PA",50770,42,035,030200,4038,420350302004038
"Lock Haven, PA",50770,42,035,030400,2040,420350304002040
"Lock Haven, PA",50770,42,035,030400,2056,420350304002056
"Lock Haven, PA",50770,42,035,030400,2052,420350304002052
"Lock Haven, PA",50770,42,035,030400,3025,420350304003025
"Lock Haven, PA",50770,42,035,030700,6020,420350307006020
"Lock Haven, PA",50770,42,035,030600,2036,420350306002036
"Lock Haven, PA",50770,42,035,030600,2047,420350306002047
"Lock Haven, PA",50770,42,035,030600,2009,420350306002009
"Lock Haven, PA",50770,42,035,030600,2051,420350306002051
"Lock Haven, PA",50770,42,035,030700,6003,420350307006003
"Lock Haven, PA",50770,42,035,030700,5042,420350307005042
"Lock Haven, PA",50770,42,035,030700,4030,420350307004030
"Lock Haven, PA",50770,42,035,030700,1005,420350307001005
"Lock Haven, PA",50770,42,035,030700,3005,420350307003005
"Lock Haven, PA",50770,42,035,030700,1021,420350307001021
"Lock Haven, PA",50770,42,035,030700,6011,420350307006011
"Lock Haven, PA",50770,42,035,030700,5021,420350307005021
"Lock Haven, PA",50770,42,035,030700,5036,420350307005036
"Lock Haven, PA",50770,42,035,030600,1016,420350306001016
"Lock Haven, PA",50770,42,035,030600,2023,420350306002023
"Lock Haven, PA",50770,42,035,030700,3000,420350307003000
"Lock Haven, PA",50770,42,035,030700,5067,420350307005067
"Lock Haven, PA",50770,42,035,030600,2054,420350306002054
"Lock Haven, PA",50770,42,035,030600,1017,420350306001017
"Lock Haven, PA",50770,42,035,030700,2001,420350307002001
"Lock Haven, PA",50770,42,035,030700,4020,420350307004020
"Lock Haven, PA",50770,42,035,030700,5030,420350307005030
"Lock Haven, PA",50770,42,035,030700,5003,420350307005003
"Lock Haven, PA",50770,42,035,030700,5052,420350307005052
"Lock Haven, PA",50770,42,035,030600,2040,420350306002040
"Lock Haven, PA",50770,42,035,030600,1024,420350306001024
"Lock Haven, PA",50770,42,035,030200,4024,420350302004024
"Lock Haven, PA",50770,42,035,030400,2063,420350304002063
"Lock Haven, PA",50770,42,035,030700,1011,420350307001011
"Lock Haven, PA",50770,42,035,030600,2067,420350306002067
"Lock Haven, PA",50770,42,035,030300,2017,420350303002017
"Lock Haven, PA",50770,42,035,030300,2006,420350303002006
"Lock Haven, PA",50770,42,035,030300,2033,420350303002033
"Lock Haven, PA",50770,42,035,030300,2036,420350303002036
"Lock Haven, PA",50770,42,035,030300,2020,420350303002020
"Lock Haven, PA",50770,42,035,030500,1042,420350305001042
"Lock Haven, PA",50770,42,035,030600,2058,420350306002058
"Lock Haven, PA",50770,42,035,030700,3015,420350307003015
"Lock Haven, PA",50770,42,035,030700,1019,420350307001019
"Lock Haven, PA",50770,42,035,030600,2002,420350306002002
"Lock Haven, PA",50770,42,035,030600,2081,420350306002081
"Lock Haven, PA",50770,42,035,030600,2083,420350306002083
"Lock Haven, PA",50770,42,035,030700,6034,420350307006034
"Lock Haven, PA",50770,42,035,030700,6037,420350307006037
"Lock Haven, PA",50770,42,035,030700,5027,420350307005027
"Lock Haven, PA",50770,42,035,030700,5008,420350307005008
"Lock Haven, PA",50770,42,035,030600,2027,420350306002027
"Lock Haven, PA",50770,42,035,030600,2020,420350306002020
"Lock Haven, PA",50770,42,035,030600,2053,420350306002053
"Lock Haven, PA",50770,42,035,030600,2045,420350306002045
"Lock Haven, PA",50770,42,035,030600,2077,420350306002077
"Lock Haven, PA",50770,42,035,030700,1023,420350307001023
"Lock Haven, PA",50770,42,035,030700,2025,420350307002025
"Lock Haven, PA",50770,42,035,030600,2061,420350306002061
"Lock Haven, PA",50770,42,035,030700,2017,420350307002017
"Lock Haven, PA",50770,42,035,030700,1016,420350307001016
"Lock Haven, PA",50770,42,035,030700,2029,420350307002029
"Lock Haven, PA",50770,42,035,030300,3026,420350303003026
"Lock Haven, PA",50770,42,035,030600,2031,420350306002031
"Lock Haven, PA",50770,42,035,030600,2048,420350306002048
"Lock Haven, PA",50770,42,035,030700,4001,420350307004001
"Lock Haven, PA",50770,42,035,030700,1014,420350307001014
"Lock Haven, PA",50770,42,035,030600,1031,420350306001031
"Lock Haven, PA",50770,42,035,030700,4025,420350307004025
"Lock Haven, PA",50770,42,035,030500,4026,420350305004026
"Lock Haven, PA",50770,42,035,030500,4027,420350305004027
"Lock Haven, PA",50770,42,035,030500,4031,420350305004031
"Lock Haven, PA",50770,42,035,030500,4011,420350305004011
"Lock Haven, PA",50770,42,035,030500,1015,420350305001015
"Lock Haven, PA",50770,42,035,030500,4012,420350305004012
"Lock Haven, PA",50770,42,035,030500,1019,420350305001019
"Lock Haven, PA",50770,42,035,030500,1012,420350305001012
"Lock Haven, PA",50770,42,035,030500,1039,420350305001039
"Lock Haven, PA",50770,42,035,030500,1018,420350305001018
"Lock Haven, PA",50770,42,035,030500,4035,420350305004035
"Lock Haven, PA",50770,42,035,030800,1039,420350308001039
"Lock Haven, PA",50770,42,035,030600,1030,420350306001030
"Lock Haven, PA",50770,42,035,030600,2078,420350306002078
"Lock Haven, PA",50770,42,035,030600,2003,420350306002003
"Lock Haven, PA",50770,42,035,030700,4010,420350307004010
"Lock Haven, PA",50770,42,035,030700,3008,420350307003008
"Lock Haven, PA",50770,42,035,030700,3027,420350307003027
"Lock Haven, PA",50770,42,035,030700,5032,420350307005032
"Lock Haven, PA",50770,42,035,030700,5020,420350307005020
"Lock Haven, PA",50770,42,035,030700,5062,420350307005062
"Lock Haven, PA",50770,42,035,030700,5049,420350307005049
"Lock Haven, PA",50770,42,035,030600,1002,420350306001002
"Lock Haven, PA",50770,42,035,030600,2026,420350306002026
"Lock Haven, PA",50770,42,035,030700,5060,420350307005060
"Lock Haven, PA",50770,42,035,030600,2013,420350306002013
"Lock Haven, PA",50770,42,035,030700,3003,420350307003003
"Lock Haven, PA",50770,42,035,030600,2039,420350306002039
"Lock Haven, PA",50770,42,035,030700,6017,420350307006017
"Lock Haven, PA",50770,42,035,030700,3007,420350307003007
"Lock Haven, PA",50770,42,035,030700,3014,420350307003014
"Lock Haven, PA",50770,42,035,030700,1008,420350307001008
"Lock Haven, PA",50770,42,035,030700,3018,420350307003018
"Lock Haven, PA",50770,42,035,030700,6033,420350307006033
"Lock Haven, PA",50770,42,035,030700,2026,420350307002026
"Lock Haven, PA",50770,42,035,030700,3025,420350307003025
"Lock Haven, PA",50770,42,035,030700,4017,420350307004017
"Lock Haven, PA",50770,42,035,030500,3087,420350305003087
"Lock Haven, PA",50770,42,035,030500,3077,420350305003077
"Lock Haven, PA",50770,42,035,030200,5001,420350302005001
"Lock Haven, PA",50770,42,035,030200,5098,420350302005098
"Lock Haven, PA",50770,42,035,030200,5006,420350302005006
"Lock Haven, PA",50770,42,035,030500,2036,420350305002036
"Lock Haven, PA",50770,42,035,030800,2043,420350308002043
"Lock Haven, PA",50770,42,035,030800,2080,420350308002080
"Lock Haven, PA",50770,42,035,030800,2006,420350308002006
"Lock Haven, PA",50770,42,035,030800,1033,420350308001033
"Lock Haven, PA",50770,42,035,030500,2046,420350305002046
"Lock Haven, PA",50770,42,035,030500,2027,420350305002027
"Lock Haven, PA",50770,42,035,030500,2059,420350305002059
"Lock Haven, PA",50770,42,035,030600,2076,420350306002076
"Lock Haven, PA",50770,42,035,030700,2033,420350307002033
"Lock Haven, PA",50770,42,035,030700,2031,420350307002031
"Lock Haven, PA",50770,42,035,030700,5026,420350307005026
"Lock Haven, PA",50770,42,035,030700,5043,420350307005043
"Lock Haven, PA",50770,42,035,030700,5006,420350307005006
"Lock Haven, PA",50770,42,035,030700,5018,420350307005018
"Lock Haven, PA",50770,42,035,030600,2004,420350306002004
"Lock Haven, PA",50770,42,035,030600,1027,420350306001027
"Lock Haven, PA",50770,42,035,030600,1020,420350306001020
"Lock Haven, PA",50770,42,035,030700,6013,420350307006013
"Lock Haven, PA",50770,42,035,030700,6031,420350307006031
"Lock Haven, PA",50770,42,035,030700,2007,420350307002007
"Lock Haven, PA",50770,42,035,030700,6023,420350307006023
"Lock Haven, PA",50770,42,035,030700,6012,420350307006012
"Lock Haven, PA",50770,42,035,030700,4014,420350307004014
"Lock Haven, PA",50770,42,035,030700,1022,420350307001022
"Lock Haven, PA",50770,42,035,030700,4012,420350307004012
"Lock Haven, PA",50770,42,035,030500,3039,420350305003039
"Lock Haven, PA",50770,42,035,030500,3042,420350305003042
"Lock Haven, PA",50770,42,035,030500,3046,420350305003046
"Lock Haven, PA",50770,42,035,030500,3011,420350305003011
"Lock Haven, PA",50770,42,035,030500,3044,420350305003044
"Lock Haven, PA",50770,42,035,030500,3026,420350305003026
"Lock Haven, PA",50770,42,035,030500,3070,420350305003070
"Lock Haven, PA",50770,42,035,030500,3055,420350305003055
"Lock Haven, PA",50770,42,035,030200,5014,420350302005014
"Lock Haven, PA",50770,42,035,030200,5017,420350302005017
"Lock Haven, PA",50770,42,035,030500,2050,420350305002050
"Lock Haven, PA",50770,42,035,030500,2054,420350305002054
"Lock Haven, PA",50770,42,035,030300,4017,420350303004017
"Lock Haven, PA",50770,42,035,030500,2057,420350305002057
"Lock Haven, PA",50770,42,035,030800,2045,420350308002045
"Lock Haven, PA",50770,42,035,030200,5004,420350302005004
"Lock Haven, PA",50770,42,035,030300,2034,420350303002034
"Lock Haven, PA",50770,42,035,030300,4039,420350303004039
"Lock Haven, PA",50770,42,035,030300,2030,420350303002030
"Lock Haven, PA",50770,42,035,030200,5005,420350302005005
"Lock Haven, PA",50770,42,035,030200,5029,420350302005029
"Lock Haven, PA",50770,42,035,030200,5076,420350302005076
"Lock Haven, PA",50770,42,035,030200,5074,420350302005074
"Lock Haven, PA",50770,42,035,030200,5022,420350302005022
"Lock Haven, PA",50770,42,035,030200,5079,420350302005079
"Lock Haven, PA",50770,42,035,030200,5038,420350302005038
"Lock Haven, PA",50770,42,035,030200,5040,420350302005040
"Lock Haven, PA",50770,42,035,030200,5043,420350302005043
"Lock Haven, PA",50770,42,035,030200,5059,420350302005059
"Lock Haven, PA",50770,42,035,030200,4016,420350302004016
"Lock Haven, PA",50770,42,035,030200,5027,420350302005027
"Lock Haven, PA",50770,42,035,030200,5035,420350302005035
"Lock Haven, PA",50770,42,035,030200,5036,420350302005036
"Lock Haven, PA",50770,42,035,030200,5037,420350302005037
"Lock Haven, PA",50770,42,035,030200,5077,420350302005077
"Lock Haven, PA",50770,42,035,030200,5066,420350302005066
"Lock Haven, PA",50770,42,035,030200,5010,420350302005010
"Lock Haven, PA",50770,42,035,030200,5013,420350302005013
"Lock Haven, PA",50770,42,035,030200,4075,420350302004075
"Lock Haven, PA",50770,42,035,030800,2063,420350308002063
"Lock Haven, PA",50770,42,035,030800,2046,420350308002046
"Lock Haven, PA",50770,42,035,030800,2029,420350308002029
"Lock Haven, PA",50770,42,035,030200,5024,420350302005024
"Lock Haven, PA",50770,42,035,030200,5112,420350302005112
"Lock Haven, PA",50770,42,035,030200,5056,420350302005056
"Lock Haven, PA",50770,42,035,030200,5060,420350302005060
"Lock Haven, PA",50770,42,035,030200,5083,420350302005083
"Lock Haven, PA",50770,42,035,030200,5063,420350302005063
"Lock Haven, PA",50770,42,035,030200,5087,420350302005087
"Lock Haven, PA",50770,42,035,030200,5106,420350302005106
"Lock Haven, PA",50770,42,035,030200,5107,420350302005107
"Lock Haven, PA",50770,42,035,030200,4091,420350302004091
"Lock Haven, PA",50770,42,035,030200,4068,420350302004068
"Lock Haven, PA",50770,42,035,030200,4010,420350302004010
"Lock Haven, PA",50770,42,035,030200,4014,420350302004014
"Lock Haven, PA",50770,42,035,030200,4042,420350302004042
"Lock Haven, PA",50770,42,035,030200,4018,420350302004018
"Lock Haven, PA",50770,42,035,030500,3069,420350305003069
"Lock Haven, PA",50770,42,035,030500,3025,420350305003025
"Lock Haven, PA",50770,42,035,030500,3080,420350305003080
"Lock Haven, PA",50770,42,035,030500,3090,420350305003090
"Lock Haven, PA",50770,42,035,030500,3032,420350305003032
"Lock Haven, PA",50770,42,035,030500,3033,420350305003033
"Lock Haven, PA",50770,42,035,030200,5047,420350302005047
"Lock Haven, PA",50770,42,035,030200,5000,420350302005000
"Lock Haven, PA",50770,42,035,030200,5049,420350302005049
"Lock Haven, PA",50770,42,035,030500,4021,420350305004021
"Lock Haven, PA",50770,42,035,030500,1037,420350305001037
"Lock Haven, PA",50770,42,035,030500,4025,420350305004025
"Lock Haven, PA",50770,42,035,030500,4024,420350305004024
"Lock Haven, PA",50770,42,035,030500,4023,420350305004023
"Lock Haven, PA",50770,42,035,030500,4029,420350305004029
"Lock Haven, PA",50770,42,035,030500,4032,420350305004032
"Lock Haven, PA",50770,42,035,030500,1025,420350305001025
"Lock Haven, PA",50770,42,035,030500,4014,420350305004014
"Lock Haven, PA",50770,42,035,030500,1013,420350305001013
"Lock Haven, PA",50770,42,035,030200,5052,420350302005052
"Lock Haven, PA",50770,42,035,030200,5089,420350302005089
"Lock Haven, PA",50770,42,035,030200,5015,420350302005015
"Lock Haven, PA",50770,42,035,030200,5075,420350302005075
"Lock Haven, PA",50770,42,035,030200,5073,420350302005073
"Lock Haven, PA",50770,42,035,030200,5069,420350302005069
"Lock Haven, PA",50770,42,035,030200,5058,420350302005058
"Lock Haven, PA",50770,42,035,030200,5096,420350302005096
"Lock Haven, PA",50770,42,035,030200,5110,420350302005110
"Lock Haven, PA",50770,42,035,030200,5012,420350302005012
"Lock Haven, PA",50770,42,035,030200,5030,420350302005030
"Lock Haven, PA",50770,42,035,030200,5031,420350302005031
"Lock Haven, PA",50770,42,035,030200,5009,420350302005009
"Lock Haven, PA",50770,42,035,030200,5016,420350302005016
"Lock Haven, PA",50770,42,035,030200,5039,420350302005039
"Lock Haven, PA",50770,42,035,030200,5055,420350302005055
"Lock Haven, PA",50770,42,035,030200,5092,420350302005092
"Lock Haven, PA",50770,42,035,030200,5097,420350302005097
"Lock Haven, PA",50770,42,035,030200,4017,420350302004017
"Lock Haven, PA",50770,42,035,030200,4033,420350302004033
"Lock Haven, PA",50770,42,035,030200,4007,420350302004007
"Lock Haven, PA",50770,42,035,030200,2063,420350302002063
"Lock Haven, PA",50770,42,035,030500,3040,420350305003040
"Lock Haven, PA",50770,42,035,030300,3024,420350303003024
"Lock Haven, PA",50770,42,035,030300,4032,420350303004032
"Lock Haven, PA",50770,42,035,030300,2019,420350303002019
"Lock Haven, PA",50770,42,035,030300,4038,420350303004038
"Lock Haven, PA",50770,42,035,030300,4021,420350303004021
"Lock Haven, PA",50770,42,035,030500,3012,420350305003012
"Lock Haven, PA",50770,42,035,030800,2017,420350308002017
"Lock Haven, PA",50770,42,035,030800,2065,420350308002065
"Lock Haven, PA",50770,42,035,030800,2009,420350308002009
"Lock Haven, PA",50770,42,035,030800,2036,420350308002036
"Lock Haven, PA",50770,42,035,030800,2033,420350308002033
"Lock Haven, PA",50770,42,035,030200,5033,420350302005033
"Lock Haven, PA",50770,42,035,030200,5041,420350302005041
"Lock Haven, PA",50770,42,035,030200,5048,420350302005048
"Lock Haven, PA",50770,42,035,030200,5084,420350302005084
"Lock Haven, PA",50770,42,035,030200,5099,420350302005099
"Lock Haven, PA",50770,42,035,030200,5094,420350302005094
"Lock Haven, PA",50770,42,035,030200,5051,420350302005051
"Lock Haven, PA",50770,42,035,030400,2051,420350304002051
"Lock Haven, PA",50770,42,035,030200,4079,420350302004079
"Lock Haven, PA",50770,42,035,030300,4023,420350303004023
"Lock Haven, PA",50770,42,035,030300,4024,420350303004024
"Lock Haven, PA",50770,42,035,030300,2028,420350303002028
"Lock Haven, PA",50770,42,035,030300,2027,420350303002027
"Lock Haven, PA",50770,42,035,030300,4041,420350303004041
"Lock Haven, PA",50770,42,035,030300,4028,420350303004028
"Lock Haven, PA",50770,42,035,030800,1040,420350308001040
"Lock Haven, PA",50770,42,035,030800,2020,420350308002020
"Lock Haven, PA",50770,42,035,030800,1035,420350308001035
"Lock Haven, PA",50770,42,035,030500,2024,420350305002024
"Lock Haven, PA",50770,42,035,030500,2052,420350305002052
"Lock Haven, PA",50770,42,035,030400,2058,420350304002058
"Lock Haven, PA",50770,42,035,030500,4036,420350305004036
"Lock Haven, PA",50770,42,035,030500,4004,420350305004004
"Lock Haven, PA",50770,42,035,030500,1031,420350305001031
"Lock Haven, PA",50770,42,035,030500,4034,420350305004034
"Lock Haven, PA",50770,42,035,030300,4027,420350303004027
"Lock Haven, PA",50770,42,035,030300,2016,420350303002016
"Lock Haven, PA",50770,42,035,030300,4030,420350303004030
"Lock Haven, PA",50770,42,035,030300,2022,420350303002022
"Lock Haven, PA",50770,42,035,030300,2038,420350303002038
"Lock Haven, PA",50770,42,035,030500,1045,420350305001045
"Lock Haven, PA",50770,42,035,030500,1027,420350305001027
"Lock Haven, PA",50770,42,035,030500,3027,420350305003027
"Lock Haven, PA",50770,42,035,030500,3013,420350305003013
"Lock Haven, PA",50770,42,035,030500,3024,420350305003024
"Lock Haven, PA",50770,42,035,030500,3093,420350305003093
"Lock Haven, PA",50770,42,035,030500,3009,420350305003009
"Lock Haven, PA",50770,42,035,030500,3071,420350305003071
"Lock Haven, PA",50770,42,035,030500,3089,420350305003089
"Lock Haven, PA",50770,42,035,030500,3008,420350305003008
"Lock Haven, PA",50770,42,035,030500,3058,420350305003058
