ua_name,ua_id,state,county,tract,block,block_geoid
"New Bern, NC",61840,37,049,960700,2006,370499607002006
"New Bern, NC",61840,37,049,960700,2024,370499607002024
"New Bern, NC",61840,37,049,960700,2016,370499607002016
"New Bern, NC",61840,37,049,960700,2023,370499607002023
"New Bern, NC",61840,37,049,960402,2008,370499604022008
"New Bern, NC",61840,37,049,960402,1059,370499604021059
"New Bern, NC",61840,37,049,960402,1067,370499604021067
"New Bern, NC",61840,37,049,960402,1038,370499604021038
"New Bern, NC",61840,37,049,960700,2022,370499607002022
"New Bern, NC",61840,37,049,960403,2001,370499604032001
"New Bern, NC",61840,37,049,960403,3015,370499604033015
"New Bern, NC",61840,37,049,960403,2029,370499604032029
"New Bern, NC",61840,37,049,960403,2023,370499604032023
"New Bern, NC",61840,37,049,960402,3010,370499604023010
"New Bern, NC",61840,37,049,960102,3054,370499601023054
"New Bern, NC",61840,37,049,960102,3071,370499601023071
"New Bern, NC",61840,37,049,961001,1006,370499610011006
"New Bern, NC",61840,37,049,961001,2107,370499610012107
"New Bern, NC",61840,37,049,961001,1025,370499610011025
"New Bern, NC",61840,37,049,961001,2117,370499610012117
"New Bern, NC",61840,37,049,961001,1036,370499610011036
"New Bern, NC",61840,37,049,961001,2010,370499610012010
"New Bern, NC",61840,37,049,960102,3016,370499601023016
"New Bern, NC",61840,37,049,960102,3026,370499601023026
"New Bern, NC",61840,37,049,960102,3022,370499601023022
"New Bern, NC",61840,37,049,960102,2041,370499601022041
"New Bern, NC",61840,37,049,960102,3041,370499601023041
"New Bern, NC",61840,37,049,960102,3057,370499601023057
"New Bern, NC",61840,37,049,960102,3012,370499601023012
"New Bern, NC",61840,37,049,960402,1026,370499604021026
"New Bern, NC",61840,37,049,960402,1006,370499604021006
"New Bern, NC",61840,37,049,960500,3053,370499605003053
"New Bern, NC",61840,37,049,960401,2053,370499604012053
"New Bern, NC",61840,37,049,960404,2039,370499604042039
"New Bern, NC",61840,37,049,960500,2010,370499605002010
"New Bern, NC",61840,37,049,960500,2013,370499605002013
"New Bern, NC",61840,37,049,960401,2048,370499604012048
"New Bern, NC",61840,37,049,960600,3020,370499606003020
"New Bern, NC",61840,37,049,960500,2028,370499605002028
"New Bern, NC",61840,37,049,960401,1034,370499604011034
"New Bern, NC",61840,37,049,960401,1008,370499604011008
"New Bern, NC",61840,37,049,960900,2003,370499609002003
"New Bern, NC",61840,37,049,960403,2007,370499604032007
"New Bern, NC",61840,37,049,960700,1042,370499607001042
"New Bern, NC",61840,37,049,960500,3070,370499605003070
"New Bern, NC",61840,37,049,960500,2038,370499605002038
"New Bern, NC",61840,37,049,961002,4025,370499610024025
"New Bern, NC",61840,37,049,961001,2007,370499610012007
"New Bern, NC",61840,37,049,961001,2039,370499610012039
"New Bern, NC",61840,37,049,961001,2056,370499610012056
"New Bern, NC",61840,37,049,961001,2053,370499610012053
"New Bern, NC",61840,37,049,961100,1008,370499611001008
"New Bern, NC",61840,37,049,961002,4035,370499610024035
"New Bern, NC",61840,37,049,961001,1022,370499610011022
"New Bern, NC",61840,37,049,961001,1029,370499610011029
"New Bern, NC",61840,37,049,961001,1010,370499610011010
"New Bern, NC",61840,37,049,961001,2017,370499610012017
"New Bern, NC",61840,37,049,961001,1039,370499610011039
"New Bern, NC",61840,37,049,961002,3011,370499610023011
"New Bern, NC",61840,37,049,961002,2000,370499610022000
"New Bern, NC",61840,37,049,960101,1083,370499601011083
"New Bern, NC",61840,37,049,960101,1089,370499601011089
"New Bern, NC",61840,37,049,960101,1086,370499601011086
"New Bern, NC",61840,37,049,960101,1094,370499601011094
"New Bern, NC",61840,37,049,960101,1087,370499601011087
"New Bern, NC",61840,37,049,961001,2088,370499610012088
"New Bern, NC",61840,37,049,961002,4011,370499610024011
"New Bern, NC",61840,37,049,961001,3030,370499610013030
"New Bern, NC",61840,37,049,961001,2112,370499610012112
"New Bern, NC",61840,37,049,961001,3037,370499610013037
"New Bern, NC",61840,37,049,960401,1026,370499604011026
"New Bern, NC",61840,37,049,960700,1003,370499607001003
"New Bern, NC",61840,37,049,960800,4025,370499608004025
"New Bern, NC",61840,37,049,960404,1017,370499604041017
"New Bern, NC",61840,37,049,960401,2047,370499604012047
"New Bern, NC",61840,37,049,960700,2033,370499607002033
"New Bern, NC",61840,37,049,960500,2022,370499605002022
"New Bern, NC",61840,37,049,960500,3020,370499605003020
"New Bern, NC",61840,37,049,960500,3021,370499605003021
"New Bern, NC",61840,37,049,960500,1031,370499605001031
"New Bern, NC",61840,37,049,960500,1025,370499605001025
"New Bern, NC",61840,37,049,960500,2024,370499605002024
"New Bern, NC",61840,37,049,960500,1010,370499605001010
"New Bern, NC",61840,37,049,960500,2011,370499605002011
"New Bern, NC",61840,37,049,960401,1028,370499604011028
"New Bern, NC",61840,37,049,960500,2014,370499605002014
"New Bern, NC",61840,37,049,961002,4029,370499610024029
"New Bern, NC",61840,37,049,961002,1002,370499610021002
"New Bern, NC",61840,37,049,961001,2071,370499610012071
"New Bern, NC",61840,37,049,961001,2083,370499610012083
"New Bern, NC",61840,37,049,961001,2033,370499610012033
"New Bern, NC",61840,37,049,961001,2077,370499610012077
"New Bern, NC",61840,37,049,961001,3016,370499610013016
"New Bern, NC",61840,37,049,961001,3038,370499610013038
"New Bern, NC",61840,37,049,961001,2049,370499610012049
"New Bern, NC",61840,37,049,961001,2125,370499610012125
"New Bern, NC",61840,37,049,961001,2040,370499610012040
"New Bern, NC",61840,37,049,961001,3045,370499610013045
"New Bern, NC",61840,37,049,960600,3016,370499606003016
"New Bern, NC",61840,37,049,960402,1037,370499604021037
"New Bern, NC",61840,37,049,960402,1025,370499604021025
"New Bern, NC",61840,37,049,960401,1011,370499604011011
"New Bern, NC",61840,37,049,960403,3020,370499604033020
"New Bern, NC",61840,37,049,960403,3035,370499604033035
"New Bern, NC",61840,37,049,960700,1017,370499607001017
"New Bern, NC",61840,37,049,960600,1019,370499606001019
"New Bern, NC",61840,37,049,960401,2012,370499604012012
"New Bern, NC",61840,37,049,960500,3056,370499605003056
"New Bern, NC",61840,37,049,960402,3011,370499604023011
"New Bern, NC",61840,37,049,961002,4047,370499610024047
"New Bern, NC",61840,37,049,961001,2099,370499610012099
"New Bern, NC",61840,37,049,961001,2057,370499610012057
"New Bern, NC",61840,37,049,961002,4020,370499610024020
"New Bern, NC",61840,37,049,961002,4043,370499610024043
"New Bern, NC",61840,37,049,961001,1011,370499610011011
"New Bern, NC",61840,37,049,961002,4060,370499610024060
"New Bern, NC",61840,37,049,961001,1044,370499610011044
"New Bern, NC",61840,37,049,960600,4011,370499606004011
"New Bern, NC",61840,37,049,960403,1028,370499604031028
"New Bern, NC",61840,37,049,960500,2042,370499605002042
"New Bern, NC",61840,37,049,961100,1033,370499611001033
"New Bern, NC",61840,37,049,960401,2054,370499604012054
"New Bern, NC",61840,37,049,960402,2014,370499604022014
"New Bern, NC",61840,37,049,960402,3005,370499604023005
"New Bern, NC",61840,37,049,960402,1027,370499604021027
"New Bern, NC",61840,37,049,960402,1023,370499604021023
"New Bern, NC",61840,37,049,960401,2057,370499604012057
"New Bern, NC",61840,37,049,960401,1023,370499604011023
"New Bern, NC",61840,37,049,960600,2000,370499606002000
"New Bern, NC",61840,37,049,960600,4020,370499606004020
"New Bern, NC",61840,37,049,960700,1013,370499607001013
"New Bern, NC",61840,37,049,960700,1020,370499607001020
"New Bern, NC",61840,37,049,960800,4029,370499608004029
"New Bern, NC",61840,37,049,960800,1007,370499608001007
"New Bern, NC",61840,37,049,960600,3026,370499606003026
"New Bern, NC",61840,37,049,960600,4031,370499606004031
"New Bern, NC",61840,37,049,960600,4003,370499606004003
"New Bern, NC",61840,37,049,960700,1010,370499607001010
"New Bern, NC",61840,37,049,960402,3037,370499604023037
"New Bern, NC",61840,37,049,960900,1000,370499609001000
"New Bern, NC",61840,37,049,961001,1027,370499610011027
"New Bern, NC",61840,37,049,961001,1037,370499610011037
"New Bern, NC",61840,37,049,961001,1020,370499610011020
"New Bern, NC",61840,37,049,961001,2001,370499610012001
"New Bern, NC",61840,37,049,961001,1013,370499610011013
"New Bern, NC",61840,37,049,961001,1031,370499610011031
"New Bern, NC",61840,37,049,961001,2111,370499610012111
"New Bern, NC",61840,37,049,961001,3042,370499610013042
"New Bern, NC",61840,37,049,961001,2058,370499610012058
"New Bern, NC",61840,37,049,961001,2005,370499610012005
"New Bern, NC",61840,37,049,961002,4013,370499610024013
"New Bern, NC",61840,37,049,961001,3018,370499610013018
"New Bern, NC",61840,37,049,961001,2127,370499610012127
"New Bern, NC",61840,37,049,961002,4014,370499610024014
"New Bern, NC",61840,37,049,960900,2008,370499609002008
"New Bern, NC",61840,37,049,960800,2020,370499608002020
"New Bern, NC",61840,37,049,960800,4022,370499608004022
"New Bern, NC",61840,37,049,960800,4021,370499608004021
"New Bern, NC",61840,37,049,960800,4004,370499608004004
"New Bern, NC",61840,37,049,960102,3067,370499601023067
"New Bern, NC",61840,37,049,960102,3088,370499601023088
"New Bern, NC",61840,37,049,960102,3086,370499601023086
"New Bern, NC",61840,37,049,960102,3095,370499601023095
"New Bern, NC",61840,37,049,960101,1025,370499601011025
"New Bern, NC",61840,37,049,960101,1095,370499601011095
"New Bern, NC",61840,37,049,961001,2119,370499610012119
"New Bern, NC",61840,37,049,961001,2118,370499610012118
"New Bern, NC",61840,37,049,961001,3011,370499610013011
"New Bern, NC",61840,37,049,960402,2012,370499604022012
"New Bern, NC",61840,37,049,960600,4008,370499606004008
"New Bern, NC",61840,37,049,960800,2009,370499608002009
"New Bern, NC",61840,37,049,960800,2004,370499608002004
"New Bern, NC",61840,37,049,960800,2014,370499608002014
"New Bern, NC",61840,37,049,960600,1006,370499606001006
"New Bern, NC",61840,37,049,960600,2001,370499606002001
"New Bern, NC",61840,37,049,960800,3001,370499608003001
"New Bern, NC",61840,37,049,960800,3026,370499608003026
"New Bern, NC",61840,37,049,960800,3034,370499608003034
"New Bern, NC",61840,37,049,960600,2004,370499606002004
"New Bern, NC",61840,37,049,960600,3033,370499606003033
"New Bern, NC",61840,37,049,960800,3021,370499608003021
"New Bern, NC",61840,37,049,960800,4002,370499608004002
"New Bern, NC",61840,37,049,960500,2026,370499605002026
"New Bern, NC",61840,37,049,960402,3041,370499604023041
"New Bern, NC",61840,37,049,960402,1040,370499604021040
"New Bern, NC",61840,37,049,960403,1000,370499604031000
"New Bern, NC",61840,37,049,960403,1011,370499604031011
"New Bern, NC",61840,37,049,960401,1037,370499604011037
"New Bern, NC",61840,37,049,960401,2058,370499604012058
"New Bern, NC",61840,37,049,960403,3029,370499604033029
"New Bern, NC",61840,37,049,960800,3030,370499608003030
"New Bern, NC",61840,37,049,960600,3024,370499606003024
"New Bern, NC",61840,37,049,960402,1028,370499604021028
"New Bern, NC",61840,37,049,960403,3026,370499604033026
"New Bern, NC",61840,37,049,960800,2018,370499608002018
"New Bern, NC",61840,37,049,960700,1050,370499607001050
"New Bern, NC",61840,37,049,960402,2001,370499604022001
"New Bern, NC",61840,37,049,960900,1047,370499609001047
"New Bern, NC",61840,37,049,960401,2040,370499604012040
"New Bern, NC",61840,37,049,960401,1024,370499604011024
"New Bern, NC",61840,37,049,960401,2072,370499604012072
"New Bern, NC",61840,37,049,960500,3041,370499605003041
"New Bern, NC",61840,37,049,960403,3005,370499604033005
"New Bern, NC",61840,37,049,960401,2045,370499604012045
"New Bern, NC",61840,37,049,960500,2015,370499605002015
"New Bern, NC",61840,37,049,960403,2009,370499604032009
"New Bern, NC",61840,37,049,961100,1018,370499611001018
"New Bern, NC",61840,37,049,961002,3002,370499610023002
"New Bern, NC",61840,37,049,961001,3031,370499610013031
"New Bern, NC",61840,37,049,961001,1035,370499610011035
"New Bern, NC",61840,37,049,961002,3003,370499610023003
"New Bern, NC",61840,37,049,961001,2014,370499610012014
"New Bern, NC",61840,37,049,961001,2116,370499610012116
"New Bern, NC",61840,37,049,961100,1060,370499611001060
"New Bern, NC",61840,37,049,960403,2010,370499604032010
"New Bern, NC",61840,37,049,960500,3062,370499605003062
"New Bern, NC",61840,37,049,960500,3047,370499605003047
"New Bern, NC",61840,37,049,960800,3031,370499608003031
"New Bern, NC",61840,37,049,960402,1015,370499604021015
"New Bern, NC",61840,37,049,960500,3054,370499605003054
"New Bern, NC",61840,37,049,960500,1024,370499605001024
"New Bern, NC",61840,37,049,960500,2034,370499605002034
"New Bern, NC",61840,37,049,960404,2021,370499604042021
"New Bern, NC",61840,37,049,960600,3018,370499606003018
"New Bern, NC",61840,37,049,960500,2039,370499605002039
"New Bern, NC",61840,37,049,960404,1018,370499604041018
"New Bern, NC",61840,37,049,960600,3004,370499606003004
"New Bern, NC",61840,37,049,960404,1007,370499604041007
"New Bern, NC",61840,37,049,960101,1073,370499601011073
"New Bern, NC",61840,37,049,960101,1093,370499601011093
"New Bern, NC",61840,37,049,960101,1084,370499601011084
"New Bern, NC",61840,37,049,960101,1054,370499601011054
"New Bern, NC",61840,37,049,960102,3053,370499601023053
"New Bern, NC",61840,37,049,960101,1071,370499601011071
"New Bern, NC",61840,37,049,960101,1066,370499601011066
"New Bern, NC",61840,37,049,960101,1080,370499601011080
"New Bern, NC",61840,37,049,960102,3013,370499601023013
"New Bern, NC",61840,37,049,960102,2039,370499601022039
"New Bern, NC",61840,37,049,960102,2040,370499601022040
"New Bern, NC",61840,37,049,960102,3055,370499601023055
"New Bern, NC",61840,37,049,961001,2022,370499610012022
"New Bern, NC",61840,37,049,961002,4045,370499610024045
"New Bern, NC",61840,37,049,961001,2036,370499610012036
"New Bern, NC",61840,37,049,961001,2035,370499610012035
"New Bern, NC",61840,37,049,961001,2070,370499610012070
"New Bern, NC",61840,37,049,961001,2009,370499610012009
"New Bern, NC",61840,37,049,961001,3110,370499610013110
"New Bern, NC",61840,37,049,961002,4051,370499610024051
"New Bern, NC",61840,37,049,961001,1019,370499610011019
"New Bern, NC",61840,37,049,961001,3029,370499610013029
"New Bern, NC",61840,37,049,960102,3030,370499601023030
"New Bern, NC",61840,37,049,960102,3058,370499601023058
"New Bern, NC",61840,37,049,960102,3046,370499601023046
"New Bern, NC",61840,37,049,960101,1061,370499601011061
"New Bern, NC",61840,37,049,960800,3020,370499608003020
"New Bern, NC",61840,37,049,960800,3037,370499608003037
"New Bern, NC",61840,37,049,960800,3044,370499608003044
"New Bern, NC",61840,37,049,960600,4018,370499606004018
"New Bern, NC",61840,37,049,960800,4009,370499608004009
"New Bern, NC",61840,37,049,960900,1029,370499609001029
"New Bern, NC",61840,37,049,960800,4024,370499608004024
"New Bern, NC",61840,37,049,960900,1033,370499609001033
"New Bern, NC",61840,37,049,960600,4033,370499606004033
"New Bern, NC",61840,37,049,960600,4022,370499606004022
"New Bern, NC",61840,37,049,960900,1021,370499609001021
"New Bern, NC",61840,37,049,960800,1003,370499608001003
"New Bern, NC",61840,37,049,960900,1031,370499609001031
"New Bern, NC",61840,37,049,960800,4019,370499608004019
"New Bern, NC",61840,37,049,960800,4028,370499608004028
"New Bern, NC",61840,37,049,960800,4030,370499608004030
"New Bern, NC",61840,37,049,960800,4026,370499608004026
"New Bern, NC",61840,37,049,960700,1001,370499607001001
"New Bern, NC",61840,37,049,960700,1032,370499607001032
"New Bern, NC",61840,37,049,960600,2015,370499606002015
"New Bern, NC",61840,37,049,960900,2007,370499609002007
"New Bern, NC",61840,37,049,960900,2009,370499609002009
"New Bern, NC",61840,37,049,960700,2004,370499607002004
"New Bern, NC",61840,37,049,960700,1035,370499607001035
"New Bern, NC",61840,37,049,960403,1004,370499604031004
"New Bern, NC",61840,37,049,960401,2013,370499604012013
"New Bern, NC",61840,37,049,960403,1024,370499604031024
"New Bern, NC",61840,37,049,960402,1022,370499604021022
"New Bern, NC",61840,37,049,960403,2003,370499604032003
"New Bern, NC",61840,37,049,960500,1003,370499605001003
"New Bern, NC",61840,37,049,960402,3025,370499604023025
"New Bern, NC",61840,37,049,960402,3024,370499604023024
"New Bern, NC",61840,37,049,960404,2032,370499604042032
"New Bern, NC",61840,37,049,960403,3006,370499604033006
"New Bern, NC",61840,37,049,960403,3040,370499604033040
"New Bern, NC",61840,37,049,960403,3010,370499604033010
"New Bern, NC",61840,37,049,960401,2046,370499604012046
"New Bern, NC",61840,37,049,960500,4012,370499605004012
"New Bern, NC",61840,37,049,960500,3071,370499605003071
"New Bern, NC",61840,37,049,960403,3022,370499604033022
"New Bern, NC",61840,37,049,960700,2002,370499607002002
"New Bern, NC",61840,37,049,960900,1018,370499609001018
"New Bern, NC",61840,37,049,960401,1038,370499604011038
"New Bern, NC",61840,37,049,960500,3046,370499605003046
"New Bern, NC",61840,37,049,960500,3044,370499605003044
"New Bern, NC",61840,37,049,960700,1043,370499607001043
"New Bern, NC",61840,37,049,960102,3019,370499601023019
"New Bern, NC",61840,37,049,960102,3037,370499601023037
"New Bern, NC",61840,37,049,960102,3101,370499601023101
"New Bern, NC",61840,37,049,960102,3103,370499601023103
"New Bern, NC",61840,37,049,960102,3089,370499601023089
"New Bern, NC",61840,37,049,961100,1028,370499611001028
"New Bern, NC",61840,37,049,961001,1046,370499610011046
"New Bern, NC",61840,37,049,961001,1047,370499610011047
"New Bern, NC",61840,37,049,961001,3028,370499610013028
"New Bern, NC",61840,37,049,961100,1013,370499611001013
"New Bern, NC",61840,37,049,961001,2059,370499610012059
"New Bern, NC",61840,37,049,961002,4016,370499610024016
"New Bern, NC",61840,37,049,961001,3015,370499610013015
"New Bern, NC",61840,37,049,961001,2021,370499610012021
"New Bern, NC",61840,37,049,961001,2066,370499610012066
"New Bern, NC",61840,37,049,961001,2042,370499610012042
"New Bern, NC",61840,37,049,961100,1006,370499611001006
"New Bern, NC",61840,37,049,960403,1027,370499604031027
"New Bern, NC",61840,37,049,960404,1009,370499604041009
"New Bern, NC",61840,37,049,960404,1023,370499604041023
"New Bern, NC",61840,37,049,960403,3036,370499604033036
"New Bern, NC",61840,37,049,960600,1001,370499606001001
"New Bern, NC",61840,37,049,960401,2038,370499604012038
"New Bern, NC",61840,37,049,960402,3040,370499604023040
"New Bern, NC",61840,37,049,960404,1025,370499604041025
"New Bern, NC",61840,37,049,960404,1016,370499604041016
"New Bern, NC",61840,37,049,960404,2023,370499604042023
"New Bern, NC",61840,37,049,960404,1020,370499604041020
"New Bern, NC",61840,37,049,960500,4011,370499605004011
"New Bern, NC",61840,37,049,960800,2013,370499608002013
"New Bern, NC",61840,37,049,960800,2038,370499608002038
"New Bern, NC",61840,37,049,960800,3008,370499608003008
"New Bern, NC",61840,37,049,960800,3009,370499608003009
"New Bern, NC",61840,37,049,960800,3027,370499608003027
"New Bern, NC",61840,37,049,960600,3014,370499606003014
"New Bern, NC",61840,37,049,960800,3004,370499608003004
"New Bern, NC",61840,37,049,960800,3025,370499608003025
"New Bern, NC",61840,37,049,960600,2010,370499606002010
"New Bern, NC",61840,37,049,960900,1011,370499609001011
"New Bern, NC",61840,37,049,960102,3093,370499601023093
"New Bern, NC",61840,37,049,960102,3062,370499601023062
"New Bern, NC",61840,37,049,960102,3084,370499601023084
"New Bern, NC",61840,37,049,960102,3083,370499601023083
"New Bern, NC",61840,37,049,960102,3092,370499601023092
"New Bern, NC",61840,37,049,960102,3096,370499601023096
"New Bern, NC",61840,37,049,960101,1064,370499601011064
"New Bern, NC",61840,37,049,960101,1113,370499601011113
"New Bern, NC",61840,37,049,960102,3056,370499601023056
"New Bern, NC",61840,37,049,961001,2085,370499610012085
"New Bern, NC",61840,37,049,961001,3043,370499610013043
"New Bern, NC",61840,37,049,961001,2028,370499610012028
"New Bern, NC",61840,37,049,960401,2059,370499604012059
"New Bern, NC",61840,37,049,960500,2027,370499605002027
"New Bern, NC",61840,37,049,960700,2018,370499607002018
"New Bern, NC",61840,37,049,960404,1021,370499604041021
"New Bern, NC",61840,37,049,960900,1038,370499609001038
"New Bern, NC",61840,37,049,960403,1029,370499604031029
"New Bern, NC",61840,37,049,960101,1078,370499601011078
"New Bern, NC",61840,37,049,960101,1077,370499601011077
"New Bern, NC",61840,37,049,960101,1024,370499601011024
"New Bern, NC",61840,37,049,960102,3075,370499601023075
"New Bern, NC",61840,37,049,960700,1039,370499607001039
"New Bern, NC",61840,37,049,960700,1029,370499607001029
"New Bern, NC",61840,37,049,960700,2029,370499607002029
"New Bern, NC",61840,37,049,960700,2032,370499607002032
"New Bern, NC",61840,37,049,960900,1057,370499609001057
"New Bern, NC",61840,37,049,960402,1071,370499604021071
"New Bern, NC",61840,37,049,960403,3003,370499604033003
"New Bern, NC",61840,37,049,960403,2025,370499604032025
"New Bern, NC",61840,37,049,960403,2018,370499604032018
"New Bern, NC",61840,37,049,960403,3004,370499604033004
"New Bern, NC",61840,37,049,960403,3033,370499604033033
"New Bern, NC",61840,37,049,960403,2027,370499604032027
"New Bern, NC",61840,37,049,960403,1001,370499604031001
"New Bern, NC",61840,37,049,961100,1015,370499611001015
"New Bern, NC",61840,37,049,961100,2000,370499611002000
"New Bern, NC",61840,37,049,960402,3032,370499604023032
"New Bern, NC",61840,37,049,960600,1015,370499606001015
"New Bern, NC",61840,37,049,960500,2033,370499605002033
"New Bern, NC",61840,37,049,960401,1013,370499604011013
"New Bern, NC",61840,37,049,960500,3068,370499605003068
"New Bern, NC",61840,37,049,960401,1006,370499604011006
"New Bern, NC",61840,37,049,960500,3038,370499605003038
"New Bern, NC",61840,37,049,960600,1003,370499606001003
"New Bern, NC",61840,37,049,961001,2037,370499610012037
"New Bern, NC",61840,37,049,961001,2100,370499610012100
"New Bern, NC",61840,37,049,961001,2078,370499610012078
"New Bern, NC",61840,37,049,960402,2003,370499604022003
"New Bern, NC",61840,37,049,960500,2051,370499605002051
"New Bern, NC",61840,37,049,960900,2012,370499609002012
"New Bern, NC",61840,37,049,960401,1017,370499604011017
"New Bern, NC",61840,37,049,960500,3061,370499605003061
"New Bern, NC",61840,37,049,960403,2006,370499604032006
"New Bern, NC",61840,37,049,960101,1088,370499601011088
"New Bern, NC",61840,37,049,960101,1097,370499601011097
"New Bern, NC",61840,37,049,961100,1026,370499611001026
"New Bern, NC",61840,37,049,960403,3011,370499604033011
"New Bern, NC",61840,37,049,960700,1008,370499607001008
"New Bern, NC",61840,37,049,960700,2007,370499607002007
"New Bern, NC",61840,37,049,960700,2027,370499607002027
"New Bern, NC",61840,37,049,960700,2017,370499607002017
"New Bern, NC",61840,37,049,960401,1025,370499604011025
"New Bern, NC",61840,37,049,960404,1015,370499604041015
"New Bern, NC",61840,37,049,960404,2030,370499604042030
"New Bern, NC",61840,37,049,960404,2026,370499604042026
"New Bern, NC",61840,37,049,960404,2015,370499604042015
"New Bern, NC",61840,37,049,960500,1005,370499605001005
"New Bern, NC",61840,37,049,960404,2038,370499604042038
"New Bern, NC",61840,37,049,960600,3025,370499606003025
"New Bern, NC",61840,37,049,960500,3055,370499605003055
"New Bern, NC",61840,37,049,960800,3022,370499608003022
"New Bern, NC",61840,37,049,960600,3028,370499606003028
"New Bern, NC",61840,37,049,960800,3032,370499608003032
"New Bern, NC",61840,37,049,960600,1008,370499606001008
"New Bern, NC",61840,37,049,960900,1013,370499609001013
"New Bern, NC",61840,37,049,960800,4003,370499608004003
"New Bern, NC",61840,37,049,960800,3036,370499608003036
"New Bern, NC",61840,37,049,960800,3043,370499608003043
"New Bern, NC",61840,37,049,960600,4035,370499606004035
"New Bern, NC",61840,37,049,960700,1007,370499607001007
"New Bern, NC",61840,37,049,960700,1004,370499607001004
"New Bern, NC",61840,37,049,960700,1002,370499607001002
"New Bern, NC",61840,37,049,960900,1034,370499609001034
"New Bern, NC",61840,37,049,960700,1028,370499607001028
"New Bern, NC",61840,37,049,960900,2000,370499609002000
"New Bern, NC",61840,37,049,960700,2026,370499607002026
"New Bern, NC",61840,37,049,960900,2024,370499609002024
"New Bern, NC",61840,37,049,960900,1056,370499609001056
"New Bern, NC",61840,37,049,960402,2006,370499604022006
"New Bern, NC",61840,37,049,960900,2029,370499609002029
"New Bern, NC",61840,37,049,960402,1064,370499604021064
"New Bern, NC",61840,37,049,960402,1013,370499604021013
"New Bern, NC",61840,37,049,960402,1011,370499604021011
"New Bern, NC",61840,37,049,960402,3018,370499604023018
"New Bern, NC",61840,37,049,960401,1003,370499604011003
"New Bern, NC",61840,37,049,960500,1018,370499605001018
"New Bern, NC",61840,37,049,960500,4000,370499605004000
"New Bern, NC",61840,37,049,960500,2029,370499605002029
"New Bern, NC",61840,37,049,960401,1009,370499604011009
"New Bern, NC",61840,37,049,960900,2021,370499609002021
"New Bern, NC",61840,37,049,960900,2026,370499609002026
"New Bern, NC",61840,37,049,960402,2000,370499604022000
"New Bern, NC",61840,37,049,960403,1009,370499604031009
"New Bern, NC",61840,37,049,960402,3031,370499604023031
"New Bern, NC",61840,37,049,960403,2021,370499604032021
"New Bern, NC",61840,37,049,960402,1032,370499604021032
"New Bern, NC",61840,37,049,960402,1024,370499604021024
"New Bern, NC",61840,37,049,960401,1016,370499604011016
"New Bern, NC",61840,37,049,960600,3015,370499606003015
"New Bern, NC",61840,37,049,960700,1041,370499607001041
"New Bern, NC",61840,37,049,960600,3008,370499606003008
"New Bern, NC",61840,37,049,960600,3007,370499606003007
"New Bern, NC",61840,37,049,960700,1016,370499607001016
"New Bern, NC",61840,37,049,960401,1029,370499604011029
"New Bern, NC",61840,37,049,960403,2013,370499604032013
"New Bern, NC",61840,37,049,960800,2002,370499608002002
"New Bern, NC",61840,37,049,960500,2035,370499605002035
"New Bern, NC",61840,37,049,960403,1026,370499604031026
"New Bern, NC",61840,37,049,960403,1015,370499604031015
"New Bern, NC",61840,37,049,960600,3003,370499606003003
"New Bern, NC",61840,37,049,960404,1006,370499604041006
"New Bern, NC",61840,37,049,960404,1012,370499604041012
"New Bern, NC",61840,37,049,960404,1031,370499604041031
"New Bern, NC",61840,37,049,960401,2043,370499604012043
"New Bern, NC",61840,37,049,960404,2034,370499604042034
"New Bern, NC",61840,37,049,960800,2012,370499608002012
"New Bern, NC",61840,37,049,961100,1001,370499611001001
"New Bern, NC",61840,37,049,961001,2054,370499610012054
"New Bern, NC",61840,37,049,961001,2075,370499610012075
"New Bern, NC",61840,37,049,961001,3111,370499610013111
"New Bern, NC",61840,37,049,961100,1012,370499611001012
"New Bern, NC",61840,37,049,961001,3040,370499610013040
"New Bern, NC",61840,37,049,961001,1018,370499610011018
"New Bern, NC",61840,37,049,961002,4041,370499610024041
"New Bern, NC",61840,37,049,961001,1032,370499610011032
"New Bern, NC",61840,37,049,961002,4039,370499610024039
"New Bern, NC",61840,37,049,961001,2015,370499610012015
"New Bern, NC",61840,37,049,961002,3006,370499610023006
"New Bern, NC",61840,37,049,960402,1020,370499604021020
"New Bern, NC",61840,37,049,960800,2006,370499608002006
"New Bern, NC",61840,37,049,960404,2022,370499604042022
"New Bern, NC",61840,37,049,960500,2031,370499605002031
"New Bern, NC",61840,37,049,960900,1014,370499609001014
"New Bern, NC",61840,37,049,960500,2009,370499605002009
"New Bern, NC",61840,37,049,960401,1005,370499604011005
"New Bern, NC",61840,37,049,960401,2042,370499604012042
"New Bern, NC",61840,37,049,960401,2026,370499604012026
"New Bern, NC",61840,37,049,960402,3013,370499604023013
"New Bern, NC",61840,37,049,960600,2011,370499606002011
"New Bern, NC",61840,37,049,960403,1023,370499604031023
"New Bern, NC",61840,37,049,960800,2034,370499608002034
"New Bern, NC",61840,37,049,960402,1057,370499604021057
"New Bern, NC",61840,37,049,960500,2016,370499605002016
"New Bern, NC",61840,37,049,960500,2036,370499605002036
"New Bern, NC",61840,37,049,960401,2078,370499604012078
"New Bern, NC",61840,37,049,960402,2010,370499604022010
"New Bern, NC",61840,37,049,960403,1018,370499604031018
"New Bern, NC",61840,37,049,960403,2026,370499604032026
"New Bern, NC",61840,37,049,960403,3002,370499604033002
