ua_name,ua_id,state,county,tract,block,block_geoid
"La Junta, CO",46450,08,089,968600,1028,080899686001028
"La Junta, CO",46450,08,089,968600,1026,080899686001026
"La Junta, CO",46450,08,089,968600,1030,080899686001030
"La Junta, CO",46450,08,089,968600,1032,080899686001032
"La Junta, CO",46450,08,089,968600,1054,080899686001054
"La Junta, CO",46450,08,089,968600,1066,080899686001066
"La Junta, CO",46450,08,089,968600,5006,080899686005006
"La Junta, CO",46450,08,089,968600,5023,080899686005023
"La Junta, CO",46450,08,089,968600,3066,080899686003066
"La Junta, CO",46450,08,089,968300,4092,080899683004092
"La Junta, CO",46450,08,089,968600,3063,080899686003063
"La Junta, CO",46450,08,089,968300,4093,080899683004093
"La Junta, CO",46450,08,089,968600,2052,080899686002052
"La Junta, CO",46450,08,089,968600,3101,080899686003101
"La Junta, CO",46450,08,089,968600,3103,080899686003103
"La Junta, CO",46450,08,089,968300,1113,080899683001113
"La Junta, CO",46450,08,089,968600,3139,080899686003139
"La Junta, CO",46450,08,089,968600,1004,080899686001004
"La Junta, CO",46450,08,089,968600,1006,080899686001006
"La Junta, CO",46450,08,089,968300,1100,080899683001100
"La Junta, CO",46450,08,089,968300,3066,080899683003066
"La Junta, CO",46450,08,089,968600,3018,080899686003018
"La Junta, CO",46450,08,089,968300,4039,080899683004039
"La Junta, CO",46450,08,089,968600,3147,080899686003147
"La Junta, CO",46450,08,089,968600,3159,080899686003159
"La Junta, CO",46450,08,089,968600,1027,080899686001027
"La Junta, CO",46450,08,089,968600,1029,080899686001029
"La Junta, CO",46450,08,089,968300,3014,080899683003014
"La Junta, CO",46450,08,089,968600,1048,080899686001048
"La Junta, CO",46450,08,089,968600,1051,080899686001051
"La Junta, CO",46450,08,089,968600,5029,080899686005029
"La Junta, CO",46450,08,089,968300,3047,080899683003047
"La Junta, CO",46450,08,089,968300,1078,080899683001078
"La Junta, CO",46450,08,089,968300,1106,080899683001106
"La Junta, CO",46450,08,089,968300,4024,080899683004024
"La Junta, CO",46450,08,089,968600,2077,080899686002077
"La Junta, CO",46450,08,089,968300,4131,080899683004131
"La Junta, CO",46450,08,089,968300,3002,080899683003002
"La Junta, CO",46450,08,089,968300,4025,080899683004025
"La Junta, CO",46450,08,089,968300,4099,080899683004099
"La Junta, CO",46450,08,089,968600,3163,080899686003163
"La Junta, CO",46450,08,089,968300,3048,080899683003048
"La Junta, CO",46450,08,089,968600,4001,080899686004001
"La Junta, CO",46450,08,089,968300,1110,080899683001110
"La Junta, CO",46450,08,089,968600,2034,080899686002034
"La Junta, CO",46450,08,089,968600,3069,080899686003069
"La Junta, CO",46450,08,089,968600,3033,080899686003033
"La Junta, CO",46450,08,089,968300,4150,080899683004150
"La Junta, CO",46450,08,089,968500,2038,080899685002038
"La Junta, CO",46450,08,089,968600,2036,080899686002036
"La Junta, CO",46450,08,089,968600,3001,080899686003001
"La Junta, CO",46450,08,089,968600,2084,080899686002084
"La Junta, CO",46450,08,089,968300,2046,080899683002046
"La Junta, CO",46450,08,089,968300,2058,080899683002058
"La Junta, CO",46450,08,089,968300,4133,080899683004133
"La Junta, CO",46450,08,089,968300,3030,080899683003030
"La Junta, CO",46450,08,089,968600,3004,080899686003004
"La Junta, CO",46450,08,089,968300,3077,080899683003077
"La Junta, CO",46450,08,089,968500,2030,080899685002030
"La Junta, CO",46450,08,089,968500,2006,080899685002006
"La Junta, CO",46450,08,089,968500,2039,080899685002039
"La Junta, CO",46450,08,089,968500,2046,080899685002046
"La Junta, CO",46450,08,089,968500,2044,080899685002044
"La Junta, CO",46450,08,089,968300,4106,080899683004106
"La Junta, CO",46450,08,089,968600,3155,080899686003155
"La Junta, CO",46450,08,089,968600,1013,080899686001013
"La Junta, CO",46450,08,089,968600,4014,080899686004014
"La Junta, CO",46450,08,089,968600,1020,080899686001020
"La Junta, CO",46450,08,089,968600,4002,080899686004002
"La Junta, CO",46450,08,089,968600,1044,080899686001044
"La Junta, CO",46450,08,089,968600,3129,080899686003129
"La Junta, CO",46450,08,089,968600,2055,080899686002055
"La Junta, CO",46450,08,089,968600,2072,080899686002072
"La Junta, CO",46450,08,089,968300,1056,080899683001056
"La Junta, CO",46450,08,089,968600,3154,080899686003154
"La Junta, CO",46450,08,089,968600,3021,080899686003021
"La Junta, CO",46450,08,089,968300,4020,080899683004020
"La Junta, CO",46450,08,089,968600,4021,080899686004021
"La Junta, CO",46450,08,089,968600,1043,080899686001043
"La Junta, CO",46450,08,089,968300,3042,080899683003042
"La Junta, CO",46450,08,089,968600,3022,080899686003022
"La Junta, CO",46450,08,089,968600,2037,080899686002037
"La Junta, CO",46450,08,089,968300,1009,080899683001009
"La Junta, CO",46450,08,089,968600,3073,080899686003073
"La Junta, CO",46450,08,089,968300,2045,080899683002045
"La Junta, CO",46450,08,089,968300,2070,080899683002070
"La Junta, CO",46450,08,089,968300,3072,080899683003072
"La Junta, CO",46450,08,089,968600,2032,080899686002032
"La Junta, CO",46450,08,089,968600,2000,080899686002000
"La Junta, CO",46450,08,089,968600,2086,080899686002086
"La Junta, CO",46450,08,089,968300,2047,080899683002047
"La Junta, CO",46450,08,089,968600,3030,080899686003030
"La Junta, CO",46450,08,089,968600,3027,080899686003027
"La Junta, CO",46450,08,089,968600,2040,080899686002040
"La Junta, CO",46450,08,089,968600,3058,080899686003058
"La Junta, CO",46450,08,089,968600,3065,080899686003065
"La Junta, CO",46450,08,089,968600,3096,080899686003096
"La Junta, CO",46450,08,089,968600,2065,080899686002065
"La Junta, CO",46450,08,089,968600,3019,080899686003019
"La Junta, CO",46450,08,089,968300,4021,080899683004021
"La Junta, CO",46450,08,089,968600,3135,080899686003135
"La Junta, CO",46450,08,089,968600,2069,080899686002069
"La Junta, CO",46450,08,089,968600,1003,080899686001003
"La Junta, CO",46450,08,089,968600,1009,080899686001009
"La Junta, CO",46450,08,089,968600,1034,080899686001034
"La Junta, CO",46450,08,089,968600,4022,080899686004022
"La Junta, CO",46450,08,089,968600,1052,080899686001052
"La Junta, CO",46450,08,089,968600,5000,080899686005000
"La Junta, CO",46450,08,089,968300,1062,080899683001062
"La Junta, CO",46450,08,089,968600,3012,080899686003012
"La Junta, CO",46450,08,089,968600,2007,080899686002007
"La Junta, CO",46450,08,089,968600,2013,080899686002013
"La Junta, CO",46450,08,089,968600,3040,080899686003040
"La Junta, CO",46450,08,089,968600,3039,080899686003039
"La Junta, CO",46450,08,089,968600,2001,080899686002001
"La Junta, CO",46450,08,089,968600,2033,080899686002033
"La Junta, CO",46450,08,089,968600,3094,080899686003094
"La Junta, CO",46450,08,089,968300,4046,080899683004046
"La Junta, CO",46450,08,089,968600,2085,080899686002085
"La Junta, CO",46450,08,089,968300,4103,080899683004103
"La Junta, CO",46450,08,089,968300,2077,080899683002077
"La Junta, CO",46450,08,089,968300,2102,080899683002102
"La Junta, CO",46450,08,089,968600,3002,080899686003002
"La Junta, CO",46450,08,089,968300,4062,080899683004062
"La Junta, CO",46450,08,089,968600,2018,080899686002018
"La Junta, CO",46450,08,089,968600,3048,080899686003048
"La Junta, CO",46450,08,089,968600,2082,080899686002082
"La Junta, CO",46450,08,089,968300,3040,080899683003040
"La Junta, CO",46450,08,089,968600,5012,080899686005012
"La Junta, CO",46450,08,089,968600,3038,080899686003038
"La Junta, CO",46450,08,089,968600,3037,080899686003037
"La Junta, CO",46450,08,089,968600,2017,080899686002017
"La Junta, CO",46450,08,089,968300,1046,080899683001046
"La Junta, CO",46450,08,089,968600,3053,080899686003053
"La Junta, CO",46450,08,089,968600,5015,080899686005015
"La Junta, CO",46450,08,089,968300,1083,080899683001083
"La Junta, CO",46450,08,089,968300,4147,080899683004147
"La Junta, CO",46450,08,089,968300,4078,080899683004078
"La Junta, CO",46450,08,089,968300,4007,080899683004007
"La Junta, CO",46450,08,089,968300,4081,080899683004081
"La Junta, CO",46450,08,089,968300,4086,080899683004086
"La Junta, CO",46450,08,089,968600,2064,080899686002064
"La Junta, CO",46450,08,089,968600,3088,080899686003088
"La Junta, CO",46450,08,089,968600,3145,080899686003145
"La Junta, CO",46450,08,089,968300,4038,080899683004038
"La Junta, CO",46450,08,089,968600,2057,080899686002057
"La Junta, CO",46450,08,089,968300,4035,080899683004035
"La Junta, CO",46450,08,089,968600,3143,080899686003143
"La Junta, CO",46450,08,089,968600,4016,080899686004016
"La Junta, CO",46450,08,089,968300,3060,080899683003060
"La Junta, CO",46450,08,089,968300,3065,080899683003065
"La Junta, CO",46450,08,089,968600,5014,080899686005014
"La Junta, CO",46450,08,089,968300,1072,080899683001072
"La Junta, CO",46450,08,089,968300,3003,080899683003003
"La Junta, CO",46450,08,089,968300,4100,080899683004100
"La Junta, CO",46450,08,089,968600,5027,080899686005027
"La Junta, CO",46450,08,089,968600,2035,080899686002035
"La Junta, CO",46450,08,089,968600,3133,080899686003133
"La Junta, CO",46450,08,089,968600,3098,080899686003098
"La Junta, CO",46450,08,089,968600,3070,080899686003070
"La Junta, CO",46450,08,089,968600,3085,080899686003085
"La Junta, CO",46450,08,089,968300,4107,080899683004107
"La Junta, CO",46450,08,089,968600,3120,080899686003120
"La Junta, CO",46450,08,089,968300,4068,080899683004068
"La Junta, CO",46450,08,089,968600,3152,080899686003152
"La Junta, CO",46450,08,089,968600,3150,080899686003150
"La Junta, CO",46450,08,089,968600,3168,080899686003168
"La Junta, CO",46450,08,089,968300,4134,080899683004134
"La Junta, CO",46450,08,089,968600,3016,080899686003016
"La Junta, CO",46450,08,089,968300,4057,080899683004057
"La Junta, CO",46450,08,089,968600,2080,080899686002080
"La Junta, CO",46450,08,089,968600,4007,080899686004007
"La Junta, CO",46450,08,089,968300,1064,080899683001064
"La Junta, CO",46450,08,089,968300,3035,080899683003035
"La Junta, CO",46450,08,089,968300,1079,080899683001079
"La Junta, CO",46450,08,089,968300,3081,080899683003081
"La Junta, CO",46450,08,089,968600,4010,080899686004010
"La Junta, CO",46450,08,089,968300,4151,080899683004151
"La Junta, CO",46450,08,089,968300,2127,080899683002127
"La Junta, CO",46450,08,089,968300,1084,080899683001084
"La Junta, CO",46450,08,089,968600,2023,080899686002023
"La Junta, CO",46450,08,089,968300,2098,080899683002098
"La Junta, CO",46450,08,089,968300,4048,080899683004048
"La Junta, CO",46450,08,089,968600,3102,080899686003102
"La Junta, CO",46450,08,089,968600,2053,080899686002053
"La Junta, CO",46450,08,089,968600,3089,080899686003089
"La Junta, CO",46450,08,089,968600,3119,080899686003119
"La Junta, CO",46450,08,089,968600,3108,080899686003108
"La Junta, CO",46450,08,089,968300,4096,080899683004096
"La Junta, CO",46450,08,089,968300,2067,080899683002067
"La Junta, CO",46450,08,089,968300,2078,080899683002078
"La Junta, CO",46450,08,089,968300,2087,080899683002087
"La Junta, CO",46450,08,089,968600,4011,080899686004011
"La Junta, CO",46450,08,089,968600,4013,080899686004013
"La Junta, CO",46450,08,089,968600,1031,080899686001031
"La Junta, CO",46450,08,089,968600,3164,080899686003164
"La Junta, CO",46450,08,089,968300,4124,080899683004124
"La Junta, CO",46450,08,089,968600,4024,080899686004024
"La Junta, CO",46450,08,089,968600,1046,080899686001046
"La Junta, CO",46450,08,089,968300,3000,080899683003000
"La Junta, CO",46450,08,089,968300,3005,080899683003005
"La Junta, CO",46450,08,089,968600,1050,080899686001050
"La Junta, CO",46450,08,089,968600,1053,080899686001053
"La Junta, CO",46450,08,089,968600,1061,080899686001061
"La Junta, CO",46450,08,089,968300,1058,080899683001058
"La Junta, CO",46450,08,089,968300,3037,080899683003037
"La Junta, CO",46450,08,089,968600,5007,080899686005007
"La Junta, CO",46450,08,089,968300,3045,080899683003045
"La Junta, CO",46450,08,089,968600,5032,080899686005032
"La Junta, CO",46450,08,089,968300,1075,080899683001075
"La Junta, CO",46450,08,089,968300,1076,080899683001076
"La Junta, CO",46450,08,089,968300,1082,080899683001082
"La Junta, CO",46450,08,089,968600,3023,080899686003023
"La Junta, CO",46450,08,089,968300,4074,080899683004074
"La Junta, CO",46450,08,089,968600,3076,080899686003076
"La Junta, CO",46450,08,089,968600,3080,080899686003080
"La Junta, CO",46450,08,089,968300,1107,080899683001107
"La Junta, CO",46450,08,089,968300,1086,080899683001086
"La Junta, CO",46450,08,089,968300,3010,080899683003010
"La Junta, CO",46450,08,089,968600,4038,080899686004038
"La Junta, CO",46450,08,089,968600,2009,080899686002009
"La Junta, CO",46450,08,089,968300,2073,080899683002073
"La Junta, CO",46450,08,089,968600,2019,080899686002019
"La Junta, CO",46450,08,089,968600,3011,080899686003011
"La Junta, CO",46450,08,089,968300,4055,080899683004055
"La Junta, CO",46450,08,089,968300,2044,080899683002044
"La Junta, CO",46450,08,089,968300,2100,080899683002100
"La Junta, CO",46450,08,089,968300,2088,080899683002088
"La Junta, CO",46450,08,089,968300,2034,080899683002034
