ua_name,ua_id,state,county,tract,block,block_geoid
"Chesapeake Beach, MD",16102,24,009,860401,3081,240098604013081
"Chesapeake Beach, MD",16102,24,009,860401,3026,240098604013026
"Chesapeake Beach, MD",16102,24,009,860300,2053,240098603002053
"Chesapeake Beach, MD",16102,24,009,860102,1031,240098601021031
"Chesapeake Beach, MD",16102,24,009,860101,1019,240098601011019
"Chesapeake Beach, MD",16102,24,009,860402,1035,240098604021035
"Chesapeake Beach, MD",16102,24,009,860101,1015,240098601011015
"Chesapeake Beach, MD",16102,24,009,860200,2055,240098602002055
"Chesapeake Beach, MD",16102,24,009,860300,1047,240098603001047
"Chesapeake Beach, MD",16102,24,009,860300,1040,240098603001040
"Chesapeake Beach, MD",16102,24,009,860502,1039,240098605021039
"Chesapeake Beach, MD",16102,24,009,860200,1007,240098602001007
"Chesapeake Beach, MD",16102,24,009,860600,1061,240098606001061
"Chesapeake Beach, MD",16102,24,009,860200,2048,240098602002048
"Chesapeake Beach, MD",16102,24,009,860200,2052,240098602002052
"Chesapeake Beach, MD",16102,24,009,860300,1042,240098603001042
"Chesapeake Beach, MD",16102,24,009,860401,4008,240098604014008
"Chesapeake Beach, MD",16102,24,009,860200,2021,240098602002021
"Chesapeake Beach, MD",16102,24,009,860401,2025,240098604012025
"Chesapeake Beach, MD",16102,24,009,860401,4009,240098604014009
"Chesapeake Beach, MD",16102,24,009,860402,1028,240098604021028
"Chesapeake Beach, MD",16102,24,009,860401,2023,240098604012023
"Chesapeake Beach, MD",16102,24,009,860200,2037,240098602002037
"Chesapeake Beach, MD",16102,24,009,860401,1025,240098604011025
"Chesapeake Beach, MD",16102,24,009,860200,2004,240098602002004
"Chesapeake Beach, MD",16102,24,009,860401,3008,240098604013008
"Chesapeake Beach, MD",16102,24,009,860102,1049,240098601021049
"Chesapeake Beach, MD",16102,24,009,860401,1040,240098604011040
"Chesapeake Beach, MD",16102,24,009,860401,1028,240098604011028
"Chesapeake Beach, MD",16102,24,009,860401,1024,240098604011024
"Chesapeake Beach, MD",16102,24,009,860401,1056,240098604011056
"Chesapeake Beach, MD",16102,24,009,860401,2004,240098604012004
"Chesapeake Beach, MD",16102,24,009,860401,2002,240098604012002
"Chesapeake Beach, MD",16102,24,009,860401,2017,240098604012017
"Chesapeake Beach, MD",16102,24,009,860401,3078,240098604013078
"Chesapeake Beach, MD",16102,24,009,860401,3057,240098604013057
"Chesapeake Beach, MD",16102,24,009,860401,3055,240098604013055
"Chesapeake Beach, MD",16102,24,009,860402,1008,240098604021008
"Chesapeake Beach, MD",16102,24,009,860402,1026,240098604021026
"Chesapeake Beach, MD",16102,24,009,860402,2025,240098604022025
"Chesapeake Beach, MD",16102,24,009,860402,2015,240098604022015
"Chesapeake Beach, MD",16102,24,009,860102,2024,240098601022024
"Chesapeake Beach, MD",16102,24,009,860102,1040,240098601021040
"Chesapeake Beach, MD",16102,24,009,860200,2023,240098602002023
"Chesapeake Beach, MD",16102,24,009,860200,2035,240098602002035
"Chesapeake Beach, MD",16102,24,009,860300,3018,240098603003018
"Chesapeake Beach, MD",16102,24,009,860401,3067,240098604013067
"Chesapeake Beach, MD",16102,24,009,860300,2074,240098603002074
"Chesapeake Beach, MD",16102,24,009,860401,3066,240098604013066
"Chesapeake Beach, MD",16102,24,009,860402,1034,240098604021034
"Chesapeake Beach, MD",16102,24,009,860101,1021,240098601011021
"Chesapeake Beach, MD",16102,24,009,860102,1012,240098601021012
"Chesapeake Beach, MD",16102,24,009,860102,1041,240098601021041
"Chesapeake Beach, MD",16102,24,009,860401,3063,240098604013063
"Chesapeake Beach, MD",16102,24,009,860300,1041,240098603001041
"Chesapeake Beach, MD",16102,24,009,860200,2038,240098602002038
"Chesapeake Beach, MD",16102,24,009,860502,1015,240098605021015
"Chesapeake Beach, MD",16102,24,009,860300,2068,240098603002068
"Chesapeake Beach, MD",16102,24,009,860401,3039,240098604013039
"Chesapeake Beach, MD",16102,24,009,860200,2047,240098602002047
"Chesapeake Beach, MD",16102,24,009,860101,1016,240098601011016
"Chesapeake Beach, MD",16102,24,009,860401,1058,240098604011058
"Chesapeake Beach, MD",16102,24,009,860402,2023,240098604022023
"Chesapeake Beach, MD",16102,24,009,860401,3031,240098604013031
"Chesapeake Beach, MD",16102,24,009,860401,1059,240098604011059
"Chesapeake Beach, MD",16102,24,009,860402,1044,240098604021044
"Chesapeake Beach, MD",16102,24,009,860402,2018,240098604022018
"Chesapeake Beach, MD",16102,24,009,860300,2080,240098603002080
"Chesapeake Beach, MD",16102,24,009,860300,1044,240098603001044
"Chesapeake Beach, MD",16102,24,009,860401,3037,240098604013037
"Chesapeake Beach, MD",16102,24,009,860200,2041,240098602002041
"Chesapeake Beach, MD",16102,24,009,860200,2039,240098602002039
"Chesapeake Beach, MD",16102,24,009,860401,4031,240098604014031
"Chesapeake Beach, MD",16102,24,009,860600,1044,240098606001044
"Chesapeake Beach, MD",16102,24,009,860200,2007,240098602002007
"Chesapeake Beach, MD",16102,24,009,860200,2005,240098602002005
"Chesapeake Beach, MD",16102,24,009,860401,3021,240098604013021
"Chesapeake Beach, MD",16102,24,009,860600,1038,240098606001038
"Chesapeake Beach, MD",16102,24,009,860401,1029,240098604011029
"Chesapeake Beach, MD",16102,24,009,860502,1018,240098605021018
"Chesapeake Beach, MD",16102,24,009,860600,1082,240098606001082
"Chesapeake Beach, MD",16102,24,009,860600,1049,240098606001049
"Chesapeake Beach, MD",16102,24,009,860600,1055,240098606001055
"Chesapeake Beach, MD",16102,24,009,860600,1051,240098606001051
"Chesapeake Beach, MD",16102,24,009,860600,1058,240098606001058
"Chesapeake Beach, MD",16102,24,009,860600,1059,240098606001059
"Chesapeake Beach, MD",16102,24,009,860600,1050,240098606001050
"Chesapeake Beach, MD",16102,24,009,860600,1042,240098606001042
"Chesapeake Beach, MD",16102,24,009,860600,1029,240098606001029
"Chesapeake Beach, MD",16102,24,009,860402,2006,240098604022006
"Chesapeake Beach, MD",16102,24,009,860300,2070,240098603002070
"Chesapeake Beach, MD",16102,24,009,860401,3007,240098604013007
"Chesapeake Beach, MD",16102,24,009,860102,1039,240098601021039
"Chesapeake Beach, MD",16102,24,009,860402,1031,240098604021031
"Chesapeake Beach, MD",16102,24,009,860200,2050,240098602002050
"Chesapeake Beach, MD",16102,24,009,860102,2023,240098601022023
"Chesapeake Beach, MD",16102,24,009,860102,2017,240098601022017
"Chesapeake Beach, MD",16102,24,009,860401,3023,240098604013023
"Chesapeake Beach, MD",16102,24,009,860402,1001,240098604021001
"Chesapeake Beach, MD",16102,24,009,860102,1017,240098601021017
"Chesapeake Beach, MD",16102,24,009,860300,2071,240098603002071
"Chesapeake Beach, MD",16102,24,009,860401,3005,240098604013005
"Chesapeake Beach, MD",16102,24,009,860401,4015,240098604014015
"Chesapeake Beach, MD",16102,24,009,860401,2000,240098604012000
"Chesapeake Beach, MD",16102,24,009,860401,2022,240098604012022
"Chesapeake Beach, MD",16102,24,009,860402,2004,240098604022004
"Chesapeake Beach, MD",16102,24,009,860401,1060,240098604011060
"Chesapeake Beach, MD",16102,24,009,860401,1036,240098604011036
"Chesapeake Beach, MD",16102,24,009,860102,2016,240098601022016
"Chesapeake Beach, MD",16102,24,009,860102,2018,240098601022018
"Chesapeake Beach, MD",16102,24,009,860600,1060,240098606001060
"Chesapeake Beach, MD",16102,24,009,860502,1025,240098605021025
"Chesapeake Beach, MD",16102,24,009,860502,1024,240098605021024
"Chesapeake Beach, MD",16102,24,009,860600,1041,240098606001041
"Chesapeake Beach, MD",16102,24,009,860600,1002,240098606001002
"Chesapeake Beach, MD",16102,24,009,860600,1073,240098606001073
"Chesapeake Beach, MD",16102,24,009,860101,2018,240098601012018
"Chesapeake Beach, MD",16102,24,009,860300,1004,240098603001004
"Chesapeake Beach, MD",16102,24,009,860200,2031,240098602002031
"Chesapeake Beach, MD",16102,24,009,860300,1052,240098603001052
"Chesapeake Beach, MD",16102,24,009,860200,2029,240098602002029
"Chesapeake Beach, MD",16102,24,009,860502,1008,240098605021008
"Chesapeake Beach, MD",16102,24,009,860300,1045,240098603001045
"Chesapeake Beach, MD",16102,24,009,860300,2046,240098603002046
"Chesapeake Beach, MD",16102,24,009,860401,1014,240098604011014
"Chesapeake Beach, MD",16102,24,009,860300,2052,240098603002052
"Chesapeake Beach, MD",16102,24,009,860200,2082,240098602002082
"Chesapeake Beach, MD",16102,24,009,860401,3043,240098604013043
"Chesapeake Beach, MD",16102,24,009,860402,1020,240098604021020
"Chesapeake Beach, MD",16102,24,009,860402,1018,240098604021018
"Chesapeake Beach, MD",16102,24,009,860401,3042,240098604013042
"Chesapeake Beach, MD",16102,24,009,860401,3035,240098604013035
"Chesapeake Beach, MD",16102,24,009,860200,2043,240098602002043
"Chesapeake Beach, MD",16102,24,009,860200,2046,240098602002046
"Chesapeake Beach, MD",16102,24,009,860401,3080,240098604013080
"Chesapeake Beach, MD",16102,24,009,860402,1021,240098604021021
"Chesapeake Beach, MD",16102,24,009,860401,3030,240098604013030
"Chesapeake Beach, MD",16102,24,009,860300,2018,240098603002018
"Chesapeake Beach, MD",16102,24,009,860402,1036,240098604021036
"Chesapeake Beach, MD",16102,24,009,860200,2006,240098602002006
"Chesapeake Beach, MD",16102,24,009,860402,1058,240098604021058
"Chesapeake Beach, MD",16102,24,009,860502,1055,240098605021055
"Chesapeake Beach, MD",16102,24,009,860502,1057,240098605021057
"Chesapeake Beach, MD",16102,24,009,860401,3006,240098604013006
"Chesapeake Beach, MD",16102,24,009,860402,2026,240098604022026
"Chesapeake Beach, MD",16102,24,009,860102,1010,240098601021010
"Chesapeake Beach, MD",16102,24,009,860102,1035,240098601021035
"Chesapeake Beach, MD",16102,24,009,860502,1011,240098605021011
"Chesapeake Beach, MD",16102,24,009,860402,2017,240098604022017
"Chesapeake Beach, MD",16102,24,009,860402,2012,240098604022012
"Chesapeake Beach, MD",16102,24,009,860402,1038,240098604021038
"Chesapeake Beach, MD",16102,24,009,860200,2083,240098602002083
"Chesapeake Beach, MD",16102,24,009,860300,2033,240098603002033
"Chesapeake Beach, MD",16102,24,009,860300,2056,240098603002056
"Chesapeake Beach, MD",16102,24,009,860300,3001,240098603003001
"Chesapeake Beach, MD",16102,24,009,860401,4029,240098604014029
"Chesapeake Beach, MD",16102,24,009,860600,1056,240098606001056
"Chesapeake Beach, MD",16102,24,009,860600,1040,240098606001040
"Chesapeake Beach, MD",16102,24,009,860600,1054,240098606001054
"Chesapeake Beach, MD",16102,24,009,860600,1062,240098606001062
"Chesapeake Beach, MD",16102,24,009,860502,1050,240098605021050
"Chesapeake Beach, MD",16102,24,009,860600,1047,240098606001047
"Chesapeake Beach, MD",16102,24,009,860300,2032,240098603002032
"Chesapeake Beach, MD",16102,24,009,860102,1009,240098601021009
"Chesapeake Beach, MD",16102,24,009,860402,2002,240098604022002
"Chesapeake Beach, MD",16102,24,009,860200,2079,240098602002079
"Chesapeake Beach, MD",16102,24,009,860300,2075,240098603002075
"Chesapeake Beach, MD",16102,24,009,860401,1039,240098604011039
"Chesapeake Beach, MD",16102,24,009,860401,1038,240098604011038
"Chesapeake Beach, MD",16102,24,009,860401,3016,240098604013016
"Chesapeake Beach, MD",16102,24,009,860401,3052,240098604013052
"Chesapeake Beach, MD",16102,24,009,860401,1031,240098604011031
"Chesapeake Beach, MD",16102,24,009,860600,1046,240098606001046
"Chesapeake Beach, MD",16102,24,009,860401,1023,240098604011023
"Chesapeake Beach, MD",16102,24,009,860502,1010,240098605021010
"Chesapeake Beach, MD",16102,24,009,860200,2077,240098602002077
"Chesapeake Beach, MD",16102,24,009,860401,4011,240098604014011
"Chesapeake Beach, MD",16102,24,009,860101,1010,240098601011010
"Chesapeake Beach, MD",16102,24,009,860102,1034,240098601021034
