ua_name,ua_id,state,county,tract,block,block_geoid
"Eureka, CA",28198,06,023,000800,1011,060230008001011
"Eureka, CA",28198,06,023,001300,1114,060230013001114
"Eureka, CA",28198,06,023,001300,1223,060230013001223
"Eureka, CA",28198,06,023,001300,1217,060230013001217
"Eureka, CA",28198,06,023,000100,4023,060230001004023
"Eureka, CA",28198,06,023,000600,5020,060230006005020
"Eureka, CA",28198,06,023,000100,1153,060230001001153
"Eureka, CA",28198,06,023,000600,4015,060230006004015
"Eureka, CA",28198,06,023,000800,2004,060230008002004
"Eureka, CA",28198,06,023,000100,3021,060230001003021
"Eureka, CA",28198,06,023,000100,1178,060230001001178
"Eureka, CA",28198,06,023,000100,1183,060230001001183
"Eureka, CA",28198,06,023,000200,4004,060230002004004
"Eureka, CA",28198,06,023,000100,1171,060230001001171
"Eureka, CA",28198,06,023,000200,6022,060230002006022
"Eureka, CA",28198,06,023,000200,5016,060230002005016
"Eureka, CA",28198,06,023,000200,6029,060230002006029
"Eureka, CA",28198,06,023,000200,1029,060230002001029
"Eureka, CA",28198,06,023,000200,6042,060230002006042
"Eureka, CA",28198,06,023,000200,1056,060230002001056
"Eureka, CA",28198,06,023,000600,4045,060230006004045
"Eureka, CA",28198,06,023,000200,2003,060230002002003
"Eureka, CA",28198,06,023,000200,3010,060230002003010
"Eureka, CA",28198,06,023,000200,3012,060230002003012
"Eureka, CA",28198,06,023,000200,2011,060230002002011
"Eureka, CA",28198,06,023,000600,3011,060230006003011
"Eureka, CA",28198,06,023,000200,4040,060230002004040
"Eureka, CA",28198,06,023,000500,1083,060230005001083
"Eureka, CA",28198,06,023,000100,3020,060230001003020
"Eureka, CA",28198,06,023,000500,1066,060230005001066
"Eureka, CA",28198,06,023,000100,2026,060230001002026
"Eureka, CA",28198,06,023,000500,1035,060230005001035
"Eureka, CA",28198,06,023,000500,4031,060230005004031
"Eureka, CA",28198,06,023,000100,1021,060230001001021
"Eureka, CA",28198,06,023,000100,1076,060230001001076
"Eureka, CA",28198,06,023,000100,1042,060230001001042
"Eureka, CA",28198,06,023,000500,1120,060230005001120
"Eureka, CA",28198,06,023,001300,1238,060230013001238
"Eureka, CA",28198,06,023,001300,1189,060230013001189
"Eureka, CA",28198,06,023,000600,5015,060230006005015
"Eureka, CA",28198,06,023,000100,1145,060230001001145
"Eureka, CA",28198,06,023,000100,2036,060230001002036
"Eureka, CA",28198,06,023,000800,2000,060230008002000
"Eureka, CA",28198,06,023,000100,4022,060230001004022
"Eureka, CA",28198,06,023,000100,3002,060230001003002
"Eureka, CA",28198,06,023,000600,1004,060230006001004
"Eureka, CA",28198,06,023,000100,1150,060230001001150
"Eureka, CA",28198,06,023,000100,1165,060230001001165
"Eureka, CA",28198,06,023,000600,5029,060230006005029
"Eureka, CA",28198,06,023,000100,1185,060230001001185
"Eureka, CA",28198,06,023,000100,3028,060230001003028
"Eureka, CA",28198,06,023,000200,5010,060230002005010
"Eureka, CA",28198,06,023,000200,6010,060230002006010
"Eureka, CA",28198,06,023,000200,6024,060230002006024
"Eureka, CA",28198,06,023,000200,5015,060230002005015
"Eureka, CA",28198,06,023,000200,1028,060230002001028
"Eureka, CA",28198,06,023,000600,4028,060230006004028
"Eureka, CA",28198,06,023,000200,5021,060230002005021
"Eureka, CA",28198,06,023,000200,5022,060230002005022
"Eureka, CA",28198,06,023,000200,6031,060230002006031
"Eureka, CA",28198,06,023,000600,4039,060230006004039
"Eureka, CA",28198,06,023,000200,1036,060230002001036
"Eureka, CA",28198,06,023,000800,2018,060230008002018
"Eureka, CA",28198,06,023,000200,1055,060230002001055
"Eureka, CA",28198,06,023,000200,6047,060230002006047
"Eureka, CA",28198,06,023,000200,1049,060230002001049
"Eureka, CA",28198,06,023,000800,1008,060230008001008
"Eureka, CA",28198,06,023,000200,3006,060230002003006
"Eureka, CA",28198,06,023,000200,2000,060230002002000
"Eureka, CA",28198,06,023,000600,3008,060230006003008
"Eureka, CA",28198,06,023,000600,3007,060230006003007
"Eureka, CA",28198,06,023,000700,3025,060230007003025
"Eureka, CA",28198,06,023,010700,5005,060230107005005
"Eureka, CA",28198,06,023,000500,2000,060230005002000
"Eureka, CA",28198,06,023,000500,1053,060230005001053
"Eureka, CA",28198,06,023,000600,2013,060230006002013
"Eureka, CA",28198,06,023,000400,2011,060230004002011
"Eureka, CA",28198,06,023,000400,2003,060230004002003
"Eureka, CA",28198,06,023,000700,4020,060230007004020
"Eureka, CA",28198,06,023,000700,1041,060230007001041
"Eureka, CA",28198,06,023,000600,5004,060230006005004
"Eureka, CA",28198,06,023,000200,5002,060230002005002
"Eureka, CA",28198,06,023,000100,1022,060230001001022
"Eureka, CA",28198,06,023,000400,3057,060230004003057
"Eureka, CA",28198,06,023,000700,3002,060230007003002
"Eureka, CA",28198,06,023,000300,5034,060230003005034
"Eureka, CA",28198,06,023,000300,5018,060230003005018
"Eureka, CA",28198,06,023,000800,3034,060230008003034
"Eureka, CA",28198,06,023,000800,3057,060230008003057
"Eureka, CA",28198,06,023,000200,4050,060230002004050
"Eureka, CA",28198,06,023,000600,3040,060230006003040
"Eureka, CA",28198,06,023,000200,4062,060230002004062
"Eureka, CA",28198,06,023,000600,2016,060230006002016
"Eureka, CA",28198,06,023,000600,3046,060230006003046
"Eureka, CA",28198,06,023,000200,2048,060230002002048
"Eureka, CA",28198,06,023,000200,4064,060230002004064
"Eureka, CA",28198,06,023,000200,2053,060230002002053
"Eureka, CA",28198,06,023,000700,1003,060230007001003
"Eureka, CA",28198,06,023,000300,3001,060230003003001
"Eureka, CA",28198,06,023,000300,3000,060230003003000
"Eureka, CA",28198,06,023,000700,4008,060230007004008
"Eureka, CA",28198,06,023,000300,5007,060230003005007
"Eureka, CA",28198,06,023,000300,1002,060230003001002
"Eureka, CA",28198,06,023,000700,1026,060230007001026
"Eureka, CA",28198,06,023,000300,4021,060230003004021
"Eureka, CA",28198,06,023,000300,5013,060230003005013
"Eureka, CA",28198,06,023,000300,1018,060230003001018
"Eureka, CA",28198,06,023,000300,2012,060230003002012
"Eureka, CA",28198,06,023,000300,1022,060230003001022
"Eureka, CA",28198,06,023,000300,1021,060230003001021
"Eureka, CA",28198,06,023,000400,3010,060230004003010
"Eureka, CA",28198,06,023,000400,3001,060230004003001
"Eureka, CA",28198,06,023,000500,1063,060230005001063
"Eureka, CA",28198,06,023,000500,3023,060230005003023
"Eureka, CA",28198,06,023,000100,1069,060230001001069
"Eureka, CA",28198,06,023,000100,2016,060230001002016
"Eureka, CA",28198,06,023,000600,5006,060230006005006
"Eureka, CA",28198,06,023,000500,1042,060230005001042
"Eureka, CA",28198,06,023,000600,5024,060230006005024
"Eureka, CA",28198,06,023,000800,1001,060230008001001
"Eureka, CA",28198,06,023,000400,3071,060230004003071
"Eureka, CA",28198,06,023,000500,2018,060230005002018
"Eureka, CA",28198,06,023,000200,4016,060230002004016
"Eureka, CA",28198,06,023,000600,5002,060230006005002
"Eureka, CA",28198,06,023,000100,1025,060230001001025
"Eureka, CA",28198,06,023,000300,3002,060230003003002
"Eureka, CA",28198,06,023,000200,1030,060230002001030
"Eureka, CA",28198,06,023,000500,1048,060230005001048
"Eureka, CA",28198,06,023,000100,4037,060230001004037
"Eureka, CA",28198,06,023,000300,4004,060230003004004
"Eureka, CA",28198,06,023,000600,2012,060230006002012
"Eureka, CA",28198,06,023,000700,3007,060230007003007
"Eureka, CA",28198,06,023,001300,1134,060230013001134
"Eureka, CA",28198,06,023,001300,1156,060230013001156
"Eureka, CA",28198,06,023,001300,1048,060230013001048
"Eureka, CA",28198,06,023,001300,1145,060230013001145
"Eureka, CA",28198,06,023,001300,1183,060230013001183
"Eureka, CA",28198,06,023,001300,1216,060230013001216
"Eureka, CA",28198,06,023,000600,2000,060230006002000
"Eureka, CA",28198,06,023,000200,2014,060230002002014
"Eureka, CA",28198,06,023,000600,3012,060230006003012
"Eureka, CA",28198,06,023,000200,4032,060230002004032
"Eureka, CA",28198,06,023,000600,5030,060230006005030
"Eureka, CA",28198,06,023,000200,1015,060230002001015
"Eureka, CA",28198,06,023,000100,3010,060230001003010
"Eureka, CA",28198,06,023,000600,4009,060230006004009
"Eureka, CA",28198,06,023,000100,3018,060230001003018
"Eureka, CA",28198,06,023,000100,1193,060230001001193
"Eureka, CA",28198,06,023,000500,1054,060230005001054
"Eureka, CA",28198,06,023,000100,3012,060230001003012
"Eureka, CA",28198,06,023,000500,3007,060230005003007
"Eureka, CA",28198,06,023,000100,1101,060230001001101
"Eureka, CA",28198,06,023,000100,4008,060230001004008
"Eureka, CA",28198,06,023,000500,1105,060230005001105
"Eureka, CA",28198,06,023,000500,1025,060230005001025
"Eureka, CA",28198,06,023,000500,1088,060230005001088
"Eureka, CA",28198,06,023,000500,3016,060230005003016
"Eureka, CA",28198,06,023,000200,4011,060230002004011
"Eureka, CA",28198,06,023,000800,3107,060230008003107
"Eureka, CA",28198,06,023,000600,2011,060230006002011
"Eureka, CA",28198,06,023,000500,1016,060230005001016
"Eureka, CA",28198,06,023,000500,3021,060230005003021
"Eureka, CA",28198,06,023,000600,5028,060230006005028
"Eureka, CA",28198,06,023,010700,4021,060230107004021
"Eureka, CA",28198,06,023,000400,2014,060230004002014
"Eureka, CA",28198,06,023,000100,1186,060230001001186
"Eureka, CA",28198,06,023,010700,5022,060230107005022
"Eureka, CA",28198,06,023,010700,5024,060230107005024
"Eureka, CA",28198,06,023,010700,5027,060230107005027
"Eureka, CA",28198,06,023,010700,3023,060230107003023
"Eureka, CA",28198,06,023,010700,4048,060230107004048
"Eureka, CA",28198,06,023,010700,4049,060230107004049
"Eureka, CA",28198,06,023,010700,4055,060230107004055
"Eureka, CA",28198,06,023,010700,4056,060230107004056
"Eureka, CA",28198,06,023,010700,3035,060230107003035
"Eureka, CA",28198,06,023,010700,3024,060230107003024
"Eureka, CA",28198,06,023,000100,1002,060230001001002
"Eureka, CA",28198,06,023,000400,3046,060230004003046
"Eureka, CA",28198,06,023,000400,1007,060230004001007
"Eureka, CA",28198,06,023,000400,1011,060230004001011
"Eureka, CA",28198,06,023,000200,4007,060230002004007
"Eureka, CA",28198,06,023,000100,1096,060230001001096
"Eureka, CA",28198,06,023,001300,1132,060230013001132
"Eureka, CA",28198,06,023,010700,4039,060230107004039
"Eureka, CA",28198,06,023,000400,3070,060230004003070
"Eureka, CA",28198,06,023,000400,3059,060230004003059
"Eureka, CA",28198,06,023,000700,2022,060230007002022
"Eureka, CA",28198,06,023,000100,1057,060230001001057
"Eureka, CA",28198,06,023,000300,1027,060230003001027
"Eureka, CA",28198,06,023,000200,5017,060230002005017
"Eureka, CA",28198,06,023,000200,6039,060230002006039
"Eureka, CA",28198,06,023,000300,2002,060230003002002
"Eureka, CA",28198,06,023,000300,1003,060230003001003
"Eureka, CA",28198,06,023,000200,4041,060230002004041
"Eureka, CA",28198,06,023,000200,5019,060230002005019
"Eureka, CA",28198,06,023,000200,4046,060230002004046
"Eureka, CA",28198,06,023,000200,6018,060230002006018
"Eureka, CA",28198,06,023,000300,3014,060230003003014
"Eureka, CA",28198,06,023,000300,1011,060230003001011
"Eureka, CA",28198,06,023,000200,4038,060230002004038
"Eureka, CA",28198,06,023,000600,3033,060230006003033
"Eureka, CA",28198,06,023,000200,6043,060230002006043
"Eureka, CA",28198,06,023,000600,4050,060230006004050
"Eureka, CA",28198,06,023,000600,3045,060230006003045
"Eureka, CA",28198,06,023,001300,1147,060230013001147
"Eureka, CA",28198,06,023,000800,3100,060230008003100
"Eureka, CA",28198,06,023,010700,2009,060230107002009
"Eureka, CA",28198,06,023,000800,3029,060230008003029
"Eureka, CA",28198,06,023,000800,3044,060230008003044
"Eureka, CA",28198,06,023,000100,1082,060230001001082
"Eureka, CA",28198,06,023,000800,3088,060230008003088
"Eureka, CA",28198,06,023,010700,4013,060230107004013
"Eureka, CA",28198,06,023,000400,1023,060230004001023
"Eureka, CA",28198,06,023,000300,4038,060230003004038
"Eureka, CA",28198,06,023,000700,3004,060230007003004
"Eureka, CA",28198,06,023,010700,3014,060230107003014
"Eureka, CA",28198,06,023,000300,4032,060230003004032
"Eureka, CA",28198,06,023,000500,1013,060230005001013
"Eureka, CA",28198,06,023,000500,1041,060230005001041
"Eureka, CA",28198,06,023,000500,1045,060230005001045
"Eureka, CA",28198,06,023,000500,2007,060230005002007
"Eureka, CA",28198,06,023,000100,1051,060230001001051
"Eureka, CA",28198,06,023,000500,3012,060230005003012
"Eureka, CA",28198,06,023,000500,2005,060230005002005
"Eureka, CA",28198,06,023,000100,1116,060230001001116
"Eureka, CA",28198,06,023,000600,5036,060230006005036
"Eureka, CA",28198,06,023,000800,1005,060230008001005
"Eureka, CA",28198,06,023,000400,2000,060230004002000
"Eureka, CA",28198,06,023,000200,4006,060230002004006
"Eureka, CA",28198,06,023,000100,1174,060230001001174
"Eureka, CA",28198,06,023,000500,2003,060230005002003
"Eureka, CA",28198,06,023,000600,2014,060230006002014
"Eureka, CA",28198,06,023,000400,3032,060230004003032
"Eureka, CA",28198,06,023,000100,1013,060230001001013
"Eureka, CA",28198,06,023,000400,1024,060230004001024
"Eureka, CA",28198,06,023,000500,2016,060230005002016
"Eureka, CA",28198,06,023,000800,1009,060230008001009
"Eureka, CA",28198,06,023,000400,3052,060230004003052
"Eureka, CA",28198,06,023,000300,5020,060230003005020
"Eureka, CA",28198,06,023,000100,1003,060230001001003
"Eureka, CA",28198,06,023,000200,2047,060230002002047
"Eureka, CA",28198,06,023,000600,3016,060230006003016
"Eureka, CA",28198,06,023,000600,3026,060230006003026
"Eureka, CA",28198,06,023,000200,3019,060230002003019
"Eureka, CA",28198,06,023,000700,2016,060230007002016
"Eureka, CA",28198,06,023,000600,2017,060230006002017
"Eureka, CA",28198,06,023,000800,1015,060230008001015
"Eureka, CA",28198,06,023,010700,3015,060230107003015
"Eureka, CA",28198,06,023,000200,6009,060230002006009
"Eureka, CA",28198,06,023,000100,1164,060230001001164
"Eureka, CA",28198,06,023,000200,5006,060230002005006
"Eureka, CA",28198,06,023,000100,1104,060230001001104
"Eureka, CA",28198,06,023,000100,1147,060230001001147
"Eureka, CA",28198,06,023,000100,1084,060230001001084
"Eureka, CA",28198,06,023,000200,5005,060230002005005
"Eureka, CA",28198,06,023,000100,4031,060230001004031
"Eureka, CA",28198,06,023,000500,3032,060230005003032
"Eureka, CA",28198,06,023,000100,1155,060230001001155
"Eureka, CA",28198,06,023,000800,3102,060230008003102
"Eureka, CA",28198,06,023,000800,3108,060230008003108
"Eureka, CA",28198,06,023,000200,4020,060230002004020
"Eureka, CA",28198,06,023,000700,1000,060230007001000
"Eureka, CA",28198,06,023,000700,2007,060230007002007
"Eureka, CA",28198,06,023,000300,4009,060230003004009
"Eureka, CA",28198,06,023,000700,3005,060230007003005
"Eureka, CA",28198,06,023,010700,4014,060230107004014
"Eureka, CA",28198,06,023,000200,4027,060230002004027
"Eureka, CA",28198,06,023,010700,3006,060230107003006
"Eureka, CA",28198,06,023,010700,3008,060230107003008
"Eureka, CA",28198,06,023,010700,5018,060230107005018
"Eureka, CA",28198,06,023,010700,4041,060230107004041
"Eureka, CA",28198,06,023,000400,3063,060230004003063
"Eureka, CA",28198,06,023,000400,3062,060230004003062
"Eureka, CA",28198,06,023,000100,4009,060230001004009
"Eureka, CA",28198,06,023,000100,2012,060230001002012
"Eureka, CA",28198,06,023,000100,1121,060230001001121
"Eureka, CA",28198,06,023,000100,2018,060230001002018
"Eureka, CA",28198,06,023,000600,5008,060230006005008
"Eureka, CA",28198,06,023,000500,4032,060230005004032
"Eureka, CA",28198,06,023,000100,4017,060230001004017
"Eureka, CA",28198,06,023,000500,4030,060230005004030
"Eureka, CA",28198,06,023,000500,3034,060230005003034
"Eureka, CA",28198,06,023,000800,1000,060230008001000
"Eureka, CA",28198,06,023,000100,1148,060230001001148
"Eureka, CA",28198,06,023,000600,4002,060230006004002
"Eureka, CA",28198,06,023,000600,5022,060230006005022
"Eureka, CA",28198,06,023,000100,1166,060230001001166
"Eureka, CA",28198,06,023,000100,4027,060230001004027
"Eureka, CA",28198,06,023,000600,4012,060230006004012
"Eureka, CA",28198,06,023,000600,5027,060230006005027
"Eureka, CA",28198,06,023,000600,5018,060230006005018
"Eureka, CA",28198,06,023,000100,3015,060230001003015
"Eureka, CA",28198,06,023,000600,1007,060230006001007
"Eureka, CA",28198,06,023,000200,1005,060230002001005
"Eureka, CA",28198,06,023,000600,4026,060230006004026
"Eureka, CA",28198,06,023,000200,6034,060230002006034
"Eureka, CA",28198,06,023,000800,2017,060230008002017
"Eureka, CA",28198,06,023,000200,1039,060230002001039
"Eureka, CA",28198,06,023,000200,4037,060230002004037
"Eureka, CA",28198,06,023,000600,3003,060230006003003
"Eureka, CA",28198,06,023,000600,2003,060230006002003
"Eureka, CA",28198,06,023,000500,4018,060230005004018
"Eureka, CA",28198,06,023,000100,3025,060230001003025
"Eureka, CA",28198,06,023,000800,3043,060230008003043
"Eureka, CA",28198,06,023,000400,3054,060230004003054
"Eureka, CA",28198,06,023,010700,2006,060230107002006
"Eureka, CA",28198,06,023,010700,5008,060230107005008
"Eureka, CA",28198,06,023,010700,5025,060230107005025
"Eureka, CA",28198,06,023,010700,3020,060230107003020
"Eureka, CA",28198,06,023,010700,3016,060230107003016
"Eureka, CA",28198,06,023,010700,4035,060230107004035
"Eureka, CA",28198,06,023,000800,3038,060230008003038
"Eureka, CA",28198,06,023,000700,3006,060230007003006
"Eureka, CA",28198,06,023,010700,5003,060230107005003
"Eureka, CA",28198,06,023,000300,3017,060230003003017
"Eureka, CA",28198,06,023,000300,4011,060230003004011
"Eureka, CA",28198,06,023,000200,4030,060230002004030
"Eureka, CA",28198,06,023,000300,3008,060230003003008
"Eureka, CA",28198,06,023,000200,3025,060230002003025
"Eureka, CA",28198,06,023,000300,4024,060230003004024
"Eureka, CA",28198,06,023,000300,2014,060230003002014
"Eureka, CA",28198,06,023,000300,3018,060230003003018
"Eureka, CA",28198,06,023,000200,5023,060230002005023
"Eureka, CA",28198,06,023,000200,4058,060230002004058
"Eureka, CA",28198,06,023,000200,5025,060230002005025
"Eureka, CA",28198,06,023,000600,3043,060230006003043
"Eureka, CA",28198,06,023,000200,2029,060230002002029
"Eureka, CA",28198,06,023,000200,3021,060230002003021
"Eureka, CA",28198,06,023,000200,2013,060230002002013
"Eureka, CA",28198,06,023,000200,1027,060230002001027
"Eureka, CA",28198,06,023,000700,4004,060230007004004
"Eureka, CA",28198,06,023,000300,5009,060230003005009
"Eureka, CA",28198,06,023,000200,1013,060230002001013
"Eureka, CA",28198,06,023,000600,3005,060230006003005
"Eureka, CA",28198,06,023,000600,3024,060230006003024
"Eureka, CA",28198,06,023,000700,4007,060230007004007
"Eureka, CA",28198,06,023,000200,2045,060230002002045
"Eureka, CA",28198,06,023,000700,1017,060230007001017
"Eureka, CA",28198,06,023,000100,1046,060230001001046
"Eureka, CA",28198,06,023,000500,1101,060230005001101
"Eureka, CA",28198,06,023,000500,3022,060230005003022
"Eureka, CA",28198,06,023,000600,4008,060230006004008
"Eureka, CA",28198,06,023,000100,2011,060230001002011
"Eureka, CA",28198,06,023,000100,2031,060230001002031
"Eureka, CA",28198,06,023,000500,4007,060230005004007
"Eureka, CA",28198,06,023,000500,1075,060230005001075
"Eureka, CA",28198,06,023,000700,4019,060230007004019
"Eureka, CA",28198,06,023,000100,3016,060230001003016
"Eureka, CA",28198,06,023,000500,1102,060230005001102
"Eureka, CA",28198,06,023,000500,1113,060230005001113
"Eureka, CA",28198,06,023,000100,1044,060230001001044
"Eureka, CA",28198,06,023,000500,4027,060230005004027
"Eureka, CA",28198,06,023,000200,1019,060230002001019
"Eureka, CA",28198,06,023,000100,1050,060230001001050
"Eureka, CA",28198,06,023,000500,1020,060230005001020
"Eureka, CA",28198,06,023,000800,3115,060230008003115
"Eureka, CA",28198,06,023,000400,1020,060230004001020
"Eureka, CA",28198,06,023,001300,1249,060230013001249
"Eureka, CA",28198,06,023,010700,3012,060230107003012
"Eureka, CA",28198,06,023,010700,3004,060230107003004
"Eureka, CA",28198,06,023,010700,3026,060230107003026
"Eureka, CA",28198,06,023,000400,3048,060230004003048
"Eureka, CA",28198,06,023,010700,4057,060230107004057
"Eureka, CA",28198,06,023,010700,2123,060230107002123
"Eureka, CA",28198,06,023,010700,5010,060230107005010
"Eureka, CA",28198,06,023,000100,1048,060230001001048
"Eureka, CA",28198,06,023,000500,1028,060230005001028
"Eureka, CA",28198,06,023,000500,1029,060230005001029
"Eureka, CA",28198,06,023,000100,1017,060230001001017
"Eureka, CA",28198,06,023,000500,1061,060230005001061
"Eureka, CA",28198,06,023,000100,1029,060230001001029
"Eureka, CA",28198,06,023,001300,1119,060230013001119
"Eureka, CA",28198,06,023,001300,1115,060230013001115
"Eureka, CA",28198,06,023,001300,1117,060230013001117
"Eureka, CA",28198,06,023,001300,1191,060230013001191
"Eureka, CA",28198,06,023,001300,1222,060230013001222
"Eureka, CA",28198,06,023,000600,1009,060230006001009
"Eureka, CA",28198,06,023,000100,4024,060230001004024
"Eureka, CA",28198,06,023,000100,1163,060230001001163
"Eureka, CA",28198,06,023,000100,1133,060230001001133
"Eureka, CA",28198,06,023,000200,6014,060230002006014
"Eureka, CA",28198,06,023,000100,1079,060230001001079
"Eureka, CA",28198,06,023,000200,6008,060230002006008
"Eureka, CA",28198,06,023,000100,1124,060230001001124
"Eureka, CA",28198,06,023,000200,5012,060230002005012
"Eureka, CA",28198,06,023,000100,1184,060230001001184
"Eureka, CA",28198,06,023,000100,1158,060230001001158
"Eureka, CA",28198,06,023,000700,2026,060230007002026
"Eureka, CA",28198,06,023,000700,2005,060230007002005
"Eureka, CA",28198,06,023,000300,4002,060230003004002
"Eureka, CA",28198,06,023,001300,1113,060230013001113
"Eureka, CA",28198,06,023,001300,1182,060230013001182
"Eureka, CA",28198,06,023,000800,3003,060230008003003
"Eureka, CA",28198,06,023,000300,2000,060230003002000
"Eureka, CA",28198,06,023,000600,2002,060230006002002
"Eureka, CA",28198,06,023,000300,1007,060230003001007
"Eureka, CA",28198,06,023,000700,3018,060230007003018
"Eureka, CA",28198,06,023,000700,3001,060230007003001
"Eureka, CA",28198,06,023,000100,1008,060230001001008
"Eureka, CA",28198,06,023,000700,3019,060230007003019
"Eureka, CA",28198,06,023,000100,1176,060230001001176
"Eureka, CA",28198,06,023,000600,1003,060230006001003
"Eureka, CA",28198,06,023,000100,1034,060230001001034
"Eureka, CA",28198,06,023,001300,1139,060230013001139
"Eureka, CA",28198,06,023,001300,1136,060230013001136
"Eureka, CA",28198,06,023,001300,1124,060230013001124
"Eureka, CA",28198,06,023,001300,1153,060230013001153
"Eureka, CA",28198,06,023,000500,2008,060230005002008
"Eureka, CA",28198,06,023,000500,1089,060230005001089
"Eureka, CA",28198,06,023,000500,1059,060230005001059
"Eureka, CA",28198,06,023,000500,2006,060230005002006
"Eureka, CA",28198,06,023,000100,1037,060230001001037
"Eureka, CA",28198,06,023,000100,1053,060230001001053
"Eureka, CA",28198,06,023,000100,1052,060230001001052
"Eureka, CA",28198,06,023,000500,1107,060230005001107
"Eureka, CA",28198,06,023,000500,1118,060230005001118
"Eureka, CA",28198,06,023,000500,1103,060230005001103
"Eureka, CA",28198,06,023,000100,1099,060230001001099
"Eureka, CA",28198,06,023,000500,4008,060230005004008
"Eureka, CA",28198,06,023,000500,4006,060230005004006
"Eureka, CA",28198,06,023,000500,4012,060230005004012
"Eureka, CA",28198,06,023,000100,4002,060230001004002
"Eureka, CA",28198,06,023,000100,4007,060230001004007
"Eureka, CA",28198,06,023,000100,1113,060230001001113
"Eureka, CA",28198,06,023,000500,3006,060230005003006
"Eureka, CA",28198,06,023,000500,4029,060230005004029
"Eureka, CA",28198,06,023,000100,1136,060230001001136
"Eureka, CA",28198,06,023,000500,4035,060230005004035
"Eureka, CA",28198,06,023,000100,4018,060230001004018
"Eureka, CA",28198,06,023,000500,4036,060230005004036
"Eureka, CA",28198,06,023,000100,2041,060230001002041
"Eureka, CA",28198,06,023,000800,2003,060230008002003
"Eureka, CA",28198,06,023,000600,5012,060230006005012
"Eureka, CA",28198,06,023,000600,5021,060230006005021
"Eureka, CA",28198,06,023,000600,4014,060230006004014
"Eureka, CA",28198,06,023,000100,1151,060230001001151
"Eureka, CA",28198,06,023,000100,1161,060230001001161
"Eureka, CA",28198,06,023,000800,2008,060230008002008
"Eureka, CA",28198,06,023,001300,1154,060230013001154
"Eureka, CA",28198,06,023,001300,1169,060230013001169
"Eureka, CA",28198,06,023,001300,1151,060230013001151
"Eureka, CA",28198,06,023,001300,1112,060230013001112
"Eureka, CA",28198,06,023,010700,4052,060230107004052
"Eureka, CA",28198,06,023,010700,2007,060230107002007
"Eureka, CA",28198,06,023,000400,1013,060230004001013
"Eureka, CA",28198,06,023,010700,4045,060230107004045
"Eureka, CA",28198,06,023,010700,2124,060230107002124
"Eureka, CA",28198,06,023,000400,3055,060230004003055
"Eureka, CA",28198,06,023,000400,3017,060230004003017
"Eureka, CA",28198,06,023,000400,3006,060230004003006
"Eureka, CA",28198,06,023,000200,6033,060230002006033
"Eureka, CA",28198,06,023,000300,4015,060230003004015
"Eureka, CA",28198,06,023,000200,4056,060230002004056
"Eureka, CA",28198,06,023,000300,2021,060230003002021
"Eureka, CA",28198,06,023,000200,6019,060230002006019
"Eureka, CA",28198,06,023,000300,2022,060230003002022
"Eureka, CA",28198,06,023,000100,4034,060230001004034
"Eureka, CA",28198,06,023,000600,4020,060230006004020
"Eureka, CA",28198,06,023,000100,3026,060230001003026
"Eureka, CA",28198,06,023,000800,2010,060230008002010
"Eureka, CA",28198,06,023,000200,6006,060230002006006
"Eureka, CA",28198,06,023,000200,6005,060230002006005
"Eureka, CA",28198,06,023,000200,6004,060230002006004
"Eureka, CA",28198,06,023,000200,1018,060230002001018
"Eureka, CA",28198,06,023,000600,4024,060230006004024
"Eureka, CA",28198,06,023,000600,5034,060230006005034
"Eureka, CA",28198,06,023,000800,2013,060230008002013
"Eureka, CA",28198,06,023,000200,6016,060230002006016
"Eureka, CA",28198,06,023,000200,6030,060230002006030
"Eureka, CA",28198,06,023,000200,1023,060230002001023
"Eureka, CA",28198,06,023,000200,1022,060230002001022
"Eureka, CA",28198,06,023,000200,1021,060230002001021
"Eureka, CA",28198,06,023,000200,4021,060230002004021
"Eureka, CA",28198,06,023,000200,1045,060230002001045
"Eureka, CA",28198,06,023,000600,4044,060230006004044
"Eureka, CA",28198,06,023,000200,5024,060230002005024
"Eureka, CA",28198,06,023,000200,1060,060230002001060
"Eureka, CA",28198,06,023,000600,1010,060230006001010
"Eureka, CA",28198,06,023,000600,4048,060230006004048
"Eureka, CA",28198,06,023,000800,2020,060230008002020
"Eureka, CA",28198,06,023,000800,3093,060230008003093
"Eureka, CA",28198,06,023,000200,4023,060230002004023
"Eureka, CA",28198,06,023,000100,1004,060230001001004
"Eureka, CA",28198,06,023,000500,3025,060230005003025
"Eureka, CA",28198,06,023,000100,2043,060230001002043
"Eureka, CA",28198,06,023,001300,1133,060230013001133
"Eureka, CA",28198,06,023,001300,1043,060230013001043
"Eureka, CA",28198,06,023,000200,3018,060230002003018
"Eureka, CA",28198,06,023,000200,6017,060230002006017
"Eureka, CA",28198,06,023,000200,4005,060230002004005
"Eureka, CA",28198,06,023,000700,4024,060230007004024
"Eureka, CA",28198,06,023,000600,3020,060230006003020
"Eureka, CA",28198,06,023,000700,4011,060230007004011
"Eureka, CA",28198,06,023,000300,5025,060230003005025
"Eureka, CA",28198,06,023,000300,5027,060230003005027
"Eureka, CA",28198,06,023,000600,4029,060230006004029
"Eureka, CA",28198,06,023,000300,5006,060230003005006
"Eureka, CA",28198,06,023,000200,2051,060230002002051
"Eureka, CA",28198,06,023,000200,1063,060230002001063
