ua_name,ua_id,state,county,tract,block,block_geoid
"Colorado Springs, CO",18856,08,041,005106,2014,080410051062014
"Colorado Springs, CO",18856,08,041,005107,1040,080410051071040
"Colorado Springs, CO",18856,08,041,005107,1045,080410051071045
"Colorado Springs, CO",18856,08,041,005107,1054,080410051071054
"Colorado Springs, CO",18856,08,041,005106,2076,080410051062076
"Colorado Springs, CO",18856,08,041,005106,2020,080410051062020
"Colorado Springs, CO",18856,08,041,005106,2069,080410051062069
"Colorado Springs, CO",18856,08,041,005106,2072,080410051062072
"Colorado Springs, CO",18856,08,041,005105,1008,080410051051008
"Colorado Springs, CO",18856,08,041,005107,1118,080410051071118
"Colorado Springs, CO",18856,08,041,005107,1113,080410051071113
"Colorado Springs, CO",18856,08,041,005107,1143,080410051071143
"Colorado Springs, CO",18856,08,041,005107,1109,080410051071109
"Colorado Springs, CO",18856,08,041,005107,1148,080410051071148
"Colorado Springs, CO",18856,08,041,005109,1006,080410051091006
"Colorado Springs, CO",18856,08,041,005105,2048,080410051052048
"Colorado Springs, CO",18856,08,041,004200,1036,080410042001036
"Colorado Springs, CO",18856,08,041,006700,2003,080410067002003
"Colorado Springs, CO",18856,08,041,003701,3139,080410037013139
"Colorado Springs, CO",18856,08,041,003701,3018,080410037013018
"Colorado Springs, CO",18856,08,041,003701,3262,080410037013262
"Colorado Springs, CO",18856,08,041,006700,2040,080410067002040
"Colorado Springs, CO",18856,08,041,007400,1064,080410074001064
"Colorado Springs, CO",18856,08,041,007202,2054,080410072022054
"Colorado Springs, CO",18856,08,041,007300,2016,080410073002016
"Colorado Springs, CO",18856,08,041,007300,1043,080410073001043
"Colorado Springs, CO",18856,08,041,003305,2031,080410033052031
"Colorado Springs, CO",18856,08,041,003306,2057,080410033062057
"Colorado Springs, CO",18856,08,041,003305,1008,080410033051008
"Colorado Springs, CO",18856,08,041,003305,1036,080410033051036
"Colorado Springs, CO",18856,08,041,003306,2009,080410033062009
"Colorado Springs, CO",18856,08,041,003306,2016,080410033062016
"Colorado Springs, CO",18856,08,041,003305,2017,080410033052017
"Colorado Springs, CO",18856,08,041,006000,3001,080410060003001
"Colorado Springs, CO",18856,08,041,006100,1013,080410061001013
"Colorado Springs, CO",18856,08,041,006100,1010,080410061001010
"Colorado Springs, CO",18856,08,041,006000,3002,080410060003002
"Colorado Springs, CO",18856,08,041,006000,3012,080410060003012
"Colorado Springs, CO",18856,08,041,006000,2005,080410060002005
"Colorado Springs, CO",18856,08,041,006200,1031,080410062001031
"Colorado Springs, CO",18856,08,041,005900,3013,080410059003013
"Colorado Springs, CO",18856,08,041,006000,4005,080410060004005
"Colorado Springs, CO",18856,08,041,006000,4012,080410060004012
"Colorado Springs, CO",18856,08,041,006000,4010,080410060004010
"Colorado Springs, CO",18856,08,041,006000,4043,080410060004043
"Colorado Springs, CO",18856,08,041,006000,4039,080410060004039
"Colorado Springs, CO",18856,08,041,005900,4018,080410059004018
"Colorado Springs, CO",18856,08,041,006000,4011,080410060004011
"Colorado Springs, CO",18856,08,041,003705,3046,080410037053046
"Colorado Springs, CO",18856,08,041,007700,3042,080410077003042
"Colorado Springs, CO",18856,08,041,000302,2004,080410003022004
"Colorado Springs, CO",18856,08,041,003705,3007,080410037053007
"Colorado Springs, CO",18856,08,041,007000,1027,080410070001027
"Colorado Springs, CO",18856,08,041,003905,1050,080410039051050
"Colorado Springs, CO",18856,08,041,000101,3004,080410001013004
"Colorado Springs, CO",18856,08,041,000600,3001,080410006003001
"Colorado Springs, CO",18856,08,041,000101,3001,080410001013001
"Colorado Springs, CO",18856,08,041,000600,3007,080410006003007
"Colorado Springs, CO",18856,08,041,000600,2033,080410006002033
"Colorado Springs, CO",18856,08,041,000600,2037,080410006002037
"Colorado Springs, CO",18856,08,041,000600,2026,080410006002026
"Colorado Springs, CO",18856,08,041,000600,2027,080410006002027
"Colorado Springs, CO",18856,08,041,000600,1009,080410006001009
"Colorado Springs, CO",18856,08,041,000102,3007,080410001023007
"Colorado Springs, CO",18856,08,041,000600,1002,080410006001002
"Colorado Springs, CO",18856,08,041,004800,3003,080410048003003
"Colorado Springs, CO",18856,08,041,004800,3002,080410048003002
"Colorado Springs, CO",18856,08,041,004800,3001,080410048003001
"Colorado Springs, CO",18856,08,041,000202,3007,080410002023007
"Colorado Springs, CO",18856,08,041,006100,2019,080410061002019
"Colorado Springs, CO",18856,08,041,002101,2092,080410021012092
"Colorado Springs, CO",18856,08,041,004008,1088,080410040081088
"Colorado Springs, CO",18856,08,041,002400,3019,080410024003019
"Colorado Springs, CO",18856,08,041,004008,1203,080410040081203
"Colorado Springs, CO",18856,08,041,002300,1055,080410023001055
"Colorado Springs, CO",18856,08,041,004008,1080,080410040081080
"Colorado Springs, CO",18856,08,041,004008,1230,080410040081230
"Colorado Springs, CO",18856,08,041,004008,1058,080410040081058
"Colorado Springs, CO",18856,08,041,004008,1055,080410040081055
"Colorado Springs, CO",18856,08,041,002400,1054,080410024001054
"Colorado Springs, CO",18856,08,041,002200,2000,080410022002000
"Colorado Springs, CO",18856,08,041,002400,3011,080410024003011
"Colorado Springs, CO",18856,08,041,001500,2050,080410015002050
"Colorado Springs, CO",18856,08,041,002200,3051,080410022003051
"Colorado Springs, CO",18856,08,041,004008,1119,080410040081119
"Colorado Springs, CO",18856,08,041,004008,1120,080410040081120
"Colorado Springs, CO",18856,08,041,002700,2018,080410027002018
"Colorado Springs, CO",18856,08,041,002300,2048,080410023002048
"Colorado Springs, CO",18856,08,041,003000,1004,080410030001004
"Colorado Springs, CO",18856,08,041,002101,2088,080410021012088
"Colorado Springs, CO",18856,08,041,005108,3021,080410051083021
"Colorado Springs, CO",18856,08,041,005108,2009,080410051082009
"Colorado Springs, CO",18856,08,041,005110,1033,080410051101033
"Colorado Springs, CO",18856,08,041,005109,1045,080410051091045
"Colorado Springs, CO",18856,08,041,005111,2015,080410051112015
"Colorado Springs, CO",18856,08,041,005107,1004,080410051071004
"Colorado Springs, CO",18856,08,041,005000,4043,080410050004043
"Colorado Springs, CO",18856,08,041,005000,4021,080410050004021
"Colorado Springs, CO",18856,08,041,005000,1053,080410050001053
"Colorado Springs, CO",18856,08,041,005000,3002,080410050003002
"Colorado Springs, CO",18856,08,041,005000,2020,080410050002020
"Colorado Springs, CO",18856,08,041,005000,2022,080410050002022
"Colorado Springs, CO",18856,08,041,004511,1033,080410045111033
"Colorado Springs, CO",18856,08,041,004508,2013,080410045082013
"Colorado Springs, CO",18856,08,041,004508,2025,080410045082025
"Colorado Springs, CO",18856,08,041,004510,1066,080410045101066
"Colorado Springs, CO",18856,08,041,004511,1026,080410045111026
"Colorado Springs, CO",18856,08,041,004511,1016,080410045111016
"Colorado Springs, CO",18856,08,041,004510,1063,080410045101063
"Colorado Springs, CO",18856,08,041,004511,1002,080410045111002
"Colorado Springs, CO",18856,08,041,004200,1042,080410042001042
"Colorado Springs, CO",18856,08,041,004200,1037,080410042001037
"Colorado Springs, CO",18856,08,041,004401,2024,080410044012024
"Colorado Springs, CO",18856,08,041,004401,1061,080410044011061
"Colorado Springs, CO",18856,08,041,004402,2122,080410044022122
"Colorado Springs, CO",18856,08,041,004402,2062,080410044022062
"Colorado Springs, CO",18856,08,041,004401,3024,080410044013024
"Colorado Springs, CO",18856,08,041,004402,2014,080410044022014
"Colorado Springs, CO",18856,08,041,003701,3076,080410037013076
"Colorado Springs, CO",18856,08,041,003701,3051,080410037013051
"Colorado Springs, CO",18856,08,041,003701,3079,080410037013079
"Colorado Springs, CO",18856,08,041,003701,3102,080410037013102
"Colorado Springs, CO",18856,08,041,003701,3075,080410037013075
"Colorado Springs, CO",18856,08,041,003701,3268,080410037013268
"Colorado Springs, CO",18856,08,041,006700,1024,080410067001024
"Colorado Springs, CO",18856,08,041,006700,1012,080410067001012
"Colorado Springs, CO",18856,08,041,006700,3007,080410067003007
"Colorado Springs, CO",18856,08,041,006700,3033,080410067003033
"Colorado Springs, CO",18856,08,041,006700,3037,080410067003037
"Colorado Springs, CO",18856,08,041,007300,1058,080410073001058
"Colorado Springs, CO",18856,08,041,007202,2053,080410072022053
"Colorado Springs, CO",18856,08,041,007202,2059,080410072022059
"Colorado Springs, CO",18856,08,041,002501,1023,080410025011023
"Colorado Springs, CO",18856,08,041,003308,1002,080410033081002
"Colorado Springs, CO",18856,08,041,003308,2021,080410033082021
"Colorado Springs, CO",18856,08,041,003307,2018,080410033072018
"Colorado Springs, CO",18856,08,041,004705,1037,080410047051037
"Colorado Springs, CO",18856,08,041,004705,2003,080410047052003
"Colorado Springs, CO",18856,08,041,004501,2023,080410045012023
"Colorado Springs, CO",18856,08,041,004501,2029,080410045012029
"Colorado Springs, CO",18856,08,041,005400,4006,080410054004006
"Colorado Springs, CO",18856,08,041,005300,3001,080410053003001
"Colorado Springs, CO",18856,08,041,005400,4002,080410054004002
"Colorado Springs, CO",18856,08,041,005400,4012,080410054004012
"Colorado Springs, CO",18856,08,041,005400,3044,080410054003044
"Colorado Springs, CO",18856,08,041,004705,1021,080410047051021
"Colorado Springs, CO",18856,08,041,004705,3003,080410047053003
"Colorado Springs, CO",18856,08,041,008000,2011,080410080002011
"Colorado Springs, CO",18856,08,041,003708,2032,080410037082032
"Colorado Springs, CO",18856,08,041,003708,2054,080410037082054
"Colorado Springs, CO",18856,08,041,007900,2050,080410079002050
"Colorado Springs, CO",18856,08,041,006600,2021,080410066002021
"Colorado Springs, CO",18856,08,041,001400,3059,080410014003059
"Colorado Springs, CO",18856,08,041,001400,2000,080410014002000
"Colorado Springs, CO",18856,08,041,001400,3062,080410014003062
"Colorado Springs, CO",18856,08,041,001400,1033,080410014001033
"Colorado Springs, CO",18856,08,041,001000,3018,080410010003018
"Colorado Springs, CO",18856,08,041,001500,1002,080410015001002
"Colorado Springs, CO",18856,08,041,001500,1024,080410015001024
"Colorado Springs, CO",18856,08,041,001400,1042,080410014001042
"Colorado Springs, CO",18856,08,041,001500,2034,080410015002034
"Colorado Springs, CO",18856,08,041,001500,2013,080410015002013
"Colorado Springs, CO",18856,08,041,001500,2011,080410015002011
"Colorado Springs, CO",18856,08,041,006600,3012,080410066003012
"Colorado Springs, CO",18856,08,041,002400,3044,080410024003044
"Colorado Springs, CO",18856,08,041,002400,2007,080410024002007
"Colorado Springs, CO",18856,08,041,002400,2025,080410024002025
"Colorado Springs, CO",18856,08,041,002400,3010,080410024003010
"Colorado Springs, CO",18856,08,041,001500,2010,080410015002010
"Colorado Springs, CO",18856,08,041,000203,2046,080410002032046
"Colorado Springs, CO",18856,08,041,000203,1012,080410002031012
"Colorado Springs, CO",18856,08,041,000203,2037,080410002032037
"Colorado Springs, CO",18856,08,041,008000,3020,080410080003020
"Colorado Springs, CO",18856,08,041,005502,1025,080410055021025
"Colorado Springs, CO",18856,08,041,007900,1016,080410079001016
"Colorado Springs, CO",18856,08,041,005601,2001,080410056012001
"Colorado Springs, CO",18856,08,041,008000,1017,080410080001017
"Colorado Springs, CO",18856,08,041,000203,2032,080410002032032
"Colorado Springs, CO",18856,08,041,007900,1058,080410079001058
"Colorado Springs, CO",18856,08,041,007900,1069,080410079001069
"Colorado Springs, CO",18856,08,041,007900,1065,080410079001065
"Colorado Springs, CO",18856,08,041,005502,3012,080410055023012
"Colorado Springs, CO",18856,08,041,007900,1051,080410079001051
"Colorado Springs, CO",18856,08,041,005502,1042,080410055021042
"Colorado Springs, CO",18856,08,041,000203,1014,080410002031014
"Colorado Springs, CO",18856,08,041,000101,1001,080410001011001
"Colorado Springs, CO",18856,08,041,000302,1038,080410003021038
"Colorado Springs, CO",18856,08,041,007900,1074,080410079001074
"Colorado Springs, CO",18856,08,041,007900,1075,080410079001075
"Colorado Springs, CO",18856,08,041,000101,4019,080410001014019
"Colorado Springs, CO",18856,08,041,000302,1064,080410003021064
"Colorado Springs, CO",18856,08,041,000302,1004,080410003021004
"Colorado Springs, CO",18856,08,041,000302,2090,080410003022090
"Colorado Springs, CO",18856,08,041,000302,1008,080410003021008
"Colorado Springs, CO",18856,08,041,004705,1032,080410047051032
"Colorado Springs, CO",18856,08,041,007700,2003,080410077002003
"Colorado Springs, CO",18856,08,041,005601,3007,080410056013007
"Colorado Springs, CO",18856,08,041,007900,2044,080410079002044
"Colorado Springs, CO",18856,08,041,005800,1009,080410058001009
"Colorado Springs, CO",18856,08,041,000301,3032,080410003013032
"Colorado Springs, CO",18856,08,041,000400,3010,080410004003010
"Colorado Springs, CO",18856,08,041,000102,3010,080410001023010
"Colorado Springs, CO",18856,08,041,001000,1015,080410010001015
"Colorado Springs, CO",18856,08,041,005900,1023,080410059001023
"Colorado Springs, CO",18856,08,041,001000,3043,080410010003043
"Colorado Springs, CO",18856,08,041,001000,3008,080410010003008
"Colorado Springs, CO",18856,08,041,000900,1004,080410009001004
"Colorado Springs, CO",18856,08,041,001301,3001,080410013013001
"Colorado Springs, CO",18856,08,041,000800,2015,080410008002015
"Colorado Springs, CO",18856,08,041,001600,3034,080410016003034
"Colorado Springs, CO",18856,08,041,001900,1021,080410019001021
"Colorado Springs, CO",18856,08,041,001900,2001,080410019002001
"Colorado Springs, CO",18856,08,041,001900,1025,080410019001025
"Colorado Springs, CO",18856,08,041,002102,2002,080410021022002
"Colorado Springs, CO",18856,08,041,002700,1011,080410027001011
"Colorado Springs, CO",18856,08,041,002300,1116,080410023001116
"Colorado Springs, CO",18856,08,041,002300,1107,080410023001107
"Colorado Springs, CO",18856,08,041,002101,2059,080410021012059
"Colorado Springs, CO",18856,08,041,004503,1079,080410045031079
"Colorado Springs, CO",18856,08,041,004510,1024,080410045101024
"Colorado Springs, CO",18856,08,041,004510,2023,080410045102023
"Colorado Springs, CO",18856,08,041,004402,1008,080410044021008
"Colorado Springs, CO",18856,08,041,004402,2068,080410044022068
"Colorado Springs, CO",18856,08,041,004402,2081,080410044022081
"Colorado Springs, CO",18856,08,041,004402,2100,080410044022100
"Colorado Springs, CO",18856,08,041,004502,1028,080410045021028
"Colorado Springs, CO",18856,08,041,004508,3028,080410045083028
"Colorado Springs, CO",18856,08,041,004508,2019,080410045082019
"Colorado Springs, CO",18856,08,041,004200,2010,080410042002010
"Colorado Springs, CO",18856,08,041,004100,3003,080410041003003
"Colorado Springs, CO",18856,08,041,004100,4005,080410041004005
"Colorado Springs, CO",18856,08,041,004100,4009,080410041004009
"Colorado Springs, CO",18856,08,041,004502,1032,080410045021032
"Colorado Springs, CO",18856,08,041,004502,2012,080410045022012
"Colorado Springs, CO",18856,08,041,004511,1012,080410045111012
"Colorado Springs, CO",18856,08,041,004403,1069,080410044031069
"Colorado Springs, CO",18856,08,041,004502,2048,080410045022048
"Colorado Springs, CO",18856,08,041,007400,3026,080410074003026
"Colorado Springs, CO",18856,08,041,007400,2035,080410074002035
"Colorado Springs, CO",18856,08,041,007400,2031,080410074002031
"Colorado Springs, CO",18856,08,041,007400,3027,080410074003027
"Colorado Springs, CO",18856,08,041,007300,2011,080410073002011
"Colorado Springs, CO",18856,08,041,007202,2076,080410072022076
"Colorado Springs, CO",18856,08,041,007202,1016,080410072021016
"Colorado Springs, CO",18856,08,041,007300,3023,080410073003023
"Colorado Springs, CO",18856,08,041,007201,1023,080410072011023
"Colorado Springs, CO",18856,08,041,007201,1028,080410072011028
"Colorado Springs, CO",18856,08,041,007500,1148,080410075001148
"Colorado Springs, CO",18856,08,041,007201,2053,080410072012053
"Colorado Springs, CO",18856,08,041,007201,2051,080410072012051
"Colorado Springs, CO",18856,08,041,007201,1103,080410072011103
"Colorado Springs, CO",18856,08,041,007201,1044,080410072011044
"Colorado Springs, CO",18856,08,041,003306,2003,080410033062003
"Colorado Springs, CO",18856,08,041,003306,2013,080410033062013
"Colorado Springs, CO",18856,08,041,003305,1007,080410033051007
"Colorado Springs, CO",18856,08,041,003305,3014,080410033053014
"Colorado Springs, CO",18856,08,041,003305,1018,080410033051018
"Colorado Springs, CO",18856,08,041,003305,1000,080410033051000
"Colorado Springs, CO",18856,08,041,003305,3023,080410033053023
"Colorado Springs, CO",18856,08,041,004008,1046,080410040081046
"Colorado Springs, CO",18856,08,041,004008,1045,080410040081045
"Colorado Springs, CO",18856,08,041,004008,1288,080410040081288
"Colorado Springs, CO",18856,08,041,004705,2001,080410047052001
"Colorado Springs, CO",18856,08,041,004702,2001,080410047022001
"Colorado Springs, CO",18856,08,041,006400,1036,080410064001036
"Colorado Springs, CO",18856,08,041,006400,1037,080410064001037
"Colorado Springs, CO",18856,08,041,006501,1009,080410065011009
"Colorado Springs, CO",18856,08,041,006400,2015,080410064002015
"Colorado Springs, CO",18856,08,041,006400,3002,080410064003002
"Colorado Springs, CO",18856,08,041,004009,1010,080410040091010
"Colorado Springs, CO",18856,08,041,002400,1039,080410024001039
"Colorado Springs, CO",18856,08,041,004501,1046,080410045011046
"Colorado Springs, CO",18856,08,041,003303,2065,080410033032065
"Colorado Springs, CO",18856,08,041,003303,2052,080410033032052
"Colorado Springs, CO",18856,08,041,004902,2003,080410049022003
"Colorado Springs, CO",18856,08,041,003706,1001,080410037061001
"Colorado Springs, CO",18856,08,041,002400,1017,080410024001017
"Colorado Springs, CO",18856,08,041,001500,2049,080410015002049
"Colorado Springs, CO",18856,08,041,001700,2027,080410017002027
"Colorado Springs, CO",18856,08,041,002200,3009,080410022003009
"Colorado Springs, CO",18856,08,041,000202,4020,080410002024020
"Colorado Springs, CO",18856,08,041,003707,1014,080410037071014
"Colorado Springs, CO",18856,08,041,004902,3022,080410049023022
"Colorado Springs, CO",18856,08,041,003705,1078,080410037051078
"Colorado Springs, CO",18856,08,041,003702,1003,080410037021003
"Colorado Springs, CO",18856,08,041,006000,2012,080410060002012
"Colorado Springs, CO",18856,08,041,006200,1009,080410062001009
"Colorado Springs, CO",18856,08,041,005900,3030,080410059003030
"Colorado Springs, CO",18856,08,041,006000,4025,080410060004025
"Colorado Springs, CO",18856,08,041,006000,4000,080410060004000
"Colorado Springs, CO",18856,08,041,006000,4009,080410060004009
"Colorado Springs, CO",18856,08,041,000302,2028,080410003022028
"Colorado Springs, CO",18856,08,041,000302,2020,080410003022020
"Colorado Springs, CO",18856,08,041,000203,3003,080410002033003
"Colorado Springs, CO",18856,08,041,000203,3009,080410002033009
"Colorado Springs, CO",18856,08,041,000203,3005,080410002033005
"Colorado Springs, CO",18856,08,041,000203,3002,080410002033002
"Colorado Springs, CO",18856,08,041,001101,1016,080410011011016
"Colorado Springs, CO",18856,08,041,003705,1061,080410037051061
"Colorado Springs, CO",18856,08,041,005201,1011,080410052011011
"Colorado Springs, CO",18856,08,041,006600,2030,080410066002030
"Colorado Springs, CO",18856,08,041,001302,1000,080410013021000
"Colorado Springs, CO",18856,08,041,001301,2013,080410013012013
"Colorado Springs, CO",18856,08,041,001301,3039,080410013013039
"Colorado Springs, CO",18856,08,041,001301,2012,080410013012012
"Colorado Springs, CO",18856,08,041,001301,1021,080410013011021
"Colorado Springs, CO",18856,08,041,003906,1060,080410039061060
"Colorado Springs, CO",18856,08,041,003905,2019,080410039052019
"Colorado Springs, CO",18856,08,041,000101,3002,080410001013002
"Colorado Springs, CO",18856,08,041,000600,3003,080410006003003
"Colorado Springs, CO",18856,08,041,003905,1013,080410039051013
"Colorado Springs, CO",18856,08,041,003905,2010,080410039052010
"Colorado Springs, CO",18856,08,041,006801,2018,080410068012018
"Colorado Springs, CO",18856,08,041,004706,1062,080410047061062
"Colorado Springs, CO",18856,08,041,007900,2048,080410079002048
"Colorado Springs, CO",18856,08,041,005900,1010,080410059001010
"Colorado Springs, CO",18856,08,041,000400,2007,080410004002007
"Colorado Springs, CO",18856,08,041,000500,1016,080410005001016
"Colorado Springs, CO",18856,08,041,001000,1021,080410010001021
"Colorado Springs, CO",18856,08,041,000400,2005,080410004002005
"Colorado Springs, CO",18856,08,041,001000,1016,080410010001016
"Colorado Springs, CO",18856,08,041,000600,3021,080410006003021
"Colorado Springs, CO",18856,08,041,002800,3170,080410028003170
"Colorado Springs, CO",18856,08,041,005201,2001,080410052012001
"Colorado Springs, CO",18856,08,041,002800,3168,080410028003168
"Colorado Springs, CO",18856,08,041,002800,1018,080410028001018
"Colorado Springs, CO",18856,08,041,005201,2007,080410052012007
"Colorado Springs, CO",18856,08,041,005300,1015,080410053001015
"Colorado Springs, CO",18856,08,041,006301,2026,080410063012026
"Colorado Springs, CO",18856,08,041,004008,1140,080410040081140
"Colorado Springs, CO",18856,08,041,006400,1014,080410064001014
"Colorado Springs, CO",18856,08,041,002900,1020,080410029001020
"Colorado Springs, CO",18856,08,041,002800,3092,080410028003092
"Colorado Springs, CO",18856,08,041,005400,3005,080410054003005
"Colorado Springs, CO",18856,08,041,006400,1047,080410064001047
"Colorado Springs, CO",18856,08,041,002900,3013,080410029003013
"Colorado Springs, CO",18856,08,041,003000,3039,080410030003039
"Colorado Springs, CO",18856,08,041,005400,1016,080410054001016
"Colorado Springs, CO",18856,08,041,005300,3025,080410053003025
"Colorado Springs, CO",18856,08,041,006501,1006,080410065011006
"Colorado Springs, CO",18856,08,041,006400,1028,080410064001028
"Colorado Springs, CO",18856,08,041,006400,1031,080410064001031
"Colorado Springs, CO",18856,08,041,003100,1011,080410031001011
"Colorado Springs, CO",18856,08,041,004008,1323,080410040081323
"Colorado Springs, CO",18856,08,041,004008,1155,080410040081155
"Colorado Springs, CO",18856,08,041,005400,3027,080410054003027
"Colorado Springs, CO",18856,08,041,006501,2000,080410065012000
"Colorado Springs, CO",18856,08,041,002501,3009,080410025013009
"Colorado Springs, CO",18856,08,041,002800,4096,080410028004096
"Colorado Springs, CO",18856,08,041,006501,1014,080410065011014
"Colorado Springs, CO",18856,08,041,006501,1016,080410065011016
"Colorado Springs, CO",18856,08,041,006501,1020,080410065011020
"Colorado Springs, CO",18856,08,041,006400,4022,080410064004022
"Colorado Springs, CO",18856,08,041,004501,1129,080410045011129
"Colorado Springs, CO",18856,08,041,004009,1027,080410040091027
"Colorado Springs, CO",18856,08,041,003303,3028,080410033033028
"Colorado Springs, CO",18856,08,041,003709,1009,080410037091009
"Colorado Springs, CO",18856,08,041,003709,2023,080410037092023
"Colorado Springs, CO",18856,08,041,000302,2054,080410003022054
"Colorado Springs, CO",18856,08,041,001400,2002,080410014002002
"Colorado Springs, CO",18856,08,041,007700,2039,080410077002039
"Colorado Springs, CO",18856,08,041,006000,2019,080410060002019
"Colorado Springs, CO",18856,08,041,006000,2014,080410060002014
"Colorado Springs, CO",18856,08,041,006000,2015,080410060002015
"Colorado Springs, CO",18856,08,041,006302,2009,080410063022009
"Colorado Springs, CO",18856,08,041,001301,1018,080410013011018
"Colorado Springs, CO",18856,08,041,000500,2027,080410005002027
"Colorado Springs, CO",18856,08,041,006400,1079,080410064001079
"Colorado Springs, CO",18856,08,041,004501,1053,080410045011053
"Colorado Springs, CO",18856,08,041,002300,2012,080410023002012
"Colorado Springs, CO",18856,08,041,002800,4063,080410028004063
"Colorado Springs, CO",18856,08,041,007700,3032,080410077003032
"Colorado Springs, CO",18856,08,041,007101,1111,080410071011111
"Colorado Springs, CO",18856,08,041,000101,1014,080410001011014
"Colorado Springs, CO",18856,08,041,004706,1120,080410047061120
"Colorado Springs, CO",18856,08,041,004901,2002,080410049012002
"Colorado Springs, CO",18856,08,041,003708,2039,080410037082039
"Colorado Springs, CO",18856,08,041,005800,1010,080410058001010
"Colorado Springs, CO",18856,08,041,001000,1014,080410010001014
"Colorado Springs, CO",18856,08,041,001000,1007,080410010001007
"Colorado Springs, CO",18856,08,041,000600,3012,080410006003012
"Colorado Springs, CO",18856,08,041,002800,4098,080410028004098
"Colorado Springs, CO",18856,08,041,002800,4002,080410028004002
"Colorado Springs, CO",18856,08,041,006901,1009,080410069011009
"Colorado Springs, CO",18856,08,041,005111,2050,080410051112050
"Colorado Springs, CO",18856,08,041,005111,1056,080410051111056
"Colorado Springs, CO",18856,08,041,005110,3011,080410051103011
"Colorado Springs, CO",18856,08,041,005111,1021,080410051111021
"Colorado Springs, CO",18856,08,041,004402,3011,080410044023011
"Colorado Springs, CO",18856,08,041,007201,1074,080410072011074
"Colorado Springs, CO",18856,08,041,007201,2076,080410072012076
"Colorado Springs, CO",18856,08,041,007201,1070,080410072011070
"Colorado Springs, CO",18856,08,041,007400,1017,080410074001017
"Colorado Springs, CO",18856,08,041,007300,3021,080410073003021
"Colorado Springs, CO",18856,08,041,007400,2024,080410074002024
"Colorado Springs, CO",18856,08,041,007202,2069,080410072022069
"Colorado Springs, CO",18856,08,041,003902,2165,080410039022165
"Colorado Springs, CO",18856,08,041,007400,1034,080410074001034
"Colorado Springs, CO",18856,08,041,007400,1025,080410074001025
"Colorado Springs, CO",18856,08,041,007400,2007,080410074002007
"Colorado Springs, CO",18856,08,041,007400,2033,080410074002033
"Colorado Springs, CO",18856,08,041,007300,2043,080410073002043
"Colorado Springs, CO",18856,08,041,007202,2062,080410072022062
"Colorado Springs, CO",18856,08,041,007202,2031,080410072022031
"Colorado Springs, CO",18856,08,041,007202,2007,080410072022007
"Colorado Springs, CO",18856,08,041,007201,2015,080410072012015
"Colorado Springs, CO",18856,08,041,007201,1000,080410072011000
"Colorado Springs, CO",18856,08,041,007202,3046,080410072023046
"Colorado Springs, CO",18856,08,041,007201,2077,080410072012077
"Colorado Springs, CO",18856,08,041,007300,2019,080410073002019
"Colorado Springs, CO",18856,08,041,007300,1025,080410073001025
"Colorado Springs, CO",18856,08,041,007202,1001,080410072021001
"Colorado Springs, CO",18856,08,041,007202,1002,080410072021002
"Colorado Springs, CO",18856,08,041,007202,1003,080410072021003
"Colorado Springs, CO",18856,08,041,007300,1036,080410073001036
"Colorado Springs, CO",18856,08,041,004501,3074,080410045013074
"Colorado Springs, CO",18856,08,041,007101,1102,080410071011102
"Colorado Springs, CO",18856,08,041,003906,3018,080410039063018
"Colorado Springs, CO",18856,08,041,007102,1007,080410071021007
"Colorado Springs, CO",18856,08,041,006902,2003,080410069022003
"Colorado Springs, CO",18856,08,041,003705,1027,080410037051027
"Colorado Springs, CO",18856,08,041,005501,1032,080410055011032
"Colorado Springs, CO",18856,08,041,006301,1005,080410063011005
"Colorado Springs, CO",18856,08,041,004701,1019,080410047011019
"Colorado Springs, CO",18856,08,041,006301,1006,080410063011006
"Colorado Springs, CO",18856,08,041,006200,3035,080410062003035
"Colorado Springs, CO",18856,08,041,005300,2005,080410053002005
"Colorado Springs, CO",18856,08,041,002102,3000,080410021023000
"Colorado Springs, CO",18856,08,041,006100,2021,080410061002021
"Colorado Springs, CO",18856,08,041,006100,2020,080410061002020
"Colorado Springs, CO",18856,08,041,002102,3010,080410021023010
"Colorado Springs, CO",18856,08,041,002102,3006,080410021023006
"Colorado Springs, CO",18856,08,041,006100,2009,080410061002009
"Colorado Springs, CO",18856,08,041,006302,1040,080410063021040
"Colorado Springs, CO",18856,08,041,006302,1007,080410063021007
"Colorado Springs, CO",18856,08,041,005400,1017,080410054001017
"Colorado Springs, CO",18856,08,041,005400,2007,080410054002007
"Colorado Springs, CO",18856,08,041,005202,2020,080410052022020
"Colorado Springs, CO",18856,08,041,006302,2027,080410063022027
"Colorado Springs, CO",18856,08,041,002501,3012,080410025013012
"Colorado Springs, CO",18856,08,041,007000,2066,080410070002066
"Colorado Springs, CO",18856,08,041,003702,2015,080410037022015
"Colorado Springs, CO",18856,08,041,003707,1001,080410037071001
"Colorado Springs, CO",18856,08,041,001101,1005,080410011011005
"Colorado Springs, CO",18856,08,041,001101,1036,080410011011036
"Colorado Springs, CO",18856,08,041,001101,2025,080410011012025
"Colorado Springs, CO",18856,08,041,001101,2027,080410011012027
"Colorado Springs, CO",18856,08,041,004706,1094,080410047061094
"Colorado Springs, CO",18856,08,041,004706,1017,080410047061017
"Colorado Springs, CO",18856,08,041,007700,3038,080410077003038
