ua_name,ua_id,state,county,tract,block,block_geoid
"Asheville, NC",03358,37,021,002102,2046,370210021022046
"Asheville, NC",03358,37,021,001600,1011,370210016001011
"Asheville, NC",03358,37,021,001600,1031,370210016001031
"Asheville, NC",03358,37,021,001600,1016,370210016001016
"Asheville, NC",03358,37,021,001600,1020,370210016001020
"Asheville, NC",03358,37,021,001600,3083,370210016003083
"Asheville, NC",03358,37,021,002203,2038,370210022032038
"Asheville, NC",03358,37,021,001700,2026,370210017002026
"Asheville, NC",03358,37,021,001700,2032,370210017002032
"Asheville, NC",03358,37,021,001600,2011,370210016002011
"Asheville, NC",03358,37,021,002000,3006,370210020003006
"Asheville, NC",03358,37,021,001200,5023,370210012005023
"Asheville, NC",03358,37,021,001200,4016,370210012004016
"Asheville, NC",03358,37,021,000300,2013,370210003002013
"Asheville, NC",03358,37,021,000500,2015,370210005002015
"Asheville, NC",03358,37,021,001400,1036,370210014001036
"Asheville, NC",03358,37,021,000300,1021,370210003001021
"Asheville, NC",03358,37,021,003001,4023,370210030014023
"Asheville, NC",03358,37,021,000600,1015,370210006001015
"Asheville, NC",03358,37,021,003001,4022,370210030014022
"Asheville, NC",03358,37,021,002506,1041,370210025061041
"Asheville, NC",03358,37,021,001400,3036,370210014003036
"Asheville, NC",03358,37,021,001500,1043,370210015001043
"Asheville, NC",03358,37,021,003203,3021,370210032033021
"Asheville, NC",03358,37,021,003201,1028,370210032011028
"Asheville, NC",03358,37,021,003201,1035,370210032011035
"Asheville, NC",03358,37,021,003203,3027,370210032033027
"Asheville, NC",03358,37,021,002506,3002,370210025063002
"Asheville, NC",03358,37,021,001400,4002,370210014004002
"Asheville, NC",03358,37,021,001400,4010,370210014004010
"Asheville, NC",03358,37,021,001600,3098,370210016003098
"Asheville, NC",03358,37,021,002506,2028,370210025062028
"Asheville, NC",03358,37,021,001500,1052,370210015001052
"Asheville, NC",03358,37,021,002607,2007,370210026072007
"Asheville, NC",03358,37,021,002506,2002,370210025062002
"Asheville, NC",03358,37,021,001400,1023,370210014001023
"Asheville, NC",03358,37,021,001400,3010,370210014003010
"Asheville, NC",03358,37,021,001500,1013,370210015001013
"Asheville, NC",03358,37,021,003203,3033,370210032033033
"Asheville, NC",03358,37,021,002101,1071,370210021011071
"Asheville, NC",03358,37,021,001801,1036,370210018011036
"Asheville, NC",03358,37,021,000600,2035,370210006002035
"Asheville, NC",03358,37,021,000600,2039,370210006002039
"Asheville, NC",03358,37,021,000100,1001,370210001001001
"Asheville, NC",03358,37,021,000600,1018,370210006001018
"Asheville, NC",03358,37,021,001600,2031,370210016002031
"Asheville, NC",03358,37,021,002204,1056,370210022041056
"Asheville, NC",03358,37,021,000600,2028,370210006002028
"Asheville, NC",03358,37,021,000900,1006,370210009001006
"Asheville, NC",03358,37,021,000900,3014,370210009003014
"Asheville, NC",03358,37,021,000900,3039,370210009003039
"Asheville, NC",03358,37,021,002102,2007,370210021022007
"Asheville, NC",03358,37,021,002102,2023,370210021022023
"Asheville, NC",03358,37,021,002102,1001,370210021021001
"Asheville, NC",03358,37,021,002203,2027,370210022032027
"Asheville, NC",03358,37,021,001600,2002,370210016002002
"Asheville, NC",03358,37,021,001100,2020,370210011002020
"Asheville, NC",03358,37,021,001000,3001,370210010003001
"Asheville, NC",03358,37,021,001100,1028,370210011001028
"Asheville, NC",03358,37,021,001400,2004,370210014002004
"Asheville, NC",03358,37,021,002206,1017,370210022061017
"Asheville, NC",03358,37,021,002204,2019,370210022042019
"Asheville, NC",03358,37,021,002203,3010,370210022033010
"Asheville, NC",03358,37,021,002203,2061,370210022032061
"Asheville, NC",03358,37,021,003203,1008,370210032031008
"Asheville, NC",03358,37,021,003202,3006,370210032023006
"Asheville, NC",03358,37,021,003202,3044,370210032023044
"Asheville, NC",03358,37,021,003203,1028,370210032031028
"Asheville, NC",03358,37,021,002204,1002,370210022041002
"Asheville, NC",03358,37,021,002302,1014,370210023021014
"Asheville, NC",03358,37,021,002302,2038,370210023022038
"Asheville, NC",03358,37,021,002302,2039,370210023022039
"Asheville, NC",03358,37,021,002505,2009,370210025052009
"Asheville, NC",03358,37,021,002302,4007,370210023024007
"Asheville, NC",03358,37,021,002506,1002,370210025061002
"Asheville, NC",03358,37,021,002302,4065,370210023024065
"Asheville, NC",03358,37,021,000100,1033,370210001001033
"Asheville, NC",03358,37,021,000100,1003,370210001001003
"Asheville, NC",03358,37,021,001801,2016,370210018012016
"Asheville, NC",03358,37,021,001801,2018,370210018012018
"Asheville, NC",03358,37,021,001900,2016,370210019002016
"Asheville, NC",03358,37,021,001801,2027,370210018012027
"Asheville, NC",03358,37,021,001802,2007,370210018022007
"Asheville, NC",03358,37,021,001801,2024,370210018012024
"Asheville, NC",03358,37,021,001802,2012,370210018022012
"Asheville, NC",03358,37,021,003001,4009,370210030014009
"Asheville, NC",03358,37,021,001802,3007,370210018023007
"Asheville, NC",03358,37,021,001802,2013,370210018022013
"Asheville, NC",03358,37,021,001900,2019,370210019002019
"Asheville, NC",03358,37,021,002302,2005,370210023022005
"Asheville, NC",03358,37,021,000400,1043,370210004001043
"Asheville, NC",03358,37,021,002204,1040,370210022041040
"Asheville, NC",03358,37,021,002204,1044,370210022041044
"Asheville, NC",03358,37,021,002204,1049,370210022041049
"Asheville, NC",03358,37,021,001700,1040,370210017001040
"Asheville, NC",03358,37,021,001801,2012,370210018012012
"Asheville, NC",03358,37,021,001400,2005,370210014002005
"Asheville, NC",03358,37,021,002205,1009,370210022051009
"Asheville, NC",03358,37,021,002301,3004,370210023013004
"Asheville, NC",03358,37,021,002203,2056,370210022032056
"Asheville, NC",03358,37,021,003001,1049,370210030011049
"Asheville, NC",03358,37,021,002302,2002,370210023022002
"Asheville, NC",03358,37,021,003204,1043,370210032041043
"Asheville, NC",03358,37,021,003203,2001,370210032032001
"Asheville, NC",03358,37,021,003203,1027,370210032031027
"Asheville, NC",03358,37,021,002203,2024,370210022032024
"Asheville, NC",03358,37,021,002302,4090,370210023024090
"Asheville, NC",03358,37,021,002302,2030,370210023022030
"Asheville, NC",03358,37,021,002506,1028,370210025061028
"Asheville, NC",03358,37,021,002302,2016,370210023022016
"Asheville, NC",03358,37,021,002302,3016,370210023023016
"Asheville, NC",03358,37,021,002506,2014,370210025062014
"Asheville, NC",03358,37,021,002402,1012,370210024021012
"Asheville, NC",03358,37,021,002402,1020,370210024021020
"Asheville, NC",03358,37,021,002402,1001,370210024021001
"Asheville, NC",03358,37,021,002505,2005,370210025052005
"Asheville, NC",03358,37,021,002506,2024,370210025062024
"Asheville, NC",03358,37,021,002302,2034,370210023022034
"Asheville, NC",03358,37,021,002402,1000,370210024021000
"Asheville, NC",03358,37,021,002402,1005,370210024021005
"Asheville, NC",03358,37,021,000500,3032,370210005003032
"Asheville, NC",03358,37,021,000500,3022,370210005003022
"Asheville, NC",03358,37,021,000500,3037,370210005003037
"Asheville, NC",03358,37,021,000500,2008,370210005002008
"Asheville, NC",03358,37,021,000500,1019,370210005001019
"Asheville, NC",03358,37,021,000500,3035,370210005003035
"Asheville, NC",03358,37,021,000500,1011,370210005001011
"Asheville, NC",03358,37,021,000500,3039,370210005003039
"Asheville, NC",03358,37,021,000600,1000,370210006001000
"Asheville, NC",03358,37,021,000200,2005,370210002002005
"Asheville, NC",03358,37,021,000200,2016,370210002002016
"Asheville, NC",03358,37,021,000100,1020,370210001001020
"Asheville, NC",03358,37,021,001801,2003,370210018012003
"Asheville, NC",03358,37,021,001400,2003,370210014002003
"Asheville, NC",03358,37,021,001802,3022,370210018023022
"Asheville, NC",03358,37,021,000800,1014,370210008001014
"Asheville, NC",03358,37,021,002102,1019,370210021021019
"Asheville, NC",03358,37,021,002203,1040,370210022031040
"Asheville, NC",03358,37,021,001700,2020,370210017002020
"Asheville, NC",03358,37,021,001600,1037,370210016001037
"Asheville, NC",03358,37,021,001400,4020,370210014004020
"Asheville, NC",03358,37,021,001400,3011,370210014003011
"Asheville, NC",03358,37,021,001400,3006,370210014003006
"Asheville, NC",03358,37,021,003104,4010,370210031044010
"Asheville, NC",03358,37,021,003104,1069,370210031041069
"Asheville, NC",03358,37,021,003103,1025,370210031031025
"Asheville, NC",03358,37,021,003103,1045,370210031031045
"Asheville, NC",03358,37,021,003002,2057,370210030022057
"Asheville, NC",03358,37,021,003104,1064,370210031041064
"Asheville, NC",03358,37,021,002803,1073,370210028031073
"Asheville, NC",03358,37,021,002606,4000,370210026064000
"Asheville, NC",03358,37,021,002607,2025,370210026072025
"Asheville, NC",03358,37,021,002605,1004,370210026051004
"Asheville, NC",03358,37,021,001300,1042,370210013001042
"Asheville, NC",03358,37,021,002302,1029,370210023021029
"Asheville, NC",03358,37,021,002302,2024,370210023022024
"Asheville, NC",03358,37,021,002402,1011,370210024021011
"Asheville, NC",03358,37,021,002702,1070,370210027021070
"Asheville, NC",03358,37,021,002702,2012,370210027022012
"Asheville, NC",03358,37,021,003002,5002,370210030025002
"Asheville, NC",03358,37,021,003002,5005,370210030025005
"Asheville, NC",03358,37,021,003001,1045,370210030011045
"Asheville, NC",03358,37,021,003002,4032,370210030024032
"Asheville, NC",03358,37,021,003001,2017,370210030012017
"Asheville, NC",03358,37,021,003002,5033,370210030025033
"Asheville, NC",03358,37,021,003002,5026,370210030025026
"Asheville, NC",03358,37,021,003002,4029,370210030024029
"Asheville, NC",03358,37,021,003001,4017,370210030014017
"Asheville, NC",03358,37,021,001300,2028,370210013002028
"Asheville, NC",03358,37,021,001300,2038,370210013002038
"Asheville, NC",03358,37,021,002505,2054,370210025052054
"Asheville, NC",03358,37,021,001400,5027,370210014005027
"Asheville, NC",03358,37,021,001300,2001,370210013002001
"Asheville, NC",03358,37,021,001400,5020,370210014005020
"Asheville, NC",03358,37,021,001300,1024,370210013001024
"Asheville, NC",03358,37,021,001300,1030,370210013001030
"Asheville, NC",03358,37,021,000600,2030,370210006002030
"Asheville, NC",03358,37,021,000600,2027,370210006002027
"Asheville, NC",03358,37,021,000600,2029,370210006002029
"Asheville, NC",03358,37,021,002302,1031,370210023021031
"Asheville, NC",03358,37,021,000100,1052,370210001001052
"Asheville, NC",03358,37,021,000700,1001,370210007001001
"Asheville, NC",03358,37,021,000100,1035,370210001001035
"Asheville, NC",03358,37,021,000100,1043,370210001001043
"Asheville, NC",03358,37,021,000100,1028,370210001001028
"Asheville, NC",03358,37,021,000900,1004,370210009001004
"Asheville, NC",03358,37,021,000900,1012,370210009001012
"Asheville, NC",03358,37,021,001200,3003,370210012003003
"Asheville, NC",03358,37,021,001200,3002,370210012003002
"Asheville, NC",03358,37,021,000700,1011,370210007001011
"Asheville, NC",03358,37,021,001600,1008,370210016001008
"Asheville, NC",03358,37,021,001600,1050,370210016001050
"Asheville, NC",03358,37,021,001700,2018,370210017002018
"Asheville, NC",03358,37,021,000500,1004,370210005001004
"Asheville, NC",03358,37,021,001700,1044,370210017001044
"Asheville, NC",03358,37,021,001200,3006,370210012003006
"Asheville, NC",03358,37,021,001100,2011,370210011002011
"Asheville, NC",03358,37,021,001100,2014,370210011002014
"Asheville, NC",03358,37,021,001100,1026,370210011001026
"Asheville, NC",03358,37,021,000800,2016,370210008002016
"Asheville, NC",03358,37,021,000800,2024,370210008002024
"Asheville, NC",03358,37,021,001801,2006,370210018012006
"Asheville, NC",03358,37,021,000700,1027,370210007001027
"Asheville, NC",03358,37,021,000500,3034,370210005003034
"Asheville, NC",03358,37,021,000300,1015,370210003001015
"Asheville, NC",03358,37,021,001300,1025,370210013001025
"Asheville, NC",03358,37,021,000700,1009,370210007001009
"Asheville, NC",03358,37,021,001200,5052,370210012005052
"Asheville, NC",03358,37,021,002203,2073,370210022032073
"Asheville, NC",03358,37,021,002204,1033,370210022041033
"Asheville, NC",03358,37,021,002302,4057,370210023024057
"Asheville, NC",03358,37,021,001000,1025,370210010001025
"Asheville, NC",03358,37,021,002000,3036,370210020003036
"Asheville, NC",03358,37,021,001400,5016,370210014005016
"Asheville, NC",03358,37,021,001400,4008,370210014004008
"Asheville, NC",03358,37,021,001400,1006,370210014001006
"Asheville, NC",03358,37,021,002506,2029,370210025062029
"Asheville, NC",03358,37,021,002701,1037,370210027011037
"Asheville, NC",03358,37,021,001500,1032,370210015001032
"Asheville, NC",03358,37,021,002701,1043,370210027011043
"Asheville, NC",03358,37,021,001500,1019,370210015001019
"Asheville, NC",03358,37,021,001600,3035,370210016003035
"Asheville, NC",03358,37,021,003002,2051,370210030022051
"Asheville, NC",03358,37,021,003103,1003,370210031031003
"Asheville, NC",03358,37,021,003102,2055,370210031022055
"Asheville, NC",03358,37,021,003104,1074,370210031041074
"Asheville, NC",03358,37,021,003102,1038,370210031021038
"Asheville, NC",03358,37,021,003102,1016,370210031021016
"Asheville, NC",03358,37,021,003103,1087,370210031031087
"Asheville, NC",03358,37,021,003102,2053,370210031022053
"Asheville, NC",03358,37,021,003103,1012,370210031031012
"Asheville, NC",03358,37,021,002804,1015,370210028041015
"Asheville, NC",03358,37,021,002803,1004,370210028031004
"Asheville, NC",03358,37,021,002803,1071,370210028031071
"Asheville, NC",03358,37,021,002701,2041,370210027012041
"Asheville, NC",03358,37,021,002701,1002,370210027011002
"Asheville, NC",03358,37,021,002203,3012,370210022033012
"Asheville, NC",03358,37,021,002203,3009,370210022033009
"Asheville, NC",03358,37,021,002203,3008,370210022033008
"Asheville, NC",03358,37,021,002205,1033,370210022051033
"Asheville, NC",03358,37,021,002203,2031,370210022032031
"Asheville, NC",03358,37,021,002205,1021,370210022051021
"Asheville, NC",03358,37,021,003202,3013,370210032023013
"Asheville, NC",03358,37,021,002203,3007,370210022033007
"Asheville, NC",03358,37,021,002206,1031,370210022061031
"Asheville, NC",03358,37,021,002203,2035,370210022032035
"Asheville, NC",03358,37,021,002205,1041,370210022051041
"Asheville, NC",03358,37,021,003002,4026,370210030024026
"Asheville, NC",03358,37,021,003002,3034,370210030023034
"Asheville, NC",03358,37,021,003001,4004,370210030014004
"Asheville, NC",03358,37,021,003001,1029,370210030011029
"Asheville, NC",03358,37,021,003002,5023,370210030025023
"Asheville, NC",03358,37,021,003001,1026,370210030011026
"Asheville, NC",03358,37,021,003001,1040,370210030011040
"Asheville, NC",03358,37,021,003002,5014,370210030025014
"Asheville, NC",03358,37,021,003001,4005,370210030014005
"Asheville, NC",03358,37,021,003104,1024,370210031041024
"Asheville, NC",03358,37,021,003001,1001,370210030011001
"Asheville, NC",03358,37,021,003001,1000,370210030011000
"Asheville, NC",03358,37,021,002402,2018,370210024022018
"Asheville, NC",03358,37,021,002000,3019,370210020003019
"Asheville, NC",03358,37,021,002000,3031,370210020003031
"Asheville, NC",03358,37,021,002000,3033,370210020003033
"Asheville, NC",03358,37,021,001900,2055,370210019002055
"Asheville, NC",03358,37,021,002000,2016,370210020002016
"Asheville, NC",03358,37,021,002000,2010,370210020002010
"Asheville, NC",03358,37,021,002000,2011,370210020002011
"Asheville, NC",03358,37,021,001600,3111,370210016003111
"Asheville, NC",03358,37,021,001300,1028,370210013001028
"Asheville, NC",03358,37,021,001200,4006,370210012004006
"Asheville, NC",03358,37,021,001200,5053,370210012005053
"Asheville, NC",03358,37,021,001200,5028,370210012005028
"Asheville, NC",03358,37,021,001200,3021,370210012003021
"Asheville, NC",03358,37,021,000700,1006,370210007001006
"Asheville, NC",03358,37,021,000800,1008,370210008001008
"Asheville, NC",03358,37,021,001400,4014,370210014004014
"Asheville, NC",03358,37,021,001400,4016,370210014004016
"Asheville, NC",03358,37,021,001400,3029,370210014003029
"Asheville, NC",03358,37,021,001500,1008,370210015001008
"Asheville, NC",03358,37,021,001600,3085,370210016003085
"Asheville, NC",03358,37,021,001500,1036,370210015001036
"Asheville, NC",03358,37,021,002101,1067,370210021011067
"Asheville, NC",03358,37,021,001600,3106,370210016003106
"Asheville, NC",03358,37,021,001500,1000,370210015001000
"Asheville, NC",03358,37,021,001600,3002,370210016003002
"Asheville, NC",03358,37,021,003202,3045,370210032023045
"Asheville, NC",03358,37,021,002203,1013,370210022031013
"Asheville, NC",03358,37,021,002204,1021,370210022041021
"Asheville, NC",03358,37,021,002203,2082,370210022032082
"Asheville, NC",03358,37,021,002203,1007,370210022031007
"Asheville, NC",03358,37,021,002203,2036,370210022032036
"Asheville, NC",03358,37,021,002203,2050,370210022032050
"Asheville, NC",03358,37,021,002204,3021,370210022043021
"Asheville, NC",03358,37,021,002204,3005,370210022043005
"Asheville, NC",03358,37,021,002302,4092,370210023024092
"Asheville, NC",03358,37,021,002505,1001,370210025051001
"Asheville, NC",03358,37,021,000500,1031,370210005001031
"Asheville, NC",03358,37,021,002302,4010,370210023024010
"Asheville, NC",03358,37,021,001600,2026,370210016002026
"Asheville, NC",03358,37,021,001600,2006,370210016002006
"Asheville, NC",03358,37,021,000300,1013,370210003001013
"Asheville, NC",03358,37,021,000900,2005,370210009002005
"Asheville, NC",03358,37,021,000700,1025,370210007001025
"Asheville, NC",03358,37,021,001000,2023,370210010002023
"Asheville, NC",03358,37,021,000800,2004,370210008002004
"Asheville, NC",03358,37,021,002000,1024,370210020001024
"Asheville, NC",03358,37,021,002000,3042,370210020003042
"Asheville, NC",03358,37,021,001000,1007,370210010001007
"Asheville, NC",03358,37,021,001700,2031,370210017002031
"Asheville, NC",03358,37,021,002203,1023,370210022031023
"Asheville, NC",03358,37,021,001300,2027,370210013002027
"Asheville, NC",03358,37,021,001600,3082,370210016003082
"Asheville, NC",03358,37,021,000600,1017,370210006001017
"Asheville, NC",03358,37,021,002206,2011,370210022062011
"Asheville, NC",03358,37,021,002206,2010,370210022062010
"Asheville, NC",03358,37,021,000500,3028,370210005003028
"Asheville, NC",03358,37,021,001400,5028,370210014005028
"Asheville, NC",03358,37,021,001200,1011,370210012001011
"Asheville, NC",03358,37,021,000800,1009,370210008001009
"Asheville, NC",03358,37,021,001400,1009,370210014001009
"Asheville, NC",03358,37,021,002204,2024,370210022042024
"Asheville, NC",03358,37,021,002102,2018,370210021022018
"Asheville, NC",03358,37,021,001200,3011,370210012003011
"Asheville, NC",03358,37,021,002000,1019,370210020001019
"Asheville, NC",03358,37,021,001400,1017,370210014001017
"Asheville, NC",03358,37,021,002302,2000,370210023022000
"Asheville, NC",03358,37,021,002302,2010,370210023022010
"Asheville, NC",03358,37,021,002205,3020,370210022053020
"Asheville, NC",03358,37,021,002000,2024,370210020002024
"Asheville, NC",03358,37,021,002000,4004,370210020004004
"Asheville, NC",03358,37,021,001300,1014,370210013001014
"Asheville, NC",03358,37,021,003102,1042,370210031021042
"Asheville, NC",03358,37,021,003102,1046,370210031021046
"Asheville, NC",03358,37,021,003102,3032,370210031023032
"Asheville, NC",03358,37,021,003104,5010,370210031045010
"Asheville, NC",03358,37,021,003102,3030,370210031023030
"Asheville, NC",03358,37,021,003104,2019,370210031042019
"Asheville, NC",03358,37,021,003102,2048,370210031022048
"Asheville, NC",03358,37,021,003102,1026,370210031021026
"Asheville, NC",03358,37,021,003102,1025,370210031021025
"Asheville, NC",03358,37,021,003102,1060,370210031021060
"Asheville, NC",03358,37,021,003102,2011,370210031022011
"Asheville, NC",03358,37,021,003203,2000,370210032032000
"Asheville, NC",03358,37,021,003203,2006,370210032032006
"Asheville, NC",03358,37,021,003202,2001,370210032022001
"Asheville, NC",03358,37,021,003204,2033,370210032042033
"Asheville, NC",03358,37,021,002607,3010,370210026073010
"Asheville, NC",03358,37,021,002606,3006,370210026063006
"Asheville, NC",03358,37,021,002607,3003,370210026073003
"Asheville, NC",03358,37,021,002605,2030,370210026052030
"Asheville, NC",03358,37,021,002703,3039,370210027033039
"Asheville, NC",03358,37,021,002703,3033,370210027033033
"Asheville, NC",03358,37,021,002702,2007,370210027022007
"Asheville, NC",03358,37,021,002702,2010,370210027022010
"Asheville, NC",03358,37,021,002702,2009,370210027022009
"Asheville, NC",03358,37,021,002702,2025,370210027022025
"Asheville, NC",03358,37,021,002702,2034,370210027022034
"Asheville, NC",03358,37,021,002402,1030,370210024021030
"Asheville, NC",03358,37,021,002402,2029,370210024022029
"Asheville, NC",03358,37,021,002505,2065,370210025052065
"Asheville, NC",03358,37,021,002402,2027,370210024022027
"Asheville, NC",03358,37,021,002505,2010,370210025052010
"Asheville, NC",03358,37,021,002402,1040,370210024021040
"Asheville, NC",03358,37,021,002000,4019,370210020004019
"Asheville, NC",03358,37,021,001300,1029,370210013001029
"Asheville, NC",03358,37,021,001200,5050,370210012005050
"Asheville, NC",03358,37,021,001200,2009,370210012002009
"Asheville, NC",03358,37,021,001200,4012,370210012004012
"Asheville, NC",03358,37,021,001200,5054,370210012005054
"Asheville, NC",03358,37,021,001700,1042,370210017001042
"Asheville, NC",03358,37,021,002302,1005,370210023021005
"Asheville, NC",03358,37,021,002302,1001,370210023021001
"Asheville, NC",03358,37,021,001200,2016,370210012002016
"Asheville, NC",03358,37,021,001200,2018,370210012002018
"Asheville, NC",03358,37,021,001200,4019,370210012004019
"Asheville, NC",03358,37,021,000700,1005,370210007001005
"Asheville, NC",03358,37,021,000700,1024,370210007001024
"Asheville, NC",03358,37,021,001700,2022,370210017002022
"Asheville, NC",03358,37,021,001700,1043,370210017001043
"Asheville, NC",03358,37,021,001200,1019,370210012001019
"Asheville, NC",03358,37,021,001100,3004,370210011003004
"Asheville, NC",03358,37,021,001100,3003,370210011003003
"Asheville, NC",03358,37,021,001100,3002,370210011003002
"Asheville, NC",03358,37,021,001100,3018,370210011003018
"Asheville, NC",03358,37,021,001100,3010,370210011003010
"Asheville, NC",03358,37,021,001100,2009,370210011002009
"Asheville, NC",03358,37,021,001100,2029,370210011002029
"Asheville, NC",03358,37,021,000900,3000,370210009003000
"Asheville, NC",03358,37,021,000900,3002,370210009003002
"Asheville, NC",03358,37,021,000800,1018,370210008001018
"Asheville, NC",03358,37,021,002203,1031,370210022031031
"Asheville, NC",03358,37,021,000800,3010,370210008003010
"Asheville, NC",03358,37,021,000800,2021,370210008002021
"Asheville, NC",03358,37,021,002000,3009,370210020003009
"Asheville, NC",03358,37,021,003102,4086,370210031024086
"Asheville, NC",03358,37,021,003104,4021,370210031044021
"Asheville, NC",03358,37,021,003102,2062,370210031022062
"Asheville, NC",03358,37,021,003104,3023,370210031043023
"Asheville, NC",03358,37,021,003104,5012,370210031045012
"Asheville, NC",03358,37,021,003102,4092,370210031024092
"Asheville, NC",03358,37,021,003104,5022,370210031045022
"Asheville, NC",03358,37,021,003102,3017,370210031023017
"Asheville, NC",03358,37,021,003104,4003,370210031044003
"Asheville, NC",03358,37,021,003104,5025,370210031045025
"Asheville, NC",03358,37,021,003104,4026,370210031044026
"Asheville, NC",03358,37,021,003104,1048,370210031041048
"Asheville, NC",03358,37,021,003104,1032,370210031041032
"Asheville, NC",03358,37,021,003102,2056,370210031022056
"Asheville, NC",03358,37,021,003104,3012,370210031043012
"Asheville, NC",03358,37,021,003104,3008,370210031043008
"Asheville, NC",03358,37,021,003104,1058,370210031041058
"Asheville, NC",03358,37,021,003104,2030,370210031042030
"Asheville, NC",03358,37,021,003104,2028,370210031042028
"Asheville, NC",03358,37,021,003104,2012,370210031042012
"Asheville, NC",03358,37,021,003204,2032,370210032042032
"Asheville, NC",03358,37,021,003204,2045,370210032042045
"Asheville, NC",03358,37,021,003203,2013,370210032032013
"Asheville, NC",03358,37,021,001400,5005,370210014005005
"Asheville, NC",03358,37,021,001300,1038,370210013001038
"Asheville, NC",03358,37,021,002204,1037,370210022041037
"Asheville, NC",03358,37,021,002204,1048,370210022041048
"Asheville, NC",03358,37,021,001400,1030,370210014001030
"Asheville, NC",03358,37,021,002206,2009,370210022062009
"Asheville, NC",03358,37,021,002506,1038,370210025061038
"Asheville, NC",03358,37,021,002206,1016,370210022061016
"Asheville, NC",03358,37,021,001400,4011,370210014004011
"Asheville, NC",03358,37,021,002102,2038,370210021022038
"Asheville, NC",03358,37,021,001802,3002,370210018023002
"Asheville, NC",03358,37,021,002302,1008,370210023021008
"Asheville, NC",03358,37,021,001300,1007,370210013001007
"Asheville, NC",03358,37,021,001600,3087,370210016003087
"Asheville, NC",03358,37,021,001400,4024,370210014004024
"Asheville, NC",03358,37,021,001500,1045,370210015001045
"Asheville, NC",03358,37,021,001300,2005,370210013002005
"Asheville, NC",03358,37,021,001400,3003,370210014003003
"Asheville, NC",03358,37,021,001400,3033,370210014003033
"Asheville, NC",03358,37,021,003204,2046,370210032042046
"Asheville, NC",03358,37,021,001200,5040,370210012005040
"Asheville, NC",03358,37,021,002505,1020,370210025051020
"Asheville, NC",03358,37,021,002505,2048,370210025052048
"Asheville, NC",03358,37,021,001300,1043,370210013001043
"Asheville, NC",03358,37,021,002302,2019,370210023022019
"Asheville, NC",03358,37,021,001200,5041,370210012005041
"Asheville, NC",03358,37,021,002505,1000,370210025051000
"Asheville, NC",03358,37,021,002506,2026,370210025062026
"Asheville, NC",03358,37,021,002402,1010,370210024021010
"Asheville, NC",03358,37,021,002506,1006,370210025061006
"Asheville, NC",03358,37,021,001900,2021,370210019002021
"Asheville, NC",03358,37,021,001900,1025,370210019001025
"Asheville, NC",03358,37,021,001900,1020,370210019001020
"Asheville, NC",03358,37,021,001900,1007,370210019001007
"Asheville, NC",03358,37,021,002205,1006,370210022051006
"Asheville, NC",03358,37,021,002302,4071,370210023024071
"Asheville, NC",03358,37,021,000600,2005,370210006002005
"Asheville, NC",03358,37,021,002203,2060,370210022032060
"Asheville, NC",03358,37,021,002203,2072,370210022032072
"Asheville, NC",03358,37,021,001801,2004,370210018012004
"Asheville, NC",03358,37,021,001200,5003,370210012005003
"Asheville, NC",03358,37,021,001200,4015,370210012004015
"Asheville, NC",03358,37,021,001801,1008,370210018011008
"Asheville, NC",03358,37,021,001300,2035,370210013002035
"Asheville, NC",03358,37,021,001400,3032,370210014003032
"Asheville, NC",03358,37,021,001300,2007,370210013002007
"Asheville, NC",03358,37,021,001500,1022,370210015001022
"Asheville, NC",03358,37,021,001500,1027,370210015001027
"Asheville, NC",03358,37,021,001400,1001,370210014001001
"Asheville, NC",03358,37,021,003203,3032,370210032033032
"Asheville, NC",03358,37,021,002102,1004,370210021021004
"Asheville, NC",03358,37,021,001400,2006,370210014002006
"Asheville, NC",03358,37,021,003202,3041,370210032023041
"Asheville, NC",03358,37,021,003204,1081,370210032041081
"Asheville, NC",03358,37,021,003203,1030,370210032031030
"Asheville, NC",03358,37,021,003202,2002,370210032022002
"Asheville, NC",03358,37,021,003203,1043,370210032031043
"Asheville, NC",03358,37,021,003202,3043,370210032023043
"Asheville, NC",03358,37,021,001200,5035,370210012005035
"Asheville, NC",03358,37,021,002302,4105,370210023024105
"Asheville, NC",03358,37,021,002302,4066,370210023024066
"Asheville, NC",03358,37,021,002302,2026,370210023022026
"Asheville, NC",03358,37,021,002506,2023,370210025062023
"Asheville, NC",03358,37,021,002505,1012,370210025051012
"Asheville, NC",03358,37,021,002505,2028,370210025052028
"Asheville, NC",03358,37,021,002402,1007,370210024021007
"Asheville, NC",03358,37,021,002506,1013,370210025061013
"Asheville, NC",03358,37,021,002302,2021,370210023022021
"Asheville, NC",03358,37,021,002302,2011,370210023022011
"Asheville, NC",03358,37,021,001900,2001,370210019002001
"Asheville, NC",03358,37,021,001900,2002,370210019002002
"Asheville, NC",03358,37,021,001802,2014,370210018022014
"Asheville, NC",03358,37,021,001802,1016,370210018021016
"Asheville, NC",03358,37,021,001802,2016,370210018022016
"Asheville, NC",03358,37,021,001801,2025,370210018012025
"Asheville, NC",03358,37,021,001900,1016,370210019001016
"Asheville, NC",03358,37,021,001900,1017,370210019001017
"Asheville, NC",03358,37,021,001802,3016,370210018023016
"Asheville, NC",03358,37,021,000300,1022,370210003001022
"Asheville, NC",03358,37,021,001200,5046,370210012005046
"Asheville, NC",03358,37,021,001400,3035,370210014003035
"Asheville, NC",03358,37,021,001500,1053,370210015001053
