ua_name,ua_id,state,county,tract,block,block_geoid
"Santa Cruz, CA",79336,06,087,120800,3015,060871208003015
"Santa Cruz, CA",79336,06,087,120700,1029,060871207001029
"Santa Cruz, CA",79336,06,087,120800,1016,060871208001016
"Santa Cruz, CA",79336,06,087,120800,1014,060871208001014
"Santa Cruz, CA",79336,06,087,120900,2016,060871209002016
"Santa Cruz, CA",79336,06,087,121500,1013,060871215001013
"Santa Cruz, CA",79336,06,087,100800,4010,060871008004010
"Santa Cruz, CA",79336,06,087,101100,5016,060871011005016
"Santa Cruz, CA",79336,06,087,101200,2018,060871012002018
"Santa Cruz, CA",79336,06,087,121500,4010,060871215004010
"Santa Cruz, CA",79336,06,087,122003,3001,060871220033001
"Santa Cruz, CA",79336,06,087,122003,3006,060871220033006
"Santa Cruz, CA",79336,06,087,100600,1013,060871006001013
"Santa Cruz, CA",79336,06,087,101200,2017,060871012002017
"Santa Cruz, CA",79336,06,087,100600,2014,060871006002014
"Santa Cruz, CA",79336,06,087,101000,6002,060871010006002
"Santa Cruz, CA",79336,06,087,122300,2003,060871223002003
"Santa Cruz, CA",79336,06,087,122300,2033,060871223002033
"Santa Cruz, CA",79336,06,087,100700,1011,060871007001011
"Santa Cruz, CA",79336,06,087,101100,5000,060871011005000
"Santa Cruz, CA",79336,06,087,101000,5008,060871010005008
"Santa Cruz, CA",79336,06,087,101000,3000,060871010003000
"Santa Cruz, CA",79336,06,087,120800,3007,060871208003007
"Santa Cruz, CA",79336,06,087,120800,3011,060871208003011
"Santa Cruz, CA",79336,06,087,120800,3022,060871208003022
"Santa Cruz, CA",79336,06,087,121200,5007,060871212005007
"Santa Cruz, CA",79336,06,087,120800,3014,060871208003014
"Santa Cruz, CA",79336,06,087,121200,5023,060871212005023
"Santa Cruz, CA",79336,06,087,121200,5035,060871212005035
"Santa Cruz, CA",79336,06,087,121200,5019,060871212005019
"Santa Cruz, CA",79336,06,087,121200,5021,060871212005021
"Santa Cruz, CA",79336,06,087,121401,2010,060871214012010
"Santa Cruz, CA",79336,06,087,100600,2017,060871006002017
"Santa Cruz, CA",79336,06,087,101200,3030,060871012003030
"Santa Cruz, CA",79336,06,087,100500,3027,060871005003027
"Santa Cruz, CA",79336,06,087,101000,4001,060871010004001
"Santa Cruz, CA",79336,06,087,121200,5000,060871212005000
"Santa Cruz, CA",79336,06,087,122001,5009,060871220015009
"Santa Cruz, CA",79336,06,087,100400,3013,060871004003013
"Santa Cruz, CA",79336,06,087,100400,3012,060871004003012
"Santa Cruz, CA",79336,06,087,100400,3018,060871004003018
"Santa Cruz, CA",79336,06,087,100400,2006,060871004002006
"Santa Cruz, CA",79336,06,087,121300,1035,060871213001035
"Santa Cruz, CA",79336,06,087,121300,1026,060871213001026
"Santa Cruz, CA",79336,06,087,121300,1038,060871213001038
"Santa Cruz, CA",79336,06,087,121300,1048,060871213001048
"Santa Cruz, CA",79336,06,087,121300,1041,060871213001041
"Santa Cruz, CA",79336,06,087,121300,1054,060871213001054
"Santa Cruz, CA",79336,06,087,121401,1001,060871214011001
"Santa Cruz, CA",79336,06,087,122300,3048,060871223003048
"Santa Cruz, CA",79336,06,087,100800,5006,060871008005006
"Santa Cruz, CA",79336,06,087,121600,3011,060871216003011
"Santa Cruz, CA",79336,06,087,100200,7011,060871002007011
"Santa Cruz, CA",79336,06,087,100900,2004,060871009002004
"Santa Cruz, CA",79336,06,087,100900,2003,060871009002003
"Santa Cruz, CA",79336,06,087,100800,3017,060871008003017
"Santa Cruz, CA",79336,06,087,100800,4007,060871008004007
"Santa Cruz, CA",79336,06,087,101000,4003,060871010004003
"Santa Cruz, CA",79336,06,087,100800,4014,060871008004014
"Santa Cruz, CA",79336,06,087,100800,1008,060871008001008
"Santa Cruz, CA",79336,06,087,100800,1011,060871008001011
"Santa Cruz, CA",79336,06,087,100800,6000,060871008006000
"Santa Cruz, CA",79336,06,087,100800,5005,060871008005005
"Santa Cruz, CA",79336,06,087,100800,2008,060871008002008
"Santa Cruz, CA",79336,06,087,100800,2010,060871008002010
"Santa Cruz, CA",79336,06,087,100900,5004,060871009005004
"Santa Cruz, CA",79336,06,087,100100,1004,060871001001004
"Santa Cruz, CA",79336,06,087,120900,1021,060871209001021
"Santa Cruz, CA",79336,06,087,120900,1013,060871209001013
"Santa Cruz, CA",79336,06,087,100100,2028,060871001002028
"Santa Cruz, CA",79336,06,087,100100,1026,060871001001026
"Santa Cruz, CA",79336,06,087,121401,1005,060871214011005
"Santa Cruz, CA",79336,06,087,122001,1015,060871220011015
"Santa Cruz, CA",79336,06,087,121700,2007,060871217002007
"Santa Cruz, CA",79336,06,087,121700,4013,060871217004013
"Santa Cruz, CA",79336,06,087,100900,4016,060871009004016
"Santa Cruz, CA",79336,06,087,121300,4009,060871213004009
"Santa Cruz, CA",79336,06,087,121300,2008,060871213002008
"Santa Cruz, CA",79336,06,087,121300,1013,060871213001013
"Santa Cruz, CA",79336,06,087,122003,1000,060871220031000
"Santa Cruz, CA",79336,06,087,100500,3008,060871005003008
"Santa Cruz, CA",79336,06,087,120500,4007,060871205004007
"Santa Cruz, CA",79336,06,087,120400,2010,060871204002010
"Santa Cruz, CA",79336,06,087,100900,5006,060871009005006
"Santa Cruz, CA",79336,06,087,100900,5014,060871009005014
"Santa Cruz, CA",79336,06,087,100900,4015,060871009004015
"Santa Cruz, CA",79336,06,087,121500,4004,060871215004004
"Santa Cruz, CA",79336,06,087,121500,4008,060871215004008
"Santa Cruz, CA",79336,06,087,121500,4015,060871215004015
"Santa Cruz, CA",79336,06,087,121300,1053,060871213001053
"Santa Cruz, CA",79336,06,087,121403,1005,060871214031005
"Santa Cruz, CA",79336,06,087,121403,2004,060871214032004
"Santa Cruz, CA",79336,06,087,121500,2003,060871215002003
"Santa Cruz, CA",79336,06,087,121500,3004,060871215003004
"Santa Cruz, CA",79336,06,087,121700,2004,060871217002004
"Santa Cruz, CA",79336,06,087,121700,3006,060871217003006
"Santa Cruz, CA",79336,06,087,121700,2025,060871217002025
"Santa Cruz, CA",79336,06,087,121402,2005,060871214022005
"Santa Cruz, CA",79336,06,087,121600,4001,060871216004001
"Santa Cruz, CA",79336,06,087,121700,4000,060871217004000
"Santa Cruz, CA",79336,06,087,120600,3035,060871206003035
"Santa Cruz, CA",79336,06,087,120600,2020,060871206002020
"Santa Cruz, CA",79336,06,087,120400,3022,060871204003022
"Santa Cruz, CA",79336,06,087,120400,1022,060871204001022
"Santa Cruz, CA",79336,06,087,120400,4014,060871204004014
"Santa Cruz, CA",79336,06,087,120302,2011,060871203022011
"Santa Cruz, CA",79336,06,087,120302,2019,060871203022019
"Santa Cruz, CA",79336,06,087,120302,2010,060871203022010
"Santa Cruz, CA",79336,06,087,120302,1010,060871203021010
"Santa Cruz, CA",79336,06,087,121800,4001,060871218004001
"Santa Cruz, CA",79336,06,087,122003,3029,060871220033029
"Santa Cruz, CA",79336,06,087,121401,2011,060871214012011
"Santa Cruz, CA",79336,06,087,121700,1001,060871217001001
"Santa Cruz, CA",79336,06,087,122201,2007,060871222012007
"Santa Cruz, CA",79336,06,087,100500,1009,060871005001009
"Santa Cruz, CA",79336,06,087,101100,4030,060871011004030
"Santa Cruz, CA",79336,06,087,121600,3014,060871216003014
"Santa Cruz, CA",79336,06,087,122001,5026,060871220015026
"Santa Cruz, CA",79336,06,087,122003,3028,060871220033028
"Santa Cruz, CA",79336,06,087,122100,2003,060871221002003
"Santa Cruz, CA",79336,06,087,120301,1019,060871203011019
"Santa Cruz, CA",79336,06,087,120600,3017,060871206003017
"Santa Cruz, CA",79336,06,087,120301,3023,060871203013023
"Santa Cruz, CA",79336,06,087,120301,1017,060871203011017
"Santa Cruz, CA",79336,06,087,100400,1013,060871004001013
"Santa Cruz, CA",79336,06,087,121700,1008,060871217001008
"Santa Cruz, CA",79336,06,087,121402,2011,060871214022011
"Santa Cruz, CA",79336,06,087,121300,3004,060871213003004
"Santa Cruz, CA",79336,06,087,121600,3022,060871216003022
"Santa Cruz, CA",79336,06,087,122201,2009,060871222012009
"Santa Cruz, CA",79336,06,087,120700,3007,060871207003007
"Santa Cruz, CA",79336,06,087,120700,2005,060871207002005
"Santa Cruz, CA",79336,06,087,100400,1019,060871004001019
"Santa Cruz, CA",79336,06,087,101200,3008,060871012003008
"Santa Cruz, CA",79336,06,087,101200,3021,060871012003021
"Santa Cruz, CA",79336,06,087,121401,1010,060871214011010
"Santa Cruz, CA",79336,06,087,100500,3005,060871005003005
"Santa Cruz, CA",79336,06,087,101000,6001,060871010006001
"Santa Cruz, CA",79336,06,087,120900,3006,060871209003006
"Santa Cruz, CA",79336,06,087,120400,3006,060871204003006
"Santa Cruz, CA",79336,06,087,120400,3037,060871204003037
"Santa Cruz, CA",79336,06,087,120400,3042,060871204003042
"Santa Cruz, CA",79336,06,087,121800,4003,060871218004003
"Santa Cruz, CA",79336,06,087,121800,1007,060871218001007
"Santa Cruz, CA",79336,06,087,121403,1000,060871214031000
"Santa Cruz, CA",79336,06,087,121300,1028,060871213001028
"Santa Cruz, CA",79336,06,087,121300,2006,060871213002006
"Santa Cruz, CA",79336,06,087,121600,5003,060871216005003
"Santa Cruz, CA",79336,06,087,101000,6009,060871010006009
"Santa Cruz, CA",79336,06,087,120800,1010,060871208001010
"Santa Cruz, CA",79336,06,087,122003,3008,060871220033008
"Santa Cruz, CA",79336,06,087,100800,2009,060871008002009
"Santa Cruz, CA",79336,06,087,121403,2001,060871214032001
"Santa Cruz, CA",79336,06,087,122003,1007,060871220031007
"Santa Cruz, CA",79336,06,087,122003,3012,060871220033012
"Santa Cruz, CA",79336,06,087,122100,3002,060871221003002
"Santa Cruz, CA",79336,06,087,122100,1016,060871221001016
"Santa Cruz, CA",79336,06,087,122100,2018,060871221002018
"Santa Cruz, CA",79336,06,087,120301,3031,060871203013031
"Santa Cruz, CA",79336,06,087,120301,3003,060871203013003
"Santa Cruz, CA",79336,06,087,120600,3041,060871206003041
"Santa Cruz, CA",79336,06,087,120600,3034,060871206003034
"Santa Cruz, CA",79336,06,087,120301,1078,060871203011078
"Santa Cruz, CA",79336,06,087,120600,3042,060871206003042
"Santa Cruz, CA",79336,06,087,120700,3035,060871207003035
"Santa Cruz, CA",79336,06,087,120700,2017,060871207002017
"Santa Cruz, CA",79336,06,087,120700,2001,060871207002001
"Santa Cruz, CA",79336,06,087,120700,3005,060871207003005
"Santa Cruz, CA",79336,06,087,120700,3008,060871207003008
"Santa Cruz, CA",79336,06,087,121200,3013,060871212003013
"Santa Cruz, CA",79336,06,087,100400,3000,060871004003000
"Santa Cruz, CA",79336,06,087,100800,3020,060871008003020
"Santa Cruz, CA",79336,06,087,122001,5024,060871220015024
"Santa Cruz, CA",79336,06,087,120700,2010,060871207002010
"Santa Cruz, CA",79336,06,087,120700,2007,060871207002007
"Santa Cruz, CA",79336,06,087,100400,1006,060871004001006
"Santa Cruz, CA",79336,06,087,121200,5031,060871212005031
"Santa Cruz, CA",79336,06,087,120800,3013,060871208003013
"Santa Cruz, CA",79336,06,087,120800,3019,060871208003019
"Santa Cruz, CA",79336,06,087,100200,5001,060871002005001
"Santa Cruz, CA",79336,06,087,121200,5016,060871212005016
"Santa Cruz, CA",79336,06,087,121200,5010,060871212005010
"Santa Cruz, CA",79336,06,087,121200,5033,060871212005033
"Santa Cruz, CA",79336,06,087,121700,3005,060871217003005
"Santa Cruz, CA",79336,06,087,121500,5001,060871215005001
"Santa Cruz, CA",79336,06,087,121100,2031,060871211002031
"Santa Cruz, CA",79336,06,087,122001,5016,060871220015016
"Santa Cruz, CA",79336,06,087,100400,1016,060871004001016
"Santa Cruz, CA",79336,06,087,100400,1027,060871004001027
"Santa Cruz, CA",79336,06,087,100400,1001,060871004001001
"Santa Cruz, CA",79336,06,087,100400,3022,060871004003022
"Santa Cruz, CA",79336,06,087,121300,1022,060871213001022
"Santa Cruz, CA",79336,06,087,121300,1031,060871213001031
"Santa Cruz, CA",79336,06,087,120900,1034,060871209001034
"Santa Cruz, CA",79336,06,087,120700,2020,060871207002020
"Santa Cruz, CA",79336,06,087,120800,2026,060871208002026
"Santa Cruz, CA",79336,06,087,122400,6017,060871224006017
"Santa Cruz, CA",79336,06,087,122300,2000,060871223002000
"Santa Cruz, CA",79336,06,087,121200,5024,060871212005024
"Santa Cruz, CA",79336,06,087,100200,7002,060871002007002
"Santa Cruz, CA",79336,06,087,100700,2016,060871007002016
"Santa Cruz, CA",79336,06,087,100200,6003,060871002006003
"Santa Cruz, CA",79336,06,087,100700,2018,060871007002018
"Santa Cruz, CA",79336,06,087,101100,4001,060871011004001
"Santa Cruz, CA",79336,06,087,101100,4011,060871011004011
"Santa Cruz, CA",79336,06,087,101000,1001,060871010001001
"Santa Cruz, CA",79336,06,087,101000,1004,060871010001004
"Santa Cruz, CA",79336,06,087,101000,2004,060871010002004
"Santa Cruz, CA",79336,06,087,101000,1012,060871010001012
"Santa Cruz, CA",79336,06,087,101000,7011,060871010007011
"Santa Cruz, CA",79336,06,087,100200,5006,060871002005006
"Santa Cruz, CA",79336,06,087,100200,5016,060871002005016
"Santa Cruz, CA",79336,06,087,100200,7001,060871002007001
"Santa Cruz, CA",79336,06,087,120900,3003,060871209003003
"Santa Cruz, CA",79336,06,087,120900,1038,060871209001038
"Santa Cruz, CA",79336,06,087,121300,4006,060871213004006
"Santa Cruz, CA",79336,06,087,121300,1002,060871213001002
"Santa Cruz, CA",79336,06,087,101200,3027,060871012003027
"Santa Cruz, CA",79336,06,087,100100,1027,060871001001027
"Santa Cruz, CA",79336,06,087,121700,4005,060871217004005
"Santa Cruz, CA",79336,06,087,121300,1009,060871213001009
"Santa Cruz, CA",79336,06,087,100100,2020,060871001002020
"Santa Cruz, CA",79336,06,087,122300,3018,060871223003018
"Santa Cruz, CA",79336,06,087,121500,3003,060871215003003
"Santa Cruz, CA",79336,06,087,100300,1023,060871003001023
"Santa Cruz, CA",79336,06,087,121500,4036,060871215004036
"Santa Cruz, CA",79336,06,087,121200,2025,060871212002025
"Santa Cruz, CA",79336,06,087,100100,2010,060871001002010
"Santa Cruz, CA",79336,06,087,121300,1033,060871213001033
"Santa Cruz, CA",79336,06,087,100900,2010,060871009002010
"Santa Cruz, CA",79336,06,087,100200,2023,060871002002023
"Santa Cruz, CA",79336,06,087,100900,2000,060871009002000
"Santa Cruz, CA",79336,06,087,100100,2037,060871001002037
"Santa Cruz, CA",79336,06,087,100100,2043,060871001002043
"Santa Cruz, CA",79336,06,087,100200,2015,060871002002015
"Santa Cruz, CA",79336,06,087,100200,1005,060871002001005
"Santa Cruz, CA",79336,06,087,100200,1004,060871002001004
"Santa Cruz, CA",79336,06,087,121401,2005,060871214012005
"Santa Cruz, CA",79336,06,087,100900,2014,060871009002014
"Santa Cruz, CA",79336,06,087,121600,5015,060871216005015
"Santa Cruz, CA",79336,06,087,121200,5047,060871212005047
"Santa Cruz, CA",79336,06,087,121200,5006,060871212005006
"Santa Cruz, CA",79336,06,087,121200,5009,060871212005009
"Santa Cruz, CA",79336,06,087,120800,2014,060871208002014
"Santa Cruz, CA",79336,06,087,101000,3005,060871010003005
"Santa Cruz, CA",79336,06,087,100600,2026,060871006002026
"Santa Cruz, CA",79336,06,087,120500,4024,060871205004024
"Santa Cruz, CA",79336,06,087,120301,3008,060871203013008
"Santa Cruz, CA",79336,06,087,120400,3035,060871204003035
"Santa Cruz, CA",79336,06,087,120400,1007,060871204001007
"Santa Cruz, CA",79336,06,087,120400,1004,060871204001004
"Santa Cruz, CA",79336,06,087,120301,1028,060871203011028
"Santa Cruz, CA",79336,06,087,120301,1029,060871203011029
"Santa Cruz, CA",79336,06,087,120301,1033,060871203011033
"Santa Cruz, CA",79336,06,087,120301,1001,060871203011001
"Santa Cruz, CA",79336,06,087,120301,1070,060871203011070
"Santa Cruz, CA",79336,06,087,121700,2026,060871217002026
"Santa Cruz, CA",79336,06,087,121700,4041,060871217004041
"Santa Cruz, CA",79336,06,087,121700,4028,060871217004028
"Santa Cruz, CA",79336,06,087,120700,3009,060871207003009
"Santa Cruz, CA",79336,06,087,100200,4005,060871002004005
"Santa Cruz, CA",79336,06,087,121500,1018,060871215001018
"Santa Cruz, CA",79336,06,087,122201,1001,060871222011001
"Santa Cruz, CA",79336,06,087,121600,2022,060871216002022
"Santa Cruz, CA",79336,06,087,121700,4029,060871217004029
"Santa Cruz, CA",79336,06,087,122001,5018,060871220015018
"Santa Cruz, CA",79336,06,087,100500,3020,060871005003020
"Santa Cruz, CA",79336,06,087,100600,2023,060871006002023
"Santa Cruz, CA",79336,06,087,101100,3005,060871011003005
"Santa Cruz, CA",79336,06,087,101200,1015,060871012001015
"Santa Cruz, CA",79336,06,087,101100,3015,060871011003015
"Santa Cruz, CA",79336,06,087,101100,5011,060871011005011
"Santa Cruz, CA",79336,06,087,101100,1002,060871011001002
"Santa Cruz, CA",79336,06,087,101100,2010,060871011002010
"Santa Cruz, CA",79336,06,087,120302,2014,060871203022014
"Santa Cruz, CA",79336,06,087,120600,4001,060871206004001
"Santa Cruz, CA",79336,06,087,120600,4007,060871206004007
"Santa Cruz, CA",79336,06,087,120400,1028,060871204001028
"Santa Cruz, CA",79336,06,087,120302,2024,060871203022024
"Santa Cruz, CA",79336,06,087,120301,1076,060871203011076
"Santa Cruz, CA",79336,06,087,120301,2002,060871203012002
"Santa Cruz, CA",79336,06,087,120600,5006,060871206005006
"Santa Cruz, CA",79336,06,087,120400,1011,060871204001011
"Santa Cruz, CA",79336,06,087,120301,2031,060871203012031
"Santa Cruz, CA",79336,06,087,120301,2011,060871203012011
"Santa Cruz, CA",79336,06,087,120301,2051,060871203012051
"Santa Cruz, CA",79336,06,087,120600,4003,060871206004003
"Santa Cruz, CA",79336,06,087,122001,3011,060871220013011
"Santa Cruz, CA",79336,06,087,122003,3021,060871220033021
"Santa Cruz, CA",79336,06,087,122100,2027,060871221002027
"Santa Cruz, CA",79336,06,087,122100,3004,060871221003004
"Santa Cruz, CA",79336,06,087,122001,5015,060871220015015
"Santa Cruz, CA",79336,06,087,121800,2000,060871218002000
"Santa Cruz, CA",79336,06,087,122100,2020,060871221002020
"Santa Cruz, CA",79336,06,087,122003,3010,060871220033010
"Santa Cruz, CA",79336,06,087,122003,2001,060871220032001
"Santa Cruz, CA",79336,06,087,122300,3064,060871223003064
"Santa Cruz, CA",79336,06,087,122300,3021,060871223003021
"Santa Cruz, CA",79336,06,087,120302,2032,060871203022032
"Santa Cruz, CA",79336,06,087,120400,1026,060871204001026
"Santa Cruz, CA",79336,06,087,120600,5002,060871206005002
"Santa Cruz, CA",79336,06,087,120301,1055,060871203011055
"Santa Cruz, CA",79336,06,087,120800,2004,060871208002004
"Santa Cruz, CA",79336,06,087,121500,4035,060871215004035
"Santa Cruz, CA",79336,06,087,101200,2005,060871012002005
"Santa Cruz, CA",79336,06,087,100100,2001,060871001002001
"Santa Cruz, CA",79336,06,087,122003,3049,060871220033049
"Santa Cruz, CA",79336,06,087,101000,3008,060871010003008
"Santa Cruz, CA",79336,06,087,120700,3081,060871207003081
"Santa Cruz, CA",79336,06,087,100200,3013,060871002003013
"Santa Cruz, CA",79336,06,087,100900,1002,060871009001002
"Santa Cruz, CA",79336,06,087,100400,1018,060871004001018
"Santa Cruz, CA",79336,06,087,100400,3011,060871004003011
"Santa Cruz, CA",79336,06,087,121300,1044,060871213001044
"Santa Cruz, CA",79336,06,087,121300,1047,060871213001047
"Santa Cruz, CA",79336,06,087,120900,3008,060871209003008
"Santa Cruz, CA",79336,06,087,122300,2031,060871223002031
"Santa Cruz, CA",79336,06,087,120302,2001,060871203022001
"Santa Cruz, CA",79336,06,087,120302,2015,060871203022015
"Santa Cruz, CA",79336,06,087,120302,2017,060871203022017
"Santa Cruz, CA",79336,06,087,120600,3033,060871206003033
"Santa Cruz, CA",79336,06,087,120302,2013,060871203022013
"Santa Cruz, CA",79336,06,087,120600,4006,060871206004006
"Santa Cruz, CA",79336,06,087,120600,4005,060871206004005
"Santa Cruz, CA",79336,06,087,120302,2025,060871203022025
"Santa Cruz, CA",79336,06,087,120301,2046,060871203012046
"Santa Cruz, CA",79336,06,087,120301,2005,060871203012005
"Santa Cruz, CA",79336,06,087,120400,1001,060871204001001
"Santa Cruz, CA",79336,06,087,120301,2053,060871203012053
"Santa Cruz, CA",79336,06,087,120600,5017,060871206005017
"Santa Cruz, CA",79336,06,087,120301,2052,060871203012052
"Santa Cruz, CA",79336,06,087,120301,3019,060871203013019
"Santa Cruz, CA",79336,06,087,122100,2024,060871221002024
"Santa Cruz, CA",79336,06,087,122100,3012,060871221003012
"Santa Cruz, CA",79336,06,087,122003,2012,060871220032012
"Santa Cruz, CA",79336,06,087,122003,2016,060871220032016
"Santa Cruz, CA",79336,06,087,122100,2021,060871221002021
"Santa Cruz, CA",79336,06,087,122100,1013,060871221001013
"Santa Cruz, CA",79336,06,087,122100,1003,060871221001003
"Santa Cruz, CA",79336,06,087,122100,1002,060871221001002
"Santa Cruz, CA",79336,06,087,122100,1007,060871221001007
"Santa Cruz, CA",79336,06,087,122001,1036,060871220011036
"Santa Cruz, CA",79336,06,087,122201,5012,060871222015012
"Santa Cruz, CA",79336,06,087,122201,7009,060871222017009
"Santa Cruz, CA",79336,06,087,122201,2000,060871222012000
"Santa Cruz, CA",79336,06,087,122300,3010,060871223003010
"Santa Cruz, CA",79336,06,087,122300,3019,060871223003019
"Santa Cruz, CA",79336,06,087,120400,3026,060871204003026
"Santa Cruz, CA",79336,06,087,120302,3008,060871203023008
"Santa Cruz, CA",79336,06,087,120900,1044,060871209001044
"Santa Cruz, CA",79336,06,087,120900,1024,060871209001024
"Santa Cruz, CA",79336,06,087,121200,2019,060871212002019
"Santa Cruz, CA",79336,06,087,120800,2025,060871208002025
"Santa Cruz, CA",79336,06,087,121200,3015,060871212003015
"Santa Cruz, CA",79336,06,087,120700,3025,060871207003025
"Santa Cruz, CA",79336,06,087,100400,2007,060871004002007
"Santa Cruz, CA",79336,06,087,100400,3002,060871004003002
"Santa Cruz, CA",79336,06,087,101200,3029,060871012003029
"Santa Cruz, CA",79336,06,087,100300,2008,060871003002008
"Santa Cruz, CA",79336,06,087,101200,3007,060871012003007
"Santa Cruz, CA",79336,06,087,120800,1017,060871208001017
"Santa Cruz, CA",79336,06,087,100500,3010,060871005003010
"Santa Cruz, CA",79336,06,087,121200,5005,060871212005005
"Santa Cruz, CA",79336,06,087,121200,5036,060871212005036
"Santa Cruz, CA",79336,06,087,100400,1023,060871004001023
"Santa Cruz, CA",79336,06,087,120900,3018,060871209003018
"Santa Cruz, CA",79336,06,087,122300,3039,060871223003039
"Santa Cruz, CA",79336,06,087,122300,3045,060871223003045
"Santa Cruz, CA",79336,06,087,121600,5000,060871216005000
"Santa Cruz, CA",79336,06,087,101100,5014,060871011005014
"Santa Cruz, CA",79336,06,087,121100,1027,060871211001027
"Santa Cruz, CA",79336,06,087,122100,1001,060871221001001
"Santa Cruz, CA",79336,06,087,100700,2004,060871007002004
"Santa Cruz, CA",79336,06,087,100600,1001,060871006001001
"Santa Cruz, CA",79336,06,087,100700,1010,060871007001010
"Santa Cruz, CA",79336,06,087,100700,2008,060871007002008
"Santa Cruz, CA",79336,06,087,100700,2015,060871007002015
"Santa Cruz, CA",79336,06,087,100700,2025,060871007002025
"Santa Cruz, CA",79336,06,087,101000,1009,060871010001009
"Santa Cruz, CA",79336,06,087,122100,2004,060871221002004
"Santa Cruz, CA",79336,06,087,121402,2016,060871214022016
"Santa Cruz, CA",79336,06,087,121800,3010,060871218003010
"Santa Cruz, CA",79336,06,087,100100,2039,060871001002039
"Santa Cruz, CA",79336,06,087,121100,2035,060871211002035
"Santa Cruz, CA",79336,06,087,121800,2015,060871218002015
"Santa Cruz, CA",79336,06,087,121402,3002,060871214023002
"Santa Cruz, CA",79336,06,087,121700,2021,060871217002021
"Santa Cruz, CA",79336,06,087,121403,1004,060871214031004
"Santa Cruz, CA",79336,06,087,121700,2022,060871217002022
"Santa Cruz, CA",79336,06,087,122002,2017,060871220022017
"Santa Cruz, CA",79336,06,087,100800,1009,060871008001009
"Santa Cruz, CA",79336,06,087,121700,1020,060871217001020
"Santa Cruz, CA",79336,06,087,121500,5002,060871215005002
"Santa Cruz, CA",79336,06,087,121700,4040,060871217004040
"Santa Cruz, CA",79336,06,087,122003,2004,060871220032004
"Santa Cruz, CA",79336,06,087,100200,7000,060871002007000
"Santa Cruz, CA",79336,06,087,100200,4000,060871002004000
"Santa Cruz, CA",79336,06,087,100100,1025,060871001001025
"Santa Cruz, CA",79336,06,087,100200,3003,060871002003003
"Santa Cruz, CA",79336,06,087,100200,3000,060871002003000
"Santa Cruz, CA",79336,06,087,100800,1005,060871008001005
"Santa Cruz, CA",79336,06,087,100800,3016,060871008003016
"Santa Cruz, CA",79336,06,087,100800,3018,060871008003018
"Santa Cruz, CA",79336,06,087,100800,4004,060871008004004
"Santa Cruz, CA",79336,06,087,100800,4008,060871008004008
"Santa Cruz, CA",79336,06,087,101000,7002,060871010007002
"Santa Cruz, CA",79336,06,087,101000,4015,060871010004015
"Santa Cruz, CA",79336,06,087,100800,1013,060871008001013
"Santa Cruz, CA",79336,06,087,100800,1007,060871008001007
"Santa Cruz, CA",79336,06,087,100800,6002,060871008006002
"Santa Cruz, CA",79336,06,087,100800,2003,060871008002003
"Santa Cruz, CA",79336,06,087,100800,2013,060871008002013
"Santa Cruz, CA",79336,06,087,100500,3011,060871005003011
"Santa Cruz, CA",79336,06,087,121700,4010,060871217004010
"Santa Cruz, CA",79336,06,087,122001,1042,060871220011042
"Santa Cruz, CA",79336,06,087,100100,2035,060871001002035
"Santa Cruz, CA",79336,06,087,121403,1001,060871214031001
"Santa Cruz, CA",79336,06,087,121700,4009,060871217004009
"Santa Cruz, CA",79336,06,087,121700,5015,060871217005015
"Santa Cruz, CA",79336,06,087,121800,2008,060871218002008
"Santa Cruz, CA",79336,06,087,121100,2039,060871211002039
"Santa Cruz, CA",79336,06,087,121700,1019,060871217001019
"Santa Cruz, CA",79336,06,087,122300,3024,060871223003024
"Santa Cruz, CA",79336,06,087,122400,3029,060871224003029
"Santa Cruz, CA",79336,06,087,122001,1013,060871220011013
"Santa Cruz, CA",79336,06,087,122001,1012,060871220011012
"Santa Cruz, CA",79336,06,087,121300,2002,060871213002002
"Santa Cruz, CA",79336,06,087,122001,1004,060871220011004
"Santa Cruz, CA",79336,06,087,122001,1014,060871220011014
"Santa Cruz, CA",79336,06,087,122001,1027,060871220011027
"Santa Cruz, CA",79336,06,087,120200,1042,060871202001042
"Santa Cruz, CA",79336,06,087,120400,4036,060871204004036
"Santa Cruz, CA",79336,06,087,120400,4001,060871204004001
"Santa Cruz, CA",79336,06,087,120400,4011,060871204004011
"Santa Cruz, CA",79336,06,087,120400,1023,060871204001023
"Santa Cruz, CA",79336,06,087,120400,4027,060871204004027
"Santa Cruz, CA",79336,06,087,120500,3016,060871205003016
"Santa Cruz, CA",79336,06,087,120301,3050,060871203013050
"Santa Cruz, CA",79336,06,087,120301,1002,060871203011002
"Santa Cruz, CA",79336,06,087,101100,4003,060871011004003
"Santa Cruz, CA",79336,06,087,121200,1030,060871212001030
"Santa Cruz, CA",79336,06,087,120900,2013,060871209002013
"Santa Cruz, CA",79336,06,087,121300,1000,060871213001000
"Santa Cruz, CA",79336,06,087,101100,4029,060871011004029
"Santa Cruz, CA",79336,06,087,101100,4010,060871011004010
"Santa Cruz, CA",79336,06,087,101100,4038,060871011004038
"Santa Cruz, CA",79336,06,087,101100,4017,060871011004017
"Santa Cruz, CA",79336,06,087,121500,4034,060871215004034
"Santa Cruz, CA",79336,06,087,121500,1008,060871215001008
"Santa Cruz, CA",79336,06,087,121600,4008,060871216004008
