ua_name,ua_id,state,county,tract,block,block_geoid
"Plattsburgh, NY",70156,36,019,101000,2008,360191010002008
"Plattsburgh, NY",70156,36,019,100900,4013,360191009004013
"Plattsburgh, NY",70156,36,019,101300,2002,360191013002002
"Plattsburgh, NY",70156,36,019,101300,1000,360191013001000
"Plattsburgh, NY",70156,36,019,101000,4004,360191010004004
"Plattsburgh, NY",70156,36,019,101300,3004,360191013003004
"Plattsburgh, NY",70156,36,019,101400,1012,360191014001012
"Plattsburgh, NY",70156,36,019,101300,4019,360191013004019
"Plattsburgh, NY",70156,36,019,101000,3008,360191010003008
"Plattsburgh, NY",70156,36,019,101300,4002,360191013004002
"Plattsburgh, NY",70156,36,019,101300,4011,360191013004011
"Plattsburgh, NY",70156,36,019,101400,1029,360191014001029
"Plattsburgh, NY",70156,36,019,102200,3000,360191022003000
"Plattsburgh, NY",70156,36,019,101400,1055,360191014001055
"Plattsburgh, NY",70156,36,019,101000,1001,360191010001001
"Plattsburgh, NY",70156,36,019,102100,1011,360191021001011
"Plattsburgh, NY",70156,36,019,100700,1043,360191007001043
"Plattsburgh, NY",70156,36,019,100800,2011,360191008002011
"Plattsburgh, NY",70156,36,019,100800,2002,360191008002002
"Plattsburgh, NY",70156,36,019,102100,2012,360191021002012
"Plattsburgh, NY",70156,36,019,101600,1011,360191016001011
"Plattsburgh, NY",70156,36,019,102100,2019,360191021002019
"Plattsburgh, NY",70156,36,019,102100,2015,360191021002015
"Plattsburgh, NY",70156,36,019,102100,1033,360191021001033
"Plattsburgh, NY",70156,36,019,100700,2011,360191007002011
"Plattsburgh, NY",70156,36,019,100700,2010,360191007002010
"Plattsburgh, NY",70156,36,019,100700,1040,360191007001040
"Plattsburgh, NY",70156,36,019,101600,1008,360191016001008
"Plattsburgh, NY",70156,36,019,101600,1052,360191016001052
"Plattsburgh, NY",70156,36,019,101600,1051,360191016001051
"Plattsburgh, NY",70156,36,019,101600,1037,360191016001037
"Plattsburgh, NY",70156,36,019,100900,1001,360191009001001
"Plattsburgh, NY",70156,36,019,101400,1071,360191014001071
"Plattsburgh, NY",70156,36,019,102200,1002,360191022001002
"Plattsburgh, NY",70156,36,019,100900,2014,360191009002014
"Plattsburgh, NY",70156,36,019,100900,2012,360191009002012
"Plattsburgh, NY",70156,36,019,100900,1003,360191009001003
"Plattsburgh, NY",70156,36,019,100900,1002,360191009001002
"Plattsburgh, NY",70156,36,019,100900,2018,360191009002018
"Plattsburgh, NY",70156,36,019,100900,3007,360191009003007
"Plattsburgh, NY",70156,36,019,100900,2007,360191009002007
"Plattsburgh, NY",70156,36,019,100900,5002,360191009005002
"Plattsburgh, NY",70156,36,019,101000,2000,360191010002000
"Plattsburgh, NY",70156,36,019,101300,1001,360191013001001
"Plattsburgh, NY",70156,36,019,101300,2007,360191013002007
"Plattsburgh, NY",70156,36,019,101300,1003,360191013001003
"Plattsburgh, NY",70156,36,019,101400,1014,360191014001014
"Plattsburgh, NY",70156,36,019,101100,1001,360191011001001
"Plattsburgh, NY",70156,36,019,101300,4009,360191013004009
"Plattsburgh, NY",70156,36,019,101000,4012,360191010004012
"Plattsburgh, NY",70156,36,019,102200,1005,360191022001005
"Plattsburgh, NY",70156,36,019,101300,2009,360191013002009
"Plattsburgh, NY",70156,36,019,101400,1073,360191014001073
"Plattsburgh, NY",70156,36,019,101300,4005,360191013004005
"Plattsburgh, NY",70156,36,019,100900,2017,360191009002017
"Plattsburgh, NY",70156,36,019,101400,1007,360191014001007
"Plattsburgh, NY",70156,36,019,101000,4018,360191010004018
"Plattsburgh, NY",70156,36,019,101000,4017,360191010004017
"Plattsburgh, NY",70156,36,019,102200,4000,360191022004000
"Plattsburgh, NY",70156,36,019,100900,4008,360191009004008
"Plattsburgh, NY",70156,36,019,100800,5011,360191008005011
"Plattsburgh, NY",70156,36,019,102100,2023,360191021002023
"Plattsburgh, NY",70156,36,019,101700,1025,360191017001025
"Plattsburgh, NY",70156,36,019,101700,1038,360191017001038
"Plattsburgh, NY",70156,36,019,101700,2007,360191017002007
"Plattsburgh, NY",70156,36,019,102100,1047,360191021001047
"Plattsburgh, NY",70156,36,019,102100,2021,360191021002021
"Plattsburgh, NY",70156,36,019,101600,1007,360191016001007
"Plattsburgh, NY",70156,36,019,101600,1005,360191016001005
"Plattsburgh, NY",70156,36,019,102100,2002,360191021002002
"Plattsburgh, NY",70156,36,019,101600,1045,360191016001045
"Plattsburgh, NY",70156,36,019,100700,3020,360191007003020
"Plattsburgh, NY",70156,36,019,100800,1042,360191008001042
"Plattsburgh, NY",70156,36,019,100800,4030,360191008004030
"Plattsburgh, NY",70156,36,019,100800,1050,360191008001050
"Plattsburgh, NY",70156,36,019,102100,1051,360191021001051
"Plattsburgh, NY",70156,36,019,100800,3033,360191008003033
"Plattsburgh, NY",70156,36,019,101600,1021,360191016001021
"Plattsburgh, NY",70156,36,019,100800,1056,360191008001056
"Plattsburgh, NY",70156,36,019,102100,1070,360191021001070
"Plattsburgh, NY",70156,36,019,102100,1019,360191021001019
"Plattsburgh, NY",70156,36,019,102100,2020,360191021002020
"Plattsburgh, NY",70156,36,019,100900,2013,360191009002013
"Plattsburgh, NY",70156,36,019,101000,4000,360191010004000
"Plattsburgh, NY",70156,36,019,100900,1000,360191009001000
"Plattsburgh, NY",70156,36,019,100900,2020,360191009002020
"Plattsburgh, NY",70156,36,019,101300,2015,360191013002015
"Plattsburgh, NY",70156,36,019,101300,2013,360191013002013
"Plattsburgh, NY",70156,36,019,101100,1006,360191011001006
"Plattsburgh, NY",70156,36,019,102200,3002,360191022003002
"Plattsburgh, NY",70156,36,019,101400,1063,360191014001063
"Plattsburgh, NY",70156,36,019,102200,3004,360191022003004
"Plattsburgh, NY",70156,36,019,101000,4024,360191010004024
"Plattsburgh, NY",70156,36,019,100800,5015,360191008005015
"Plattsburgh, NY",70156,36,019,100700,1045,360191007001045
"Plattsburgh, NY",70156,36,019,100700,2031,360191007002031
"Plattsburgh, NY",70156,36,019,102100,1058,360191021001058
"Plattsburgh, NY",70156,36,019,102100,1068,360191021001068
"Plattsburgh, NY",70156,36,019,101600,1030,360191016001030
"Plattsburgh, NY",70156,36,019,100700,2036,360191007002036
"Plattsburgh, NY",70156,36,019,100700,2026,360191007002026
"Plattsburgh, NY",70156,36,019,100700,1053,360191007001053
"Plattsburgh, NY",70156,36,019,101600,1010,360191016001010
"Plattsburgh, NY",70156,36,019,101700,3020,360191017003020
"Plattsburgh, NY",70156,36,019,101700,5002,360191017005002
"Plattsburgh, NY",70156,36,019,101700,2010,360191017002010
"Plattsburgh, NY",70156,36,019,102100,1020,360191021001020
"Plattsburgh, NY",70156,36,019,102100,2005,360191021002005
"Plattsburgh, NY",70156,36,019,102100,1014,360191021001014
"Plattsburgh, NY",70156,36,019,102100,1016,360191021001016
"Plattsburgh, NY",70156,36,019,102100,1032,360191021001032
"Plattsburgh, NY",70156,36,019,100700,3008,360191007003008
"Plattsburgh, NY",70156,36,019,102100,1023,360191021001023
"Plattsburgh, NY",70156,36,019,102100,1028,360191021001028
"Plattsburgh, NY",70156,36,019,100800,1018,360191008001018
"Plattsburgh, NY",70156,36,019,100800,2014,360191008002014
"Plattsburgh, NY",70156,36,019,100800,1054,360191008001054
"Plattsburgh, NY",70156,36,019,102100,1012,360191021001012
"Plattsburgh, NY",70156,36,019,102100,1003,360191021001003
"Plattsburgh, NY",70156,36,019,102100,2017,360191021002017
"Plattsburgh, NY",70156,36,019,102100,2042,360191021002042
"Plattsburgh, NY",70156,36,019,102100,1013,360191021001013
"Plattsburgh, NY",70156,36,019,100800,1017,360191008001017
"Plattsburgh, NY",70156,36,019,100700,2019,360191007002019
"Plattsburgh, NY",70156,36,019,100800,2008,360191008002008
"Plattsburgh, NY",70156,36,019,100800,2019,360191008002019
"Plattsburgh, NY",70156,36,019,101600,1019,360191016001019
"Plattsburgh, NY",70156,36,019,102100,1029,360191021001029
"Plattsburgh, NY",70156,36,019,100800,5013,360191008005013
"Plattsburgh, NY",70156,36,019,100800,3007,360191008003007
"Plattsburgh, NY",70156,36,019,101600,1044,360191016001044
"Plattsburgh, NY",70156,36,019,100800,1019,360191008001019
"Plattsburgh, NY",70156,36,019,102100,1086,360191021001086
"Plattsburgh, NY",70156,36,019,102100,1078,360191021001078
"Plattsburgh, NY",70156,36,019,100800,1010,360191008001010
"Plattsburgh, NY",70156,36,019,100800,2026,360191008002026
"Plattsburgh, NY",70156,36,019,100800,1015,360191008001015
"Plattsburgh, NY",70156,36,019,100800,1040,360191008001040
"Plattsburgh, NY",70156,36,019,102100,1008,360191021001008
"Plattsburgh, NY",70156,36,019,102100,1053,360191021001053
"Plattsburgh, NY",70156,36,019,101300,4003,360191013004003
"Plattsburgh, NY",70156,36,019,101400,1003,360191014001003
"Plattsburgh, NY",70156,36,019,101000,4023,360191010004023
"Plattsburgh, NY",70156,36,019,101000,1003,360191010001003
"Plattsburgh, NY",70156,36,019,101300,4001,360191013004001
"Plattsburgh, NY",70156,36,019,100900,3009,360191009003009
"Plattsburgh, NY",70156,36,019,100900,3012,360191009003012
"Plattsburgh, NY",70156,36,019,100900,4009,360191009004009
"Plattsburgh, NY",70156,36,019,100900,4012,360191009004012
"Plattsburgh, NY",70156,36,019,100900,5000,360191009005000
"Plattsburgh, NY",70156,36,019,100900,3011,360191009003011
"Plattsburgh, NY",70156,36,019,100800,3055,360191008003055
"Plattsburgh, NY",70156,36,019,100700,2023,360191007002023
"Plattsburgh, NY",70156,36,019,100700,3001,360191007003001
"Plattsburgh, NY",70156,36,019,101600,1022,360191016001022
"Plattsburgh, NY",70156,36,019,100800,2023,360191008002023
"Plattsburgh, NY",70156,36,019,101600,1002,360191016001002
"Plattsburgh, NY",70156,36,019,100700,2038,360191007002038
"Plattsburgh, NY",70156,36,019,100700,3004,360191007003004
"Plattsburgh, NY",70156,36,019,100700,2009,360191007002009
"Plattsburgh, NY",70156,36,019,101600,1027,360191016001027
"Plattsburgh, NY",70156,36,019,101600,1034,360191016001034
"Plattsburgh, NY",70156,36,019,102100,1084,360191021001084
"Plattsburgh, NY",70156,36,019,100800,1034,360191008001034
"Plattsburgh, NY",70156,36,019,100800,2012,360191008002012
"Plattsburgh, NY",70156,36,019,100900,5007,360191009005007
"Plattsburgh, NY",70156,36,019,100900,5006,360191009005006
"Plattsburgh, NY",70156,36,019,101300,2004,360191013002004
"Plattsburgh, NY",70156,36,019,101300,2012,360191013002012
"Plattsburgh, NY",70156,36,019,101300,3000,360191013003000
"Plattsburgh, NY",70156,36,019,101400,1013,360191014001013
"Plattsburgh, NY",70156,36,019,101300,3002,360191013003002
"Plattsburgh, NY",70156,36,019,102200,4005,360191022004005
"Plattsburgh, NY",70156,36,019,101300,4017,360191013004017
"Plattsburgh, NY",70156,36,019,101300,4016,360191013004016
"Plattsburgh, NY",70156,36,019,101400,1032,360191014001032
"Plattsburgh, NY",70156,36,019,101400,1045,360191014001045
"Plattsburgh, NY",70156,36,019,102200,1009,360191022001009
"Plattsburgh, NY",70156,36,019,101400,1075,360191014001075
"Plattsburgh, NY",70156,36,019,101400,1069,360191014001069
"Plattsburgh, NY",70156,36,019,102200,2016,360191022002016
"Plattsburgh, NY",70156,36,019,102200,2013,360191022002013
"Plattsburgh, NY",70156,36,019,101000,5003,360191010005003
"Plattsburgh, NY",70156,36,019,101700,2011,360191017002011
"Plattsburgh, NY",70156,36,019,101700,1021,360191017001021
"Plattsburgh, NY",70156,36,019,100800,4026,360191008004026
"Plattsburgh, NY",70156,36,019,102100,1075,360191021001075
"Plattsburgh, NY",70156,36,019,102100,1074,360191021001074
"Plattsburgh, NY",70156,36,019,102200,4001,360191022004001
"Plattsburgh, NY",70156,36,019,102200,3001,360191022003001
"Plattsburgh, NY",70156,36,019,100900,2000,360191009002000
"Plattsburgh, NY",70156,36,019,100900,1007,360191009001007
"Plattsburgh, NY",70156,36,019,101400,1015,360191014001015
"Plattsburgh, NY",70156,36,019,100900,3000,360191009003000
"Plattsburgh, NY",70156,36,019,100900,4004,360191009004004
"Plattsburgh, NY",70156,36,019,100900,1010,360191009001010
"Plattsburgh, NY",70156,36,019,100900,3006,360191009003006
"Plattsburgh, NY",70156,36,019,100900,5003,360191009005003
"Plattsburgh, NY",70156,36,019,100900,2010,360191009002010
"Plattsburgh, NY",70156,36,019,100900,4002,360191009004002
"Plattsburgh, NY",70156,36,019,102200,3009,360191022003009
"Plattsburgh, NY",70156,36,019,100900,2006,360191009002006
"Plattsburgh, NY",70156,36,019,100900,5005,360191009005005
"Plattsburgh, NY",70156,36,019,100900,5008,360191009005008
"Plattsburgh, NY",70156,36,019,101300,2000,360191013002000
"Plattsburgh, NY",70156,36,019,101300,2006,360191013002006
"Plattsburgh, NY",70156,36,019,101400,1035,360191014001035
"Plattsburgh, NY",70156,36,019,101000,3005,360191010003005
"Plattsburgh, NY",70156,36,019,101000,3003,360191010003003
"Plattsburgh, NY",70156,36,019,101000,4009,360191010004009
"Plattsburgh, NY",70156,36,019,100800,3038,360191008003038
"Plattsburgh, NY",70156,36,019,100800,5006,360191008005006
"Plattsburgh, NY",70156,36,019,100800,1028,360191008001028
"Plattsburgh, NY",70156,36,019,100800,1038,360191008001038
"Plattsburgh, NY",70156,36,019,101600,1020,360191016001020
"Plattsburgh, NY",70156,36,019,100700,3013,360191007003013
"Plattsburgh, NY",70156,36,019,100800,1035,360191008001035
"Plattsburgh, NY",70156,36,019,100800,1041,360191008001041
"Plattsburgh, NY",70156,36,019,102100,2001,360191021002001
"Plattsburgh, NY",70156,36,019,102100,1052,360191021001052
"Plattsburgh, NY",70156,36,019,102100,2009,360191021002009
"Plattsburgh, NY",70156,36,019,102100,1071,360191021001071
"Plattsburgh, NY",70156,36,019,102100,1036,360191021001036
"Plattsburgh, NY",70156,36,019,102100,1037,360191021001037
"Plattsburgh, NY",70156,36,019,102100,1038,360191021001038
"Plattsburgh, NY",70156,36,019,102100,2028,360191021002028
"Plattsburgh, NY",70156,36,019,102100,1017,360191021001017
"Plattsburgh, NY",70156,36,019,102100,1022,360191021001022
"Plattsburgh, NY",70156,36,019,102100,1007,360191021001007
"Plattsburgh, NY",70156,36,019,101300,2020,360191013002020
"Plattsburgh, NY",70156,36,019,101300,1005,360191013001005
"Plattsburgh, NY",70156,36,019,101000,3009,360191010003009
"Plattsburgh, NY",70156,36,019,101300,4007,360191013004007
"Plattsburgh, NY",70156,36,019,101000,1011,360191010001011
"Plattsburgh, NY",70156,36,019,102200,1003,360191022001003
"Plattsburgh, NY",70156,36,019,101400,1060,360191014001060
"Plattsburgh, NY",70156,36,019,101000,5005,360191010005005
"Plattsburgh, NY",70156,36,019,101400,1027,360191014001027
"Plattsburgh, NY",70156,36,019,101400,1051,360191014001051
"Plattsburgh, NY",70156,36,019,101400,1042,360191014001042
"Plattsburgh, NY",70156,36,019,101700,3016,360191017003016
"Plattsburgh, NY",70156,36,019,101700,5004,360191017005004
"Plattsburgh, NY",70156,36,019,101700,1019,360191017001019
"Plattsburgh, NY",70156,36,019,101700,3015,360191017003015
"Plattsburgh, NY",70156,36,019,102100,2022,360191021002022
"Plattsburgh, NY",70156,36,019,102100,1034,360191021001034
"Plattsburgh, NY",70156,36,019,102100,1067,360191021001067
"Plattsburgh, NY",70156,36,019,102100,1065,360191021001065
"Plattsburgh, NY",70156,36,019,101600,1061,360191016001061
"Plattsburgh, NY",70156,36,019,102100,1040,360191021001040
"Plattsburgh, NY",70156,36,019,100800,1020,360191008001020
"Plattsburgh, NY",70156,36,019,101300,4014,360191013004014
"Plattsburgh, NY",70156,36,019,101400,1030,360191014001030
"Plattsburgh, NY",70156,36,019,102200,4009,360191022004009
"Plattsburgh, NY",70156,36,019,102200,4003,360191022004003
"Plattsburgh, NY",70156,36,019,101400,1036,360191014001036
"Plattsburgh, NY",70156,36,019,101000,1000,360191010001000
"Plattsburgh, NY",70156,36,019,101400,1037,360191014001037
"Plattsburgh, NY",70156,36,019,101400,1017,360191014001017
"Plattsburgh, NY",70156,36,019,101100,1008,360191011001008
"Plattsburgh, NY",70156,36,019,100900,1006,360191009001006
"Plattsburgh, NY",70156,36,019,101000,5004,360191010005004
"Plattsburgh, NY",70156,36,019,101000,1005,360191010001005
"Plattsburgh, NY",70156,36,019,100900,2004,360191009002004
"Plattsburgh, NY",70156,36,019,101000,4013,360191010004013
"Plattsburgh, NY",70156,36,019,101100,1004,360191011001004
"Plattsburgh, NY",70156,36,019,102200,3010,360191022003010
"Plattsburgh, NY",70156,36,019,101000,5007,360191010005007
"Plattsburgh, NY",70156,36,019,102200,2000,360191022002000
"Plattsburgh, NY",70156,36,019,100800,2007,360191008002007
"Plattsburgh, NY",70156,36,019,100700,2022,360191007002022
"Plattsburgh, NY",70156,36,019,100800,1029,360191008001029
"Plattsburgh, NY",70156,36,019,100700,2037,360191007002037
"Plattsburgh, NY",70156,36,019,100700,3007,360191007003007
"Plattsburgh, NY",70156,36,019,101600,1032,360191016001032
"Plattsburgh, NY",70156,36,019,101600,1049,360191016001049
"Plattsburgh, NY",70156,36,019,102100,1018,360191021001018
"Plattsburgh, NY",70156,36,019,100700,2004,360191007002004
"Plattsburgh, NY",70156,36,019,100700,3029,360191007003029
"Plattsburgh, NY",70156,36,019,100700,3028,360191007003028
"Plattsburgh, NY",70156,36,019,100800,2020,360191008002020
"Plattsburgh, NY",70156,36,019,100800,2001,360191008002001
"Plattsburgh, NY",70156,36,019,102100,2000,360191021002000
"Plattsburgh, NY",70156,36,019,100800,3032,360191008003032
"Plattsburgh, NY",70156,36,019,102100,2013,360191021002013
"Plattsburgh, NY",70156,36,019,102100,2032,360191021002032
"Plattsburgh, NY",70156,36,019,102100,2029,360191021002029
"Plattsburgh, NY",70156,36,019,102100,2057,360191021002057
"Plattsburgh, NY",70156,36,019,102100,2008,360191021002008
"Plattsburgh, NY",70156,36,019,101600,1064,360191016001064
"Plattsburgh, NY",70156,36,019,100800,1036,360191008001036
"Plattsburgh, NY",70156,36,019,102100,1026,360191021001026
"Plattsburgh, NY",70156,36,019,102100,1035,360191021001035
"Plattsburgh, NY",70156,36,019,101600,1009,360191016001009
"Plattsburgh, NY",70156,36,019,101600,1042,360191016001042
"Plattsburgh, NY",70156,36,019,101600,1038,360191016001038
