ua_name,ua_id,state,county,tract,block,block_geoid
"Portales, NM",70912,35,041,000300,4068,350410003004068
"Portales, NM",70912,35,041,000402,2032,350410004022032
"Portales, NM",70912,35,041,000100,3057,350410001003057
"Portales, NM",70912,35,041,000100,1087,350410001001087
"Portales, NM",70912,35,041,000402,3152,350410004023152
"Portales, NM",70912,35,041,000100,4053,350410001004053
"Portales, NM",70912,35,041,000200,3017,350410002003017
"Portales, NM",70912,35,041,000200,2053,350410002002053
"Portales, NM",70912,35,041,000200,2042,350410002002042
"Portales, NM",70912,35,041,000100,2183,350410001002183
"Portales, NM",70912,35,041,000100,2017,350410001002017
"Portales, NM",70912,35,041,000100,2014,350410001002014
"Portales, NM",70912,35,041,000100,2022,350410001002022
"Portales, NM",70912,35,041,000100,2032,350410001002032
"Portales, NM",70912,35,041,000300,2067,350410003002067
"Portales, NM",70912,35,041,000100,2185,350410001002185
"Portales, NM",70912,35,041,000200,1066,350410002001066
"Portales, NM",70912,35,041,000200,1089,350410002001089
"Portales, NM",70912,35,041,000200,2095,350410002002095
"Portales, NM",70912,35,041,000200,2101,350410002002101
"Portales, NM",70912,35,041,000200,3019,350410002003019
"Portales, NM",70912,35,041,000100,2002,350410001002002
"Portales, NM",70912,35,041,000100,2054,350410001002054
"Portales, NM",70912,35,041,000100,2056,350410001002056
"Portales, NM",70912,35,041,000200,1067,350410002001067
"Portales, NM",70912,35,041,000200,2063,350410002002063
"Portales, NM",70912,35,041,000100,3026,350410001003026
"Portales, NM",70912,35,041,000300,4067,350410003004067
"Portales, NM",70912,35,041,000100,3005,350410001003005
"Portales, NM",70912,35,041,000100,2089,350410001002089
"Portales, NM",70912,35,041,000300,1062,350410003001062
"Portales, NM",70912,35,041,000300,1068,350410003001068
"Portales, NM",70912,35,041,000300,3012,350410003003012
"Portales, NM",70912,35,041,000300,3014,350410003003014
"Portales, NM",70912,35,041,000300,3013,350410003003013
"Portales, NM",70912,35,041,000300,3019,350410003003019
"Portales, NM",70912,35,041,000100,3065,350410001003065
"Portales, NM",70912,35,041,000100,3083,350410001003083
"Portales, NM",70912,35,041,000300,3044,350410003003044
"Portales, NM",70912,35,041,000100,4013,350410001004013
"Portales, NM",70912,35,041,000100,4027,350410001004027
"Portales, NM",70912,35,041,000100,1005,350410001001005
"Portales, NM",70912,35,041,000100,4077,350410001004077
"Portales, NM",70912,35,041,000100,1021,350410001001021
"Portales, NM",70912,35,041,000300,3046,350410003003046
"Portales, NM",70912,35,041,000100,2178,350410001002178
"Portales, NM",70912,35,041,000200,2041,350410002002041
"Portales, NM",70912,35,041,000300,3033,350410003003033
"Portales, NM",70912,35,041,000402,3182,350410004023182
"Portales, NM",70912,35,041,000100,2025,350410001002025
"Portales, NM",70912,35,041,000100,1107,350410001001107
"Portales, NM",70912,35,041,000300,2032,350410003002032
"Portales, NM",70912,35,041,000300,2034,350410003002034
"Portales, NM",70912,35,041,000300,2045,350410003002045
"Portales, NM",70912,35,041,000300,2049,350410003002049
"Portales, NM",70912,35,041,000300,3020,350410003003020
"Portales, NM",70912,35,041,000100,3084,350410001003084
"Portales, NM",70912,35,041,000100,4047,350410001004047
"Portales, NM",70912,35,041,000100,3068,350410001003068
"Portales, NM",70912,35,041,000300,4000,350410003004000
"Portales, NM",70912,35,041,000100,2192,350410001002192
"Portales, NM",70912,35,041,000200,2117,350410002002117
"Portales, NM",70912,35,041,000200,2125,350410002002125
"Portales, NM",70912,35,041,000200,2076,350410002002076
"Portales, NM",70912,35,041,000200,1045,350410002001045
"Portales, NM",70912,35,041,000200,1047,350410002001047
"Portales, NM",70912,35,041,000100,2036,350410001002036
"Portales, NM",70912,35,041,000300,2078,350410003002078
"Portales, NM",70912,35,041,000100,1056,350410001001056
"Portales, NM",70912,35,041,000200,1044,350410002001044
"Portales, NM",70912,35,041,000200,1057,350410002001057
"Portales, NM",70912,35,041,000100,2052,350410001002052
"Portales, NM",70912,35,041,000200,2005,350410002002005
"Portales, NM",70912,35,041,000100,2114,350410001002114
"Portales, NM",70912,35,041,000100,2202,350410001002202
"Portales, NM",70912,35,041,000300,4008,350410003004008
"Portales, NM",70912,35,041,000300,1079,350410003001079
"Portales, NM",70912,35,041,000100,1103,350410001001103
"Portales, NM",70912,35,041,000100,2167,350410001002167
"Portales, NM",70912,35,041,000100,2146,350410001002146
"Portales, NM",70912,35,041,000200,1095,350410002001095
"Portales, NM",70912,35,041,000100,2113,350410001002113
"Portales, NM",70912,35,041,000100,2110,350410001002110
"Portales, NM",70912,35,041,000100,2186,350410001002186
"Portales, NM",70912,35,041,000402,3159,350410004023159
"Portales, NM",70912,35,041,000200,1098,350410002001098
"Portales, NM",70912,35,041,000200,1059,350410002001059
"Portales, NM",70912,35,041,000402,3177,350410004023177
"Portales, NM",70912,35,041,000100,2040,350410001002040
"Portales, NM",70912,35,041,000100,2075,350410001002075
"Portales, NM",70912,35,041,000300,2020,350410003002020
"Portales, NM",70912,35,041,000300,2068,350410003002068
"Portales, NM",70912,35,041,000100,2059,350410001002059
"Portales, NM",70912,35,041,000300,1009,350410003001009
"Portales, NM",70912,35,041,000100,1041,350410001001041
"Portales, NM",70912,35,041,000100,2160,350410001002160
"Portales, NM",70912,35,041,000100,1076,350410001001076
"Portales, NM",70912,35,041,000300,1049,350410003001049
"Portales, NM",70912,35,041,000100,3004,350410001003004
"Portales, NM",70912,35,041,000100,3021,350410001003021
"Portales, NM",70912,35,041,000300,1097,350410003001097
"Portales, NM",70912,35,041,000300,3058,350410003003058
"Portales, NM",70912,35,041,000100,4003,350410001004003
"Portales, NM",70912,35,041,000100,2060,350410001002060
"Portales, NM",70912,35,041,000300,2066,350410003002066
"Portales, NM",70912,35,041,000300,1081,350410003001081
"Portales, NM",70912,35,041,000100,4012,350410001004012
"Portales, NM",70912,35,041,000300,4044,350410003004044
"Portales, NM",70912,35,041,000300,4005,350410003004005
"Portales, NM",70912,35,041,000100,4073,350410001004073
"Portales, NM",70912,35,041,000300,4061,350410003004061
"Portales, NM",70912,35,041,000300,4063,350410003004063
"Portales, NM",70912,35,041,000100,4095,350410001004095
"Portales, NM",70912,35,041,000200,2059,350410002002059
"Portales, NM",70912,35,041,000200,1097,350410002001097
"Portales, NM",70912,35,041,000200,2094,350410002002094
"Portales, NM",70912,35,041,000200,2150,350410002002150
"Portales, NM",70912,35,041,000100,2175,350410001002175
"Portales, NM",70912,35,041,000300,2061,350410003002061
"Portales, NM",70912,35,041,000100,2197,350410001002197
"Portales, NM",70912,35,041,000100,2188,350410001002188
"Portales, NM",70912,35,041,000100,2177,350410001002177
"Portales, NM",70912,35,041,000100,2031,350410001002031
"Portales, NM",70912,35,041,000100,2023,350410001002023
"Portales, NM",70912,35,041,000100,2079,350410001002079
"Portales, NM",70912,35,041,000200,2037,350410002002037
"Portales, NM",70912,35,041,000200,2098,350410002002098
"Portales, NM",70912,35,041,000200,2057,350410002002057
"Portales, NM",70912,35,041,000200,1038,350410002001038
"Portales, NM",70912,35,041,000200,1031,350410002001031
"Portales, NM",70912,35,041,000200,2113,350410002002113
"Portales, NM",70912,35,041,000200,2103,350410002002103
"Portales, NM",70912,35,041,000200,2122,350410002002122
"Portales, NM",70912,35,041,000200,1061,350410002001061
"Portales, NM",70912,35,041,000100,2019,350410001002019
"Portales, NM",70912,35,041,000200,2158,350410002002158
"Portales, NM",70912,35,041,000200,3062,350410002003062
"Portales, NM",70912,35,041,000200,2146,350410002002146
"Portales, NM",70912,35,041,000200,1087,350410002001087
"Portales, NM",70912,35,041,000200,3078,350410002003078
"Portales, NM",70912,35,041,000200,3079,350410002003079
"Portales, NM",70912,35,041,000200,3092,350410002003092
"Portales, NM",70912,35,041,000100,2132,350410001002132
"Portales, NM",70912,35,041,000100,2108,350410001002108
"Portales, NM",70912,35,041,000100,2133,350410001002133
"Portales, NM",70912,35,041,000100,1046,350410001001046
"Portales, NM",70912,35,041,000100,2195,350410001002195
"Portales, NM",70912,35,041,000100,2174,350410001002174
"Portales, NM",70912,35,041,000300,1003,350410003001003
"Portales, NM",70912,35,041,000300,1031,350410003001031
"Portales, NM",70912,35,041,000200,1029,350410002001029
"Portales, NM",70912,35,041,000300,4015,350410003004015
"Portales, NM",70912,35,041,000300,1034,350410003001034
"Portales, NM",70912,35,041,000200,2091,350410002002091
"Portales, NM",70912,35,041,000200,3046,350410002003046
"Portales, NM",70912,35,041,000200,2130,350410002002130
"Portales, NM",70912,35,041,000100,2011,350410001002011
"Portales, NM",70912,35,041,000200,1074,350410002001074
"Portales, NM",70912,35,041,000100,2051,350410001002051
"Portales, NM",70912,35,041,000100,1004,350410001001004
"Portales, NM",70912,35,041,000100,2069,350410001002069
"Portales, NM",70912,35,041,000200,3087,350410002003087
"Portales, NM",70912,35,041,000200,1088,350410002001088
"Portales, NM",70912,35,041,000100,2055,350410001002055
"Portales, NM",70912,35,041,000200,1105,350410002001105
"Portales, NM",70912,35,041,000200,1085,350410002001085
"Portales, NM",70912,35,041,000300,1055,350410003001055
"Portales, NM",70912,35,041,000300,1060,350410003001060
"Portales, NM",70912,35,041,000200,3040,350410002003040
"Portales, NM",70912,35,041,000100,3044,350410001003044
"Portales, NM",70912,35,041,000100,4076,350410001004076
"Portales, NM",70912,35,041,000100,3037,350410001003037
"Portales, NM",70912,35,041,000100,3035,350410001003035
"Portales, NM",70912,35,041,000100,1014,350410001001014
"Portales, NM",70912,35,041,000300,2036,350410003002036
"Portales, NM",70912,35,041,000100,2166,350410001002166
"Portales, NM",70912,35,041,000100,1013,350410001001013
"Portales, NM",70912,35,041,000200,3103,350410002003103
"Portales, NM",70912,35,041,000100,2093,350410001002093
"Portales, NM",70912,35,041,000100,2081,350410001002081
"Portales, NM",70912,35,041,000100,2111,350410001002111
"Portales, NM",70912,35,041,000100,2152,350410001002152
"Portales, NM",70912,35,041,000200,3098,350410002003098
"Portales, NM",70912,35,041,000100,1047,350410001001047
"Portales, NM",70912,35,041,000100,2196,350410001002196
"Portales, NM",70912,35,041,000100,2155,350410001002155
"Portales, NM",70912,35,041,000200,3096,350410002003096
"Portales, NM",70912,35,041,000200,1076,350410002001076
"Portales, NM",70912,35,041,000200,1079,350410002001079
"Portales, NM",70912,35,041,000200,1035,350410002001035
"Portales, NM",70912,35,041,000300,1029,350410003001029
"Portales, NM",70912,35,041,000100,1057,350410001001057
"Portales, NM",70912,35,041,000300,1027,350410003001027
"Portales, NM",70912,35,041,000300,1041,350410003001041
"Portales, NM",70912,35,041,000100,2199,350410001002199
"Portales, NM",70912,35,041,000300,1058,350410003001058
"Portales, NM",70912,35,041,000100,1077,350410001001077
"Portales, NM",70912,35,041,000300,1019,350410003001019
"Portales, NM",70912,35,041,000300,3026,350410003003026
"Portales, NM",70912,35,041,000100,3006,350410001003006
"Portales, NM",70912,35,041,000100,3033,350410001003033
"Portales, NM",70912,35,041,000100,3027,350410001003027
"Portales, NM",70912,35,041,000100,3047,350410001003047
"Portales, NM",70912,35,041,000100,1001,350410001001001
"Portales, NM",70912,35,041,000200,3109,350410002003109
"Portales, NM",70912,35,041,000100,2168,350410001002168
"Portales, NM",70912,35,041,000402,2035,350410004022035
"Portales, NM",70912,35,041,000402,3155,350410004023155
"Portales, NM",70912,35,041,000100,1044,350410001001044
"Portales, NM",70912,35,041,000100,1063,350410001001063
"Portales, NM",70912,35,041,000300,1056,350410003001056
"Portales, NM",70912,35,041,000200,1056,350410002001056
"Portales, NM",70912,35,041,000100,2013,350410001002013
"Portales, NM",70912,35,041,000200,3021,350410002003021
"Portales, NM",70912,35,041,000200,2065,350410002002065
"Portales, NM",70912,35,041,000200,3045,350410002003045
"Portales, NM",70912,35,041,000200,1050,350410002001050
"Portales, NM",70912,35,041,000200,1108,350410002001108
"Portales, NM",70912,35,041,000200,1018,350410002001018
"Portales, NM",70912,35,041,000100,4072,350410001004072
"Portales, NM",70912,35,041,000100,2072,350410001002072
"Portales, NM",70912,35,041,000100,2071,350410001002071
"Portales, NM",70912,35,041,000100,2123,350410001002123
"Portales, NM",70912,35,041,000100,3050,350410001003050
"Portales, NM",70912,35,041,000100,4011,350410001004011
"Portales, NM",70912,35,041,000100,4014,350410001004014
"Portales, NM",70912,35,041,000300,1076,350410003001076
"Portales, NM",70912,35,041,000300,1077,350410003001077
"Portales, NM",70912,35,041,000200,2102,350410002002102
"Portales, NM",70912,35,041,000200,2029,350410002002029
"Portales, NM",70912,35,041,000100,4031,350410001004031
"Portales, NM",70912,35,041,000300,1046,350410003001046
"Portales, NM",70912,35,041,000200,2077,350410002002077
"Portales, NM",70912,35,041,000200,2090,350410002002090
"Portales, NM",70912,35,041,000200,2084,350410002002084
"Portales, NM",70912,35,041,000200,2106,350410002002106
"Portales, NM",70912,35,041,000200,2104,350410002002104
"Portales, NM",70912,35,041,000200,3051,350410002003051
"Portales, NM",70912,35,041,000200,3052,350410002003052
"Portales, NM",70912,35,041,000200,3054,350410002003054
"Portales, NM",70912,35,041,000200,1070,350410002001070
"Portales, NM",70912,35,041,000100,2029,350410001002029
"Portales, NM",70912,35,041,000100,2034,350410001002034
"Portales, NM",70912,35,041,000100,2092,350410001002092
"Portales, NM",70912,35,041,000100,2140,350410001002140
"Portales, NM",70912,35,041,000200,3108,350410002003108
"Portales, NM",70912,35,041,000200,1102,350410002001102
"Portales, NM",70912,35,041,000300,1059,350410003001059
"Portales, NM",70912,35,041,000200,3064,350410002003064
"Portales, NM",70912,35,041,000100,4035,350410001004035
"Portales, NM",70912,35,041,000100,4000,350410001004000
"Portales, NM",70912,35,041,000100,1033,350410001001033
"Portales, NM",70912,35,041,000300,3017,350410003003017
"Portales, NM",70912,35,041,000100,4015,350410001004015
"Portales, NM",70912,35,041,000300,3036,350410003003036
"Portales, NM",70912,35,041,000300,4027,350410003004027
"Portales, NM",70912,35,041,000300,4057,350410003004057
"Portales, NM",70912,35,041,000100,4080,350410001004080
"Portales, NM",70912,35,041,000100,4097,350410001004097
"Portales, NM",70912,35,041,000100,4078,350410001004078
"Portales, NM",70912,35,041,000300,3062,350410003003062
"Portales, NM",70912,35,041,000200,2008,350410002002008
"Portales, NM",70912,35,041,000200,1026,350410002001026
"Portales, NM",70912,35,041,000200,1096,350410002001096
"Portales, NM",70912,35,041,000200,1027,350410002001027
"Portales, NM",70912,35,041,000300,2037,350410003002037
"Portales, NM",70912,35,041,000300,2039,350410003002039
"Portales, NM",70912,35,041,000100,2162,350410001002162
"Portales, NM",70912,35,041,000300,1067,350410003001067
"Portales, NM",70912,35,041,000100,1011,350410001001011
"Portales, NM",70912,35,041,000300,2050,350410003002050
"Portales, NM",70912,35,041,000300,2060,350410003002060
"Portales, NM",70912,35,041,000200,2047,350410002002047
"Portales, NM",70912,35,041,000100,2107,350410001002107
"Portales, NM",70912,35,041,000100,2159,350410001002159
"Portales, NM",70912,35,041,000100,1054,350410001001054
"Portales, NM",70912,35,041,000100,4081,350410001004081
"Portales, NM",70912,35,041,000100,2131,350410001002131
"Portales, NM",70912,35,041,000300,1015,350410003001015
"Portales, NM",70912,35,041,000300,3002,350410003003002
"Portales, NM",70912,35,041,000300,1044,350410003001044
"Portales, NM",70912,35,041,000300,1014,350410003001014
"Portales, NM",70912,35,041,000100,1060,350410001001060
"Portales, NM",70912,35,041,000100,1078,350410001001078
"Portales, NM",70912,35,041,000300,1052,350410003001052
"Portales, NM",70912,35,041,000300,1104,350410003001104
"Portales, NM",70912,35,041,000300,1103,350410003001103
"Portales, NM",70912,35,041,000100,1086,350410001001086
"Portales, NM",70912,35,041,000100,3003,350410001003003
"Portales, NM",70912,35,041,000100,3014,350410001003014
"Portales, NM",70912,35,041,000300,1086,350410003001086
"Portales, NM",70912,35,041,000100,3061,350410001003061
"Portales, NM",70912,35,041,000100,3043,350410001003043
"Portales, NM",70912,35,041,000100,3054,350410001003054
"Portales, NM",70912,35,041,000100,3070,350410001003070
"Portales, NM",70912,35,041,000300,3049,350410003003049
"Portales, NM",70912,35,041,000300,3047,350410003003047
"Portales, NM",70912,35,041,000300,3053,350410003003053
"Portales, NM",70912,35,041,000100,1029,350410001001029
"Portales, NM",70912,35,041,000100,1035,350410001001035
"Portales, NM",70912,35,041,000300,2007,350410003002007
"Portales, NM",70912,35,041,000100,3081,350410001003081
"Portales, NM",70912,35,041,000100,3056,350410001003056
"Portales, NM",70912,35,041,000100,3055,350410001003055
"Portales, NM",70912,35,041,000200,3000,350410002003000
"Portales, NM",70912,35,041,000200,2153,350410002002153
"Portales, NM",70912,35,041,000100,2048,350410001002048
"Portales, NM",70912,35,041,000200,1100,350410002001100
"Portales, NM",70912,35,041,000100,2095,350410001002095
"Portales, NM",70912,35,041,000200,3111,350410002003111
"Portales, NM",70912,35,041,000300,2071,350410003002071
"Portales, NM",70912,35,041,000100,1112,350410001001112
"Portales, NM",70912,35,041,000100,2121,350410001002121
"Portales, NM",70912,35,041,000100,2016,350410001002016
"Portales, NM",70912,35,041,000100,2043,350410001002043
"Portales, NM",70912,35,041,000100,3012,350410001003012
"Portales, NM",70912,35,041,000300,1087,350410003001087
"Portales, NM",70912,35,041,000300,1085,350410003001085
"Portales, NM",70912,35,041,000100,3031,350410001003031
"Portales, NM",70912,35,041,000100,3029,350410001003029
"Portales, NM",70912,35,041,000100,3040,350410001003040
"Portales, NM",70912,35,041,000100,1039,350410001001039
"Portales, NM",70912,35,041,000100,4070,350410001004070
"Portales, NM",70912,35,041,000100,4001,350410001004001
"Portales, NM",70912,35,041,000402,2016,350410004022016
"Portales, NM",70912,35,041,000300,4054,350410003004054
"Portales, NM",70912,35,041,000300,4011,350410003004011
"Portales, NM",70912,35,041,000300,4017,350410003004017
"Portales, NM",70912,35,041,000300,4062,350410003004062
"Portales, NM",70912,35,041,000100,1031,350410001001031
"Portales, NM",70912,35,041,000100,1040,350410001001040
"Portales, NM",70912,35,041,000200,1017,350410002001017
"Portales, NM",70912,35,041,000300,2056,350410003002056
"Portales, NM",70912,35,041,000200,3058,350410002003058
"Portales, NM",70912,35,041,000200,2136,350410002002136
"Portales, NM",70912,35,041,000300,1032,350410003001032
"Portales, NM",70912,35,041,000300,1030,350410003001030
"Portales, NM",70912,35,041,000300,1102,350410003001102
"Portales, NM",70912,35,041,000300,2064,350410003002064
"Portales, NM",70912,35,041,000200,2143,350410002002143
"Portales, NM",70912,35,041,000300,2051,350410003002051
"Portales, NM",70912,35,041,000300,2043,350410003002043
"Portales, NM",70912,35,041,000200,1113,350410002001113
"Portales, NM",70912,35,041,000100,1017,350410001001017
"Portales, NM",70912,35,041,000300,4013,350410003004013
"Portales, NM",70912,35,041,000200,3023,350410002003023
"Portales, NM",70912,35,041,000100,1003,350410001001003
"Portales, NM",70912,35,041,000100,2006,350410001002006
"Portales, NM",70912,35,041,000100,2147,350410001002147
"Portales, NM",70912,35,041,000300,1024,350410003001024
"Portales, NM",70912,35,041,000300,1072,350410003001072
"Portales, NM",70912,35,041,000300,1071,350410003001071
"Portales, NM",70912,35,041,000300,1051,350410003001051
"Portales, NM",70912,35,041,000300,1073,350410003001073
"Portales, NM",70912,35,041,000100,2156,350410001002156
"Portales, NM",70912,35,041,000100,3063,350410001003063
"Portales, NM",70912,35,041,000100,3067,350410001003067
"Portales, NM",70912,35,041,000100,4086,350410001004086
"Portales, NM",70912,35,041,000300,4047,350410003004047
"Portales, NM",70912,35,041,000300,4006,350410003004006
"Portales, NM",70912,35,041,000300,4066,350410003004066
"Portales, NM",70912,35,041,000200,2011,350410002002011
"Portales, NM",70912,35,041,000402,2122,350410004022122
"Portales, NM",70912,35,041,000100,4032,350410001004032
"Portales, NM",70912,35,041,000200,2045,350410002002045
"Portales, NM",70912,35,041,000200,2044,350410002002044
"Portales, NM",70912,35,041,000100,2083,350410001002083
"Portales, NM",70912,35,041,000100,2103,350410001002103
"Portales, NM",70912,35,041,000300,3027,350410003003027
"Portales, NM",70912,35,041,000300,2027,350410003002027
"Portales, NM",70912,35,041,000300,3032,350410003003032
"Portales, NM",70912,35,041,000200,1110,350410002001110
"Portales, NM",70912,35,041,000100,2074,350410001002074
"Portales, NM",70912,35,041,000100,2135,350410001002135
"Portales, NM",70912,35,041,000200,1065,350410002001065
"Portales, NM",70912,35,041,000200,2080,350410002002080
"Portales, NM",70912,35,041,000200,1041,350410002001041
"Portales, NM",70912,35,041,000200,1048,350410002001048
"Portales, NM",70912,35,041,000200,3053,350410002003053
"Portales, NM",70912,35,041,000200,1078,350410002001078
"Portales, NM",70912,35,041,000100,2077,350410001002077
"Portales, NM",70912,35,041,000100,1000,350410001001000
"Portales, NM",70912,35,041,000200,1081,350410002001081
"Portales, NM",70912,35,041,000200,1073,350410002001073
"Portales, NM",70912,35,041,000200,1084,350410002001084
"Portales, NM",70912,35,041,000200,3057,350410002003057
"Portales, NM",70912,35,041,000200,3063,350410002003063
"Portales, NM",70912,35,041,000200,3084,350410002003084
"Portales, NM",70912,35,041,000200,3050,350410002003050
"Portales, NM",70912,35,041,000200,3070,350410002003070
"Portales, NM",70912,35,041,000100,3030,350410001003030
"Portales, NM",70912,35,041,000100,3011,350410001003011
"Portales, NM",70912,35,041,000100,4045,350410001004045
"Portales, NM",70912,35,041,000100,3032,350410001003032
"Portales, NM",70912,35,041,000100,3038,350410001003038
"Portales, NM",70912,35,041,000100,4002,350410001004002
"Portales, NM",70912,35,041,000100,2090,350410001002090
"Portales, NM",70912,35,041,000100,1032,350410001001032
"Portales, NM",70912,35,041,000100,1015,350410001001015
"Portales, NM",70912,35,041,000100,2105,350410001002105
"Portales, NM",70912,35,041,000300,2003,350410003002003
"Portales, NM",70912,35,041,000300,2044,350410003002044
"Portales, NM",70912,35,041,000200,1025,350410002001025
"Portales, NM",70912,35,041,000100,4005,350410001004005
"Portales, NM",70912,35,041,000100,4046,350410001004046
"Portales, NM",70912,35,041,000300,3066,350410003003066
"Portales, NM",70912,35,041,000100,4091,350410001004091
"Portales, NM",70912,35,041,000100,1024,350410001001024
"Portales, NM",70912,35,041,000100,1094,350410001001094
"Portales, NM",70912,35,041,000200,2064,350410002002064
"Portales, NM",70912,35,041,000300,3031,350410003003031
"Portales, NM",70912,35,041,000100,1110,350410001001110
"Portales, NM",70912,35,041,000402,3180,350410004023180
"Portales, NM",70912,35,041,000300,2031,350410003002031
"Portales, NM",70912,35,041,000100,1007,350410001001007
"Portales, NM",70912,35,041,000300,3064,350410003003064
"Portales, NM",70912,35,041,000300,2023,350410003002023
"Portales, NM",70912,35,041,000100,2109,350410001002109
"Portales, NM",70912,35,041,000200,1104,350410002001104
"Portales, NM",70912,35,041,000200,2028,350410002002028
"Portales, NM",70912,35,041,000200,2030,350410002002030
"Portales, NM",70912,35,041,000200,2052,350410002002052
"Portales, NM",70912,35,041,000200,2079,350410002002079
"Portales, NM",70912,35,041,000200,2100,350410002002100
"Portales, NM",70912,35,041,000200,1075,350410002001075
"Portales, NM",70912,35,041,000200,1082,350410002001082
"Portales, NM",70912,35,041,000200,3095,350410002003095
"Portales, NM",70912,35,041,000402,3173,350410004023173
"Portales, NM",70912,35,041,000100,1002,350410001001002
"Portales, NM",70912,35,041,000100,1026,350410001001026
"Portales, NM",70912,35,041,000100,1027,350410001001027
"Portales, NM",70912,35,041,000100,2181,350410001002181
"Portales, NM",70912,35,041,000100,1099,350410001001099
"Portales, NM",70912,35,041,000300,2058,350410003002058
"Portales, NM",70912,35,041,000300,2070,350410003002070
"Portales, NM",70912,35,041,000402,2018,350410004022018
"Portales, NM",70912,35,041,000402,2012,350410004022012
"Portales, NM",70912,35,041,000402,2013,350410004022013
"Portales, NM",70912,35,041,000100,2028,350410001002028
"Portales, NM",70912,35,041,000100,1106,350410001001106
"Portales, NM",70912,35,041,000300,2055,350410003002055
"Portales, NM",70912,35,041,000300,2041,350410003002041
"Portales, NM",70912,35,041,000300,3010,350410003003010
"Portales, NM",70912,35,041,000100,3058,350410001003058
"Portales, NM",70912,35,041,000100,3071,350410001003071
"Portales, NM",70912,35,041,000300,4069,350410003004069
"Portales, NM",70912,35,041,000200,1091,350410002001091
"Portales, NM",70912,35,041,000200,2013,350410002002013
"Portales, NM",70912,35,041,000200,2043,350410002002043
"Portales, NM",70912,35,041,000200,2068,350410002002068
"Portales, NM",70912,35,041,000200,3026,350410002003026
"Portales, NM",70912,35,041,000200,1077,350410002001077
"Portales, NM",70912,35,041,000100,2050,350410001002050
"Portales, NM",70912,35,041,000200,3089,350410002003089
"Portales, NM",70912,35,041,000100,2062,350410001002062
"Portales, NM",70912,35,041,000100,2063,350410001002063
"Portales, NM",70912,35,041,000100,2094,350410001002094
"Portales, NM",70912,35,041,000100,2096,350410001002096
"Portales, NM",70912,35,041,000300,2009,350410003002009
"Portales, NM",70912,35,041,000300,1057,350410003001057
"Portales, NM",70912,35,041,000200,3032,350410002003032
"Portales, NM",70912,35,041,000200,3034,350410002003034
"Portales, NM",70912,35,041,000200,3072,350410002003072
"Portales, NM",70912,35,041,000200,3069,350410002003069
"Portales, NM",70912,35,041,000300,4065,350410003004065
"Portales, NM",70912,35,041,000100,3042,350410001003042
"Portales, NM",70912,35,041,000200,3086,350410002003086
"Portales, NM",70912,35,041,000300,2008,350410003002008
"Portales, NM",70912,35,041,000100,1034,350410001001034
"Portales, NM",70912,35,041,000100,3062,350410001003062
"Portales, NM",70912,35,041,000300,3008,350410003003008
"Portales, NM",70912,35,041,000100,2112,350410001002112
"Portales, NM",70912,35,041,000100,1045,350410001001045
"Portales, NM",70912,35,041,000100,2173,350410001002173
"Portales, NM",70912,35,041,000100,2169,350410001002169
"Portales, NM",70912,35,041,000300,1001,350410003001001
"Portales, NM",70912,35,041,000300,2004,350410003002004
"Portales, NM",70912,35,041,000200,3112,350410002003112
"Portales, NM",70912,35,041,000300,2000,350410003002000
"Portales, NM",70912,35,041,000300,1054,350410003001054
"Portales, NM",70912,35,041,000100,1010,350410001001010
"Portales, NM",70912,35,041,000100,1012,350410001001012
"Portales, NM",70912,35,041,000100,1064,350410001001064
"Portales, NM",70912,35,041,000300,1047,350410003001047
"Portales, NM",70912,35,041,000100,1071,350410001001071
"Portales, NM",70912,35,041,000300,1064,350410003001064
"Portales, NM",70912,35,041,000300,1020,350410003001020
"Portales, NM",70912,35,041,000300,3043,350410003003043
"Portales, NM",70912,35,041,000100,3048,350410001003048
"Portales, NM",70912,35,041,000100,3074,350410001003074
"Portales, NM",70912,35,041,000300,2024,350410003002024
"Portales, NM",70912,35,041,000300,2029,350410003002029
"Portales, NM",70912,35,041,000100,2165,350410001002165
"Portales, NM",70912,35,041,000402,2116,350410004022116
"Portales, NM",70912,35,041,000100,4009,350410001004009
"Portales, NM",70912,35,041,000300,3054,350410003003054
"Portales, NM",70912,35,041,000300,1090,350410003001090
"Portales, NM",70912,35,041,000100,3078,350410001003078
"Portales, NM",70912,35,041,000300,3021,350410003003021
"Portales, NM",70912,35,041,000200,3110,350410002003110
"Portales, NM",70912,35,041,000100,4044,350410001004044
"Portales, NM",70912,35,041,000300,4055,350410003004055
"Portales, NM",70912,35,041,000200,2148,350410002002148
"Portales, NM",70912,35,041,000100,2126,350410001002126
"Portales, NM",70912,35,041,000100,2138,350410001002138
"Portales, NM",70912,35,041,000300,1101,350410003001101
"Portales, NM",70912,35,041,000300,1043,350410003001043
"Portales, NM",70912,35,041,000300,1053,350410003001053
"Portales, NM",70912,35,041,000200,3061,350410002003061
"Portales, NM",70912,35,041,000200,3076,350410002003076
"Portales, NM",70912,35,041,000100,3008,350410001003008
"Portales, NM",70912,35,041,000100,3028,350410001003028
"Portales, NM",70912,35,041,000100,4010,350410001004010
"Portales, NM",70912,35,041,000100,3002,350410001003002
"Portales, NM",70912,35,041,000402,3148,350410004023148
"Portales, NM",70912,35,041,000200,3090,350410002003090
"Portales, NM",70912,35,041,000100,1030,350410001001030
