ua_name,ua_id,state,county,tract,block,block_geoid
"Santa Barbara, CA",79282,06,083,003004,1007,060830030041007
"Santa Barbara, CA",79282,06,083,003005,3017,060830030053017
"Santa Barbara, CA",79282,06,083,003004,3007,060830030043007
"Santa Barbara, CA",79282,06,083,003007,1009,060830030071009
"Santa Barbara, CA",79282,06,083,000101,4005,060830001014005
"Santa Barbara, CA",79282,06,083,000501,1013,060830005011013
"Santa Barbara, CA",79282,06,083,000200,3014,060830002003014
"Santa Barbara, CA",79282,06,083,000502,6009,060830005026009
"Santa Barbara, CA",79282,06,083,001306,3008,060830013063008
"Santa Barbara, CA",79282,06,083,001206,1025,060830012061025
"Santa Barbara, CA",79282,06,083,002909,3001,060830029093001
"Santa Barbara, CA",79282,06,083,003007,3021,060830030073021
"Santa Barbara, CA",79282,06,083,000200,3017,060830002003017
"Santa Barbara, CA",79282,06,083,002928,1001,060830029281001
"Santa Barbara, CA",79282,06,083,003001,2035,060830030012035
"Santa Barbara, CA",79282,06,083,001402,4000,060830014024000
"Santa Barbara, CA",79282,06,083,000103,1012,060830001031012
"Santa Barbara, CA",79282,06,083,000700,3009,060830007003009
"Santa Barbara, CA",79282,06,083,001306,2002,060830013062002
"Santa Barbara, CA",79282,06,083,002932,2048,060830029322048
"Santa Barbara, CA",79282,06,083,001306,2019,060830013062019
"Santa Barbara, CA",79282,06,083,002930,1000,060830029301000
"Santa Barbara, CA",79282,06,083,002913,1009,060830029131009
"Santa Barbara, CA",79282,06,083,000200,2000,060830002002000
"Santa Barbara, CA",79282,06,083,002914,3015,060830029143015
"Santa Barbara, CA",79282,06,083,000804,3007,060830008043007
"Santa Barbara, CA",79282,06,083,000900,2023,060830009002023
"Santa Barbara, CA",79282,06,083,000900,1000,060830009001000
"Santa Barbara, CA",79282,06,083,000900,1025,060830009001025
"Santa Barbara, CA",79282,06,083,000900,1011,060830009001011
"Santa Barbara, CA",79282,06,083,000900,2033,060830009002033
"Santa Barbara, CA",79282,06,083,001206,2003,060830012062003
"Santa Barbara, CA",79282,06,083,001206,3001,060830012063001
"Santa Barbara, CA",79282,06,083,000900,2041,060830009002041
"Santa Barbara, CA",79282,06,083,000900,2049,060830009002049
"Santa Barbara, CA",79282,06,083,001206,1007,060830012061007
"Santa Barbara, CA",79282,06,083,002932,2034,060830029322034
"Santa Barbara, CA",79282,06,083,002930,3020,060830029303020
"Santa Barbara, CA",79282,06,083,002930,3021,060830029303021
"Santa Barbara, CA",79282,06,083,003007,1016,060830030071016
"Santa Barbara, CA",79282,06,083,000502,2001,060830005022001
"Santa Barbara, CA",79282,06,083,002930,2004,060830029302004
"Santa Barbara, CA",79282,06,083,000102,4008,060830001024008
"Santa Barbara, CA",79282,06,083,001208,2000,060830012082000
"Santa Barbara, CA",79282,06,083,002930,5008,060830029305008
"Santa Barbara, CA",79282,06,083,000102,4013,060830001024013
"Santa Barbara, CA",79282,06,083,000102,4014,060830001024014
"Santa Barbara, CA",79282,06,083,001306,1000,060830013061000
"Santa Barbara, CA",79282,06,083,001402,1018,060830014021018
"Santa Barbara, CA",79282,06,083,002930,3008,060830029303008
"Santa Barbara, CA",79282,06,083,002907,1017,060830029071017
"Santa Barbara, CA",79282,06,083,001304,9006,060830013049006
"Santa Barbara, CA",79282,06,083,002932,2033,060830029322033
"Santa Barbara, CA",79282,06,083,000400,5014,060830004005014
"Santa Barbara, CA",79282,06,083,000900,2001,060830009002001
"Santa Barbara, CA",79282,06,083,000600,4009,060830006004009
"Santa Barbara, CA",79282,06,083,000804,4007,060830008044007
"Santa Barbara, CA",79282,06,083,000804,4006,060830008044006
"Santa Barbara, CA",79282,06,083,000804,4020,060830008044020
"Santa Barbara, CA",79282,06,083,000804,4022,060830008044022
"Santa Barbara, CA",79282,06,083,000804,1010,060830008041010
"Santa Barbara, CA",79282,06,083,000804,1042,060830008041042
"Santa Barbara, CA",79282,06,083,000804,1040,060830008041040
"Santa Barbara, CA",79282,06,083,000804,1036,060830008041036
"Santa Barbara, CA",79282,06,083,002906,2005,060830029062005
"Santa Barbara, CA",79282,06,083,002922,1008,060830029221008
"Santa Barbara, CA",79282,06,083,000700,2031,060830007002031
"Santa Barbara, CA",79282,06,083,000700,4025,060830007004025
"Santa Barbara, CA",79282,06,083,001402,3012,060830014023012
"Santa Barbara, CA",79282,06,083,002932,2020,060830029322020
"Santa Barbara, CA",79282,06,083,000900,2018,060830009002018
"Santa Barbara, CA",79282,06,083,000900,2002,060830009002002
"Santa Barbara, CA",79282,06,083,000900,2021,060830009002021
"Santa Barbara, CA",79282,06,083,001306,1021,060830013061021
"Santa Barbara, CA",79282,06,083,001000,5004,060830010005004
"Santa Barbara, CA",79282,06,083,000900,2027,060830009002027
"Santa Barbara, CA",79282,06,083,000900,2034,060830009002034
"Santa Barbara, CA",79282,06,083,000900,1033,060830009001033
"Santa Barbara, CA",79282,06,083,001000,3017,060830010003017
"Santa Barbara, CA",79282,06,083,001203,2012,060830012032012
"Santa Barbara, CA",79282,06,083,002914,3011,060830029143011
"Santa Barbara, CA",79282,06,083,002913,1002,060830029131002
"Santa Barbara, CA",79282,06,083,002913,2000,060830029132000
"Santa Barbara, CA",79282,06,083,003004,1006,060830030041006
"Santa Barbara, CA",79282,06,083,003004,2017,060830030042017
"Santa Barbara, CA",79282,06,083,003007,1011,060830030071011
"Santa Barbara, CA",79282,06,083,000101,1030,060830001011030
"Santa Barbara, CA",79282,06,083,000101,1003,060830001011003
"Santa Barbara, CA",79282,06,083,000102,1005,060830001021005
"Santa Barbara, CA",79282,06,083,000102,1025,060830001021025
"Santa Barbara, CA",79282,06,083,001704,1045,060830017041045
"Santa Barbara, CA",79282,06,083,001704,1046,060830017041046
"Santa Barbara, CA",79282,06,083,000400,5008,060830004005008
"Santa Barbara, CA",79282,06,083,000600,6000,060830006006000
"Santa Barbara, CA",79282,06,083,000600,5002,060830006005002
"Santa Barbara, CA",79282,06,083,000600,5006,060830006005006
"Santa Barbara, CA",79282,06,083,000801,3000,060830008013000
"Santa Barbara, CA",79282,06,083,000400,5011,060830004005011
"Santa Barbara, CA",79282,06,083,002922,4019,060830029224019
"Santa Barbara, CA",79282,06,083,002922,4020,060830029224020
"Santa Barbara, CA",79282,06,083,002922,4018,060830029224018
"Santa Barbara, CA",79282,06,083,980000,1010,060839800001010
"Santa Barbara, CA",79282,06,083,000502,6008,060830005026008
"Santa Barbara, CA",79282,06,083,000502,6001,060830005026001
"Santa Barbara, CA",79282,06,083,000804,1025,060830008041025
"Santa Barbara, CA",79282,06,083,000700,3016,060830007003016
"Santa Barbara, CA",79282,06,083,000700,3018,060830007003018
"Santa Barbara, CA",79282,06,083,000700,4013,060830007004013
"Santa Barbara, CA",79282,06,083,000700,4006,060830007004006
"Santa Barbara, CA",79282,06,083,001704,1036,060830017041036
"Santa Barbara, CA",79282,06,083,000804,1001,060830008041001
"Santa Barbara, CA",79282,06,083,001206,1009,060830012061009
"Santa Barbara, CA",79282,06,083,002930,5004,060830029305004
"Santa Barbara, CA",79282,06,083,002907,2000,060830029072000
"Santa Barbara, CA",79282,06,083,001500,3000,060830015003000
"Santa Barbara, CA",79282,06,083,002930,1005,060830029301005
"Santa Barbara, CA",79282,06,083,002932,2043,060830029322043
"Santa Barbara, CA",79282,06,083,002932,2060,060830029322060
"Santa Barbara, CA",79282,06,083,002932,2044,060830029322044
"Santa Barbara, CA",79282,06,083,000804,1037,060830008041037
"Santa Barbara, CA",79282,06,083,000801,2009,060830008012009
"Santa Barbara, CA",79282,06,083,000801,2002,060830008012002
"Santa Barbara, CA",79282,06,083,000900,1015,060830009001015
"Santa Barbara, CA",79282,06,083,000900,1020,060830009001020
"Santa Barbara, CA",79282,06,083,000804,1015,060830008041015
"Santa Barbara, CA",79282,06,083,000804,1031,060830008041031
"Santa Barbara, CA",79282,06,083,000801,3002,060830008013002
"Santa Barbara, CA",79282,06,083,000801,3012,060830008013012
"Santa Barbara, CA",79282,06,083,000804,3008,060830008043008
"Santa Barbara, CA",79282,06,083,000801,3014,060830008013014
"Santa Barbara, CA",79282,06,083,000700,4014,060830007004014
"Santa Barbara, CA",79282,06,083,000801,3015,060830008013015
"Santa Barbara, CA",79282,06,083,000804,4018,060830008044018
"Santa Barbara, CA",79282,06,083,000804,1020,060830008041020
"Santa Barbara, CA",79282,06,083,000700,1029,060830007001029
"Santa Barbara, CA",79282,06,083,000700,1033,060830007001033
"Santa Barbara, CA",79282,06,083,000700,1034,060830007001034
"Santa Barbara, CA",79282,06,083,000804,5001,060830008045001
"Santa Barbara, CA",79282,06,083,000501,3000,060830005013000
"Santa Barbara, CA",79282,06,083,001304,7004,060830013047004
"Santa Barbara, CA",79282,06,083,001304,9005,060830013049005
"Santa Barbara, CA",79282,06,083,000600,4000,060830006004000
"Santa Barbara, CA",79282,06,083,000900,2017,060830009002017
"Santa Barbara, CA",79282,06,083,000700,2018,060830007002018
"Santa Barbara, CA",79282,06,083,000700,3012,060830007003012
"Santa Barbara, CA",79282,06,083,001402,1021,060830014021021
"Santa Barbara, CA",79282,06,083,001208,3002,060830012083002
"Santa Barbara, CA",79282,06,083,000804,1033,060830008041033
"Santa Barbara, CA",79282,06,083,001402,1022,060830014021022
"Santa Barbara, CA",79282,06,083,000700,3005,060830007003005
"Santa Barbara, CA",79282,06,083,001500,3002,060830015003002
"Santa Barbara, CA",79282,06,083,001402,2002,060830014022002
"Santa Barbara, CA",79282,06,083,000101,3009,060830001013009
"Santa Barbara, CA",79282,06,083,003001,2029,060830030012029
"Santa Barbara, CA",79282,06,083,980000,1050,060839800001050
"Santa Barbara, CA",79282,06,083,002932,2035,060830029322035
"Santa Barbara, CA",79282,06,083,000101,2011,060830001012011
"Santa Barbara, CA",79282,06,083,002930,1002,060830029301002
"Santa Barbara, CA",79282,06,083,001604,4026,060830016044026
"Santa Barbara, CA",79282,06,083,001601,3015,060830016013015
"Santa Barbara, CA",79282,06,083,001704,1048,060830017041048
"Santa Barbara, CA",79282,06,083,001704,1008,060830017041008
"Santa Barbara, CA",79282,06,083,001704,1047,060830017041047
"Santa Barbara, CA",79282,06,083,001601,2011,060830016012011
"Santa Barbara, CA",79282,06,083,001704,1041,060830017041041
"Santa Barbara, CA",79282,06,083,001706,4020,060830017064020
"Santa Barbara, CA",79282,06,083,001706,2002,060830017062002
"Santa Barbara, CA",79282,06,083,001704,1004,060830017041004
"Santa Barbara, CA",79282,06,083,002909,1008,060830029091008
"Santa Barbara, CA",79282,06,083,002909,1023,060830029091023
"Santa Barbara, CA",79282,06,083,002909,1012,060830029091012
"Santa Barbara, CA",79282,06,083,002909,3003,060830029093003
"Santa Barbara, CA",79282,06,083,002930,3006,060830029303006
"Santa Barbara, CA",79282,06,083,002930,5007,060830029305007
"Santa Barbara, CA",79282,06,083,002928,1004,060830029281004
"Santa Barbara, CA",79282,06,083,002915,1010,060830029151010
"Santa Barbara, CA",79282,06,083,001402,2013,060830014022013
"Santa Barbara, CA",79282,06,083,001402,2015,060830014022015
"Santa Barbara, CA",79282,06,083,001402,1033,060830014021033
"Santa Barbara, CA",79282,06,083,001402,4019,060830014024019
"Santa Barbara, CA",79282,06,083,001402,4017,060830014024017
"Santa Barbara, CA",79282,06,083,001402,4015,060830014024015
"Santa Barbara, CA",79282,06,083,001402,4013,060830014024013
"Santa Barbara, CA",79282,06,083,001500,1036,060830015001036
"Santa Barbara, CA",79282,06,083,001402,4008,060830014024008
"Santa Barbara, CA",79282,06,083,001500,2002,060830015002002
"Santa Barbara, CA",79282,06,083,003005,1006,060830030051006
"Santa Barbara, CA",79282,06,083,000101,2017,060830001012017
"Santa Barbara, CA",79282,06,083,002922,4015,060830029224015
"Santa Barbara, CA",79282,06,083,003005,3004,060830030053004
"Santa Barbara, CA",79282,06,083,003005,2016,060830030052016
"Santa Barbara, CA",79282,06,083,003005,2019,060830030052019
"Santa Barbara, CA",79282,06,083,003007,3012,060830030073012
"Santa Barbara, CA",79282,06,083,003007,1014,060830030071014
"Santa Barbara, CA",79282,06,083,002913,1022,060830029131022
"Santa Barbara, CA",79282,06,083,003007,2004,060830030072004
"Santa Barbara, CA",79282,06,083,003007,1021,060830030071021
"Santa Barbara, CA",79282,06,083,003007,3039,060830030073039
"Santa Barbara, CA",79282,06,083,000101,1044,060830001011044
"Santa Barbara, CA",79282,06,083,980000,1040,060839800001040
"Santa Barbara, CA",79282,06,083,000102,3008,060830001023008
"Santa Barbara, CA",79282,06,083,980000,1057,060839800001057
"Santa Barbara, CA",79282,06,083,000102,1016,060830001021016
"Santa Barbara, CA",79282,06,083,002907,1015,060830029071015
"Santa Barbara, CA",79282,06,083,001208,3005,060830012083005
"Santa Barbara, CA",79282,06,083,003007,2003,060830030072003
"Santa Barbara, CA",79282,06,083,000400,1002,060830004001002
"Santa Barbara, CA",79282,06,083,000700,3019,060830007003019
"Santa Barbara, CA",79282,06,083,000700,3007,060830007003007
"Santa Barbara, CA",79282,06,083,000101,1024,060830001011024
"Santa Barbara, CA",79282,06,083,002922,2000,060830029222000
"Santa Barbara, CA",79282,06,083,002926,2000,060830029262000
"Santa Barbara, CA",79282,06,083,002907,3005,060830029073005
"Santa Barbara, CA",79282,06,083,002906,1015,060830029061015
"Santa Barbara, CA",79282,06,083,002906,3004,060830029063004
"Santa Barbara, CA",79282,06,083,002906,1000,060830029061000
"Santa Barbara, CA",79282,06,083,001304,6003,060830013046003
"Santa Barbara, CA",79282,06,083,001208,4000,060830012084000
"Santa Barbara, CA",79282,06,083,001208,4003,060830012084003
"Santa Barbara, CA",79282,06,083,001208,3010,060830012083010
"Santa Barbara, CA",79282,06,083,001208,3000,060830012083000
"Santa Barbara, CA",79282,06,083,001208,3011,060830012083011
"Santa Barbara, CA",79282,06,083,001208,2013,060830012082013
"Santa Barbara, CA",79282,06,083,001208,2003,060830012082003
"Santa Barbara, CA",79282,06,083,001208,5003,060830012085003
"Santa Barbara, CA",79282,06,083,003005,3009,060830030053009
"Santa Barbara, CA",79282,06,083,003007,3028,060830030073028
"Santa Barbara, CA",79282,06,083,000501,2007,060830005012007
"Santa Barbara, CA",79282,06,083,000501,2002,060830005012002
"Santa Barbara, CA",79282,06,083,000102,2003,060830001022003
"Santa Barbara, CA",79282,06,083,000102,3014,060830001023014
"Santa Barbara, CA",79282,06,083,000200,3016,060830002003016
"Santa Barbara, CA",79282,06,083,003001,4001,060830030014001
"Santa Barbara, CA",79282,06,083,002930,3004,060830029303004
"Santa Barbara, CA",79282,06,083,002930,3011,060830029303011
"Santa Barbara, CA",79282,06,083,001306,3002,060830013063002
"Santa Barbara, CA",79282,06,083,000502,5010,060830005025010
"Santa Barbara, CA",79282,06,083,000502,4008,060830005024008
"Santa Barbara, CA",79282,06,083,000502,4010,060830005024010
"Santa Barbara, CA",79282,06,083,000502,5013,060830005025013
"Santa Barbara, CA",79282,06,083,000502,5017,060830005025017
"Santa Barbara, CA",79282,06,083,000502,4026,060830005024026
"Santa Barbara, CA",79282,06,083,001306,1014,060830013061014
"Santa Barbara, CA",79282,06,083,000200,3024,060830002003024
"Santa Barbara, CA",79282,06,083,000600,6005,060830006006005
"Santa Barbara, CA",79282,06,083,000102,1008,060830001021008
"Santa Barbara, CA",79282,06,083,000502,2003,060830005022003
"Santa Barbara, CA",79282,06,083,000502,1008,060830005021008
"Santa Barbara, CA",79282,06,083,003007,3020,060830030073020
"Santa Barbara, CA",79282,06,083,000102,4005,060830001024005
"Santa Barbara, CA",79282,06,083,003001,1022,060830030011022
"Santa Barbara, CA",79282,06,083,000700,1013,060830007001013
"Santa Barbara, CA",79282,06,083,003007,1012,060830030071012
"Santa Barbara, CA",79282,06,083,003001,1034,060830030011034
"Santa Barbara, CA",79282,06,083,980000,1014,060839800001014
"Santa Barbara, CA",79282,06,083,000200,3028,060830002003028
"Santa Barbara, CA",79282,06,083,002928,1015,060830029281015
"Santa Barbara, CA",79282,06,083,002928,1016,060830029281016
"Santa Barbara, CA",79282,06,083,002926,2003,060830029262003
"Santa Barbara, CA",79282,06,083,002924,2010,060830029242010
"Santa Barbara, CA",79282,06,083,002932,2037,060830029322037
"Santa Barbara, CA",79282,06,083,002907,2017,060830029072017
"Santa Barbara, CA",79282,06,083,001208,5008,060830012085008
"Santa Barbara, CA",79282,06,083,001500,1019,060830015001019
"Santa Barbara, CA",79282,06,083,002914,1003,060830029141003
"Santa Barbara, CA",79282,06,083,002930,5005,060830029305005
"Santa Barbara, CA",79282,06,083,002922,3001,060830029223001
"Santa Barbara, CA",79282,06,083,002922,5007,060830029225007
"Santa Barbara, CA",79282,06,083,002907,3007,060830029073007
"Santa Barbara, CA",79282,06,083,002906,3022,060830029063022
"Santa Barbara, CA",79282,06,083,002906,2018,060830029062018
"Santa Barbara, CA",79282,06,083,980000,1027,060839800001027
"Santa Barbara, CA",79282,06,083,002906,2025,060830029062025
"Santa Barbara, CA",79282,06,083,002924,4004,060830029244004
"Santa Barbara, CA",79282,06,083,002924,2000,060830029242000
"Santa Barbara, CA",79282,06,083,002924,1000,060830029241000
"Santa Barbara, CA",79282,06,083,002924,1003,060830029241003
"Santa Barbara, CA",79282,06,083,002914,3009,060830029143009
"Santa Barbara, CA",79282,06,083,000102,1010,060830001021010
"Santa Barbara, CA",79282,06,083,001306,1005,060830013061005
"Santa Barbara, CA",79282,06,083,000101,1028,060830001011028
"Santa Barbara, CA",79282,06,083,001402,1038,060830014021038
"Santa Barbara, CA",79282,06,083,980000,1016,060839800001016
"Santa Barbara, CA",79282,06,083,980000,1025,060839800001025
"Santa Barbara, CA",79282,06,083,002906,1006,060830029061006
"Santa Barbara, CA",79282,06,083,980000,1063,060839800001063
"Santa Barbara, CA",79282,06,083,002906,2006,060830029062006
"Santa Barbara, CA",79282,06,083,002906,2019,060830029062019
"Santa Barbara, CA",79282,06,083,980000,1046,060839800001046
"Santa Barbara, CA",79282,06,083,000302,4012,060830003024012
"Santa Barbara, CA",79282,06,083,000501,2016,060830005012016
"Santa Barbara, CA",79282,06,083,000501,2030,060830005012030
"Santa Barbara, CA",79282,06,083,000502,1006,060830005021006
"Santa Barbara, CA",79282,06,083,000502,1004,060830005021004
"Santa Barbara, CA",79282,06,083,000502,4016,060830005024016
"Santa Barbara, CA",79282,06,083,000200,1002,060830002001002
"Santa Barbara, CA",79282,06,083,000200,1000,060830002001000
"Santa Barbara, CA",79282,06,083,000200,2001,060830002002001
"Santa Barbara, CA",79282,06,083,000200,2002,060830002002002
"Santa Barbara, CA",79282,06,083,001704,1040,060830017041040
"Santa Barbara, CA",79282,06,083,001704,1001,060830017041001
"Santa Barbara, CA",79282,06,083,001704,1028,060830017041028
"Santa Barbara, CA",79282,06,083,001704,1025,060830017041025
"Santa Barbara, CA",79282,06,083,001604,1004,060830016041004
"Santa Barbara, CA",79282,06,083,001604,1007,060830016041007
"Santa Barbara, CA",79282,06,083,001604,4001,060830016044001
"Santa Barbara, CA",79282,06,083,001604,3023,060830016043023
"Santa Barbara, CA",79282,06,083,001706,5014,060830017065014
"Santa Barbara, CA",79282,06,083,001706,5009,060830017065009
"Santa Barbara, CA",79282,06,083,001604,1017,060830016041017
"Santa Barbara, CA",79282,06,083,002907,3011,060830029073011
"Santa Barbara, CA",79282,06,083,000102,4003,060830001024003
"Santa Barbara, CA",79282,06,083,000102,4022,060830001024022
"Santa Barbara, CA",79282,06,083,002932,2023,060830029322023
"Santa Barbara, CA",79282,06,083,000502,1010,060830005021010
"Santa Barbara, CA",79282,06,083,002915,1003,060830029151003
"Santa Barbara, CA",79282,06,083,002907,2015,060830029072015
"Santa Barbara, CA",79282,06,083,002907,3019,060830029073019
"Santa Barbara, CA",79282,06,083,002906,1002,060830029061002
"Santa Barbara, CA",79282,06,083,002930,6003,060830029306003
"Santa Barbara, CA",79282,06,083,001304,8009,060830013048009
"Santa Barbara, CA",79282,06,083,001208,2006,060830012082006
"Santa Barbara, CA",79282,06,083,001208,2005,060830012082005
"Santa Barbara, CA",79282,06,083,001203,2005,060830012032005
"Santa Barbara, CA",79282,06,083,001500,1018,060830015001018
"Santa Barbara, CA",79282,06,083,003005,2004,060830030052004
"Santa Barbara, CA",79282,06,083,002906,1028,060830029061028
"Santa Barbara, CA",79282,06,083,002906,3028,060830029063028
"Santa Barbara, CA",79282,06,083,002922,1000,060830029221000
"Santa Barbara, CA",79282,06,083,002924,4007,060830029244007
"Santa Barbara, CA",79282,06,083,002924,3004,060830029243004
"Santa Barbara, CA",79282,06,083,002924,2002,060830029242002
"Santa Barbara, CA",79282,06,083,002924,2001,060830029242001
"Santa Barbara, CA",79282,06,083,002924,3000,060830029243000
"Santa Barbara, CA",79282,06,083,980000,1066,060839800001066
"Santa Barbara, CA",79282,06,083,000101,1040,060830001011040
"Santa Barbara, CA",79282,06,083,003005,3000,060830030053000
"Santa Barbara, CA",79282,06,083,003005,3010,060830030053010
"Santa Barbara, CA",79282,06,083,001101,1000,060830011011000
"Santa Barbara, CA",79282,06,083,000302,4013,060830003024013
"Santa Barbara, CA",79282,06,083,000102,1017,060830001021017
"Santa Barbara, CA",79282,06,083,000101,4010,060830001014010
"Santa Barbara, CA",79282,06,083,003004,3014,060830030043014
"Santa Barbara, CA",79282,06,083,003004,2005,060830030042005
"Santa Barbara, CA",79282,06,083,003004,2007,060830030042007
"Santa Barbara, CA",79282,06,083,000103,3007,060830001033007
"Santa Barbara, CA",79282,06,083,000101,1001,060830001011001
"Santa Barbara, CA",79282,06,083,000102,4012,060830001024012
"Santa Barbara, CA",79282,06,083,000101,1006,060830001011006
"Santa Barbara, CA",79282,06,083,000102,3006,060830001023006
"Santa Barbara, CA",79282,06,083,003007,3014,060830030073014
"Santa Barbara, CA",79282,06,083,003007,1023,060830030071023
"Santa Barbara, CA",79282,06,083,003007,1004,060830030071004
"Santa Barbara, CA",79282,06,083,002932,2061,060830029322061
"Santa Barbara, CA",79282,06,083,002906,3024,060830029063024
"Santa Barbara, CA",79282,06,083,003001,1000,060830030011000
"Santa Barbara, CA",79282,06,083,003004,3017,060830030043017
"Santa Barbara, CA",79282,06,083,000101,2009,060830001012009
"Santa Barbara, CA",79282,06,083,000103,3002,060830001033002
"Santa Barbara, CA",79282,06,083,002913,1014,060830029131014
"Santa Barbara, CA",79282,06,083,002913,2005,060830029132005
"Santa Barbara, CA",79282,06,083,000502,4011,060830005024011
"Santa Barbara, CA",79282,06,083,000101,3023,060830001013023
"Santa Barbara, CA",79282,06,083,003004,3003,060830030043003
"Santa Barbara, CA",79282,06,083,003004,3000,060830030043000
"Santa Barbara, CA",79282,06,083,003004,2003,060830030042003
"Santa Barbara, CA",79282,06,083,003004,1003,060830030041003
"Santa Barbara, CA",79282,06,083,003005,3016,060830030053016
"Santa Barbara, CA",79282,06,083,003005,2002,060830030052002
"Santa Barbara, CA",79282,06,083,001500,3010,060830015003010
"Santa Barbara, CA",79282,06,083,002909,3005,060830029093005
"Santa Barbara, CA",79282,06,083,002932,2039,060830029322039
"Santa Barbara, CA",79282,06,083,002930,1003,060830029301003
"Santa Barbara, CA",79282,06,083,003001,2008,060830030012008
"Santa Barbara, CA",79282,06,083,001402,1030,060830014021030
"Santa Barbara, CA",79282,06,083,001000,4004,060830010004004
"Santa Barbara, CA",79282,06,083,000502,4027,060830005024027
"Santa Barbara, CA",79282,06,083,001402,1020,060830014021020
"Santa Barbara, CA",79282,06,083,001102,1010,060830011021010
"Santa Barbara, CA",79282,06,083,001402,1019,060830014021019
"Santa Barbara, CA",79282,06,083,980000,1060,060839800001060
"Santa Barbara, CA",79282,06,083,980000,1055,060839800001055
"Santa Barbara, CA",79282,06,083,002913,2016,060830029132016
"Santa Barbara, CA",79282,06,083,002913,2031,060830029132031
"Santa Barbara, CA",79282,06,083,001706,5000,060830017065000
"Santa Barbara, CA",79282,06,083,001604,2021,060830016042021
"Santa Barbara, CA",79282,06,083,001601,3018,060830016013018
"Santa Barbara, CA",79282,06,083,001601,1005,060830016011005
"Santa Barbara, CA",79282,06,083,001706,5021,060830017065021
"Santa Barbara, CA",79282,06,083,001706,4027,060830017064027
"Santa Barbara, CA",79282,06,083,001706,5003,060830017065003
"Santa Barbara, CA",79282,06,083,001706,2020,060830017062020
"Santa Barbara, CA",79282,06,083,001706,2028,060830017062028
"Santa Barbara, CA",79282,06,083,001706,2009,060830017062009
"Santa Barbara, CA",79282,06,083,001706,2031,060830017062031
"Santa Barbara, CA",79282,06,083,001706,2040,060830017062040
"Santa Barbara, CA",79282,06,083,001601,1000,060830016011000
"Santa Barbara, CA",79282,06,083,001604,1011,060830016041011
"Santa Barbara, CA",79282,06,083,001704,1006,060830017041006
"Santa Barbara, CA",79282,06,083,001604,1000,060830016041000
"Santa Barbara, CA",79282,06,083,001604,3016,060830016043016
"Santa Barbara, CA",79282,06,083,001604,2008,060830016042008
"Santa Barbara, CA",79282,06,083,001604,3015,060830016043015
"Santa Barbara, CA",79282,06,083,001604,4027,060830016044027
"Santa Barbara, CA",79282,06,083,001601,2020,060830016012020
"Santa Barbara, CA",79282,06,083,001604,3024,060830016043024
"Santa Barbara, CA",79282,06,083,002922,4029,060830029224029
"Santa Barbara, CA",79282,06,083,003001,1033,060830030011033
"Santa Barbara, CA",79282,06,083,001306,1001,060830013061001
"Santa Barbara, CA",79282,06,083,001206,2000,060830012062000
"Santa Barbara, CA",79282,06,083,002914,2005,060830029142005
"Santa Barbara, CA",79282,06,083,001304,5000,060830013045000
"Santa Barbara, CA",79282,06,083,001306,1019,060830013061019
"Santa Barbara, CA",79282,06,083,003004,3006,060830030043006
"Santa Barbara, CA",79282,06,083,980000,1002,060839800001002
"Santa Barbara, CA",79282,06,083,003001,1021,060830030011021
"Santa Barbara, CA",79282,06,083,003001,4004,060830030014004
"Santa Barbara, CA",79282,06,083,003001,3002,060830030013002
"Santa Barbara, CA",79282,06,083,002913,2008,060830029132008
"Santa Barbara, CA",79282,06,083,002913,2012,060830029132012
"Santa Barbara, CA",79282,06,083,002913,1013,060830029131013
"Santa Barbara, CA",79282,06,083,003007,1007,060830030071007
"Santa Barbara, CA",79282,06,083,000102,4019,060830001024019
"Santa Barbara, CA",79282,06,083,000102,1001,060830001021001
"Santa Barbara, CA",79282,06,083,000102,3000,060830001023000
"Santa Barbara, CA",79282,06,083,003007,3000,060830030073000
"Santa Barbara, CA",79282,06,083,002930,6000,060830029306000
"Santa Barbara, CA",79282,06,083,003001,2004,060830030012004
"Santa Barbara, CA",79282,06,083,003001,2027,060830030012027
"Santa Barbara, CA",79282,06,083,002932,2054,060830029322054
"Santa Barbara, CA",79282,06,083,002922,5003,060830029225003
"Santa Barbara, CA",79282,06,083,000200,3023,060830002003023
"Santa Barbara, CA",79282,06,083,000200,3034,060830002003034
"Santa Barbara, CA",79282,06,083,000200,3032,060830002003032
"Santa Barbara, CA",79282,06,083,000200,3033,060830002003033
"Santa Barbara, CA",79282,06,083,000502,4022,060830005024022
"Santa Barbara, CA",79282,06,083,000502,4024,060830005024024
"Santa Barbara, CA",79282,06,083,000200,3025,060830002003025
"Santa Barbara, CA",79282,06,083,003007,2005,060830030072005
"Santa Barbara, CA",79282,06,083,003007,2001,060830030072001
"Santa Barbara, CA",79282,06,083,003007,2000,060830030072000
"Santa Barbara, CA",79282,06,083,003001,2002,060830030012002
"Santa Barbara, CA",79282,06,083,980000,1013,060839800001013
"Santa Barbara, CA",79282,06,083,002909,3004,060830029093004
"Santa Barbara, CA",79282,06,083,001306,2013,060830013062013
"Santa Barbara, CA",79282,06,083,003001,1032,060830030011032
"Santa Barbara, CA",79282,06,083,000600,3004,060830006003004
"Santa Barbara, CA",79282,06,083,002907,1020,060830029071020
"Santa Barbara, CA",79282,06,083,002922,4002,060830029224002
"Santa Barbara, CA",79282,06,083,003001,1026,060830030011026
