ua_name,ua_id,state,county,tract,block,block_geoid
"Bowling Green, KY",09379,21,227,011402,1049,212270114021049
"Bowling Green, KY",09379,21,227,011001,3032,212270110013032
"Bowling Green, KY",09379,21,227,011001,3031,212270110013031
"Bowling Green, KY",09379,21,227,011401,2000,212270114012000
"Bowling Green, KY",09379,21,227,011401,4024,212270114014024
"Bowling Green, KY",09379,21,227,010803,2031,212270108032031
"Bowling Green, KY",09379,21,227,010803,2022,212270108032022
"Bowling Green, KY",09379,21,227,010803,2001,212270108032001
"Bowling Green, KY",09379,21,227,010600,3008,212270106003008
"Bowling Green, KY",09379,21,227,011001,3000,212270110013000
"Bowling Green, KY",09379,21,227,011001,3017,212270110013017
"Bowling Green, KY",09379,21,227,011001,3015,212270110013015
"Bowling Green, KY",09379,21,227,011700,3023,212270117003023
"Bowling Green, KY",09379,21,227,011700,5019,212270117005019
"Bowling Green, KY",09379,21,227,010803,1053,212270108031053
"Bowling Green, KY",09379,21,227,011001,1009,212270110011009
"Bowling Green, KY",09379,21,227,010900,5012,212270109005012
"Bowling Green, KY",09379,21,227,010600,2008,212270106002008
"Bowling Green, KY",09379,21,227,010600,3002,212270106003002
"Bowling Green, KY",09379,21,227,011401,2060,212270114012060
"Bowling Green, KY",09379,21,227,010803,2037,212270108032037
"Bowling Green, KY",09379,21,227,010600,3021,212270106003021
"Bowling Green, KY",09379,21,227,010600,3025,212270106003025
"Bowling Green, KY",09379,21,227,010803,2035,212270108032035
"Bowling Green, KY",09379,21,227,010701,1054,212270107011054
"Bowling Green, KY",09379,21,227,010701,2027,212270107012027
"Bowling Green, KY",09379,21,227,011100,3015,212270111003015
"Bowling Green, KY",09379,21,227,011100,2008,212270111002008
"Bowling Green, KY",09379,21,227,010701,1033,212270107011033
"Bowling Green, KY",09379,21,227,010702,1016,212270107021016
"Bowling Green, KY",09379,21,227,011002,2012,212270110022012
"Bowling Green, KY",09379,21,227,011100,1042,212270111001042
"Bowling Green, KY",09379,21,227,010300,1013,212270103001013
"Bowling Green, KY",09379,21,227,011200,1012,212270112001012
"Bowling Green, KY",09379,21,227,011200,1007,212270112001007
"Bowling Green, KY",09379,21,227,011401,3021,212270114013021
"Bowling Green, KY",09379,21,227,011100,3016,212270111003016
"Bowling Green, KY",09379,21,227,011100,3014,212270111003014
"Bowling Green, KY",09379,21,227,010900,5013,212270109005013
"Bowling Green, KY",09379,21,227,011401,1051,212270114011051
"Bowling Green, KY",09379,21,227,011900,4015,212270119004015
"Bowling Green, KY",09379,21,227,010500,2035,212270105002035
"Bowling Green, KY",09379,21,227,010500,2025,212270105002025
"Bowling Green, KY",09379,21,227,010400,2005,212270104002005
"Bowling Green, KY",09379,21,227,010500,2023,212270105002023
"Bowling Green, KY",09379,21,227,010500,1000,212270105001000
"Bowling Green, KY",09379,21,227,011401,4017,212270114014017
"Bowling Green, KY",09379,21,227,010500,2038,212270105002038
"Bowling Green, KY",09379,21,227,011100,2034,212270111002034
"Bowling Green, KY",09379,21,227,011100,2020,212270111002020
"Bowling Green, KY",09379,21,227,010801,2036,212270108012036
"Bowling Green, KY",09379,21,227,011001,3010,212270110013010
"Bowling Green, KY",09379,21,227,011401,1045,212270114011045
"Bowling Green, KY",09379,21,227,010802,1053,212270108021053
"Bowling Green, KY",09379,21,227,010802,1055,212270108021055
"Bowling Green, KY",09379,21,227,010802,1005,212270108021005
"Bowling Green, KY",09379,21,227,010802,2010,212270108022010
"Bowling Green, KY",09379,21,227,010900,3002,212270109003002
"Bowling Green, KY",09379,21,227,011100,1034,212270111001034
"Bowling Green, KY",09379,21,227,010701,1032,212270107011032
"Bowling Green, KY",09379,21,227,011100,2013,212270111002013
"Bowling Green, KY",09379,21,227,010803,1042,212270108031042
"Bowling Green, KY",09379,21,227,010802,2013,212270108022013
"Bowling Green, KY",09379,21,227,010803,1022,212270108031022
"Bowling Green, KY",09379,21,227,010802,1009,212270108021009
"Bowling Green, KY",09379,21,227,010802,1028,212270108021028
"Bowling Green, KY",09379,21,227,010701,1045,212270107011045
"Bowling Green, KY",09379,21,227,011002,2000,212270110022000
"Bowling Green, KY",09379,21,227,010600,1010,212270106001010
"Bowling Green, KY",09379,21,227,011200,3019,212270112003019
"Bowling Green, KY",09379,21,227,011401,4005,212270114014005
"Bowling Green, KY",09379,21,227,010600,1021,212270106001021
"Bowling Green, KY",09379,21,227,011401,3050,212270114013050
"Bowling Green, KY",09379,21,227,010500,2047,212270105002047
"Bowling Green, KY",09379,21,227,011300,3010,212270113003010
"Bowling Green, KY",09379,21,227,010200,4020,212270102004020
"Bowling Green, KY",09379,21,227,010701,1062,212270107011062
"Bowling Green, KY",09379,21,227,011300,3047,212270113003047
"Bowling Green, KY",09379,21,227,010803,1019,212270108031019
"Bowling Green, KY",09379,21,227,010803,1043,212270108031043
"Bowling Green, KY",09379,21,227,010600,3003,212270106003003
"Bowling Green, KY",09379,21,227,010600,3016,212270106003016
"Bowling Green, KY",09379,21,227,010400,2001,212270104002001
"Bowling Green, KY",09379,21,227,010300,3002,212270103003002
"Bowling Green, KY",09379,21,227,011401,4011,212270114014011
"Bowling Green, KY",09379,21,227,010500,2002,212270105002002
"Bowling Green, KY",09379,21,227,010500,2049,212270105002049
"Bowling Green, KY",09379,21,227,010500,2019,212270105002019
"Bowling Green, KY",09379,21,227,010100,1034,212270101001034
"Bowling Green, KY",09379,21,227,010500,2036,212270105002036
"Bowling Green, KY",09379,21,227,010300,4009,212270103004009
"Bowling Green, KY",09379,21,227,011100,1037,212270111001037
"Bowling Green, KY",09379,21,227,011002,2049,212270110022049
"Bowling Green, KY",09379,21,227,011100,2033,212270111002033
"Bowling Green, KY",09379,21,227,011002,2059,212270110022059
"Bowling Green, KY",09379,21,227,011002,2060,212270110022060
"Bowling Green, KY",09379,21,227,011100,2031,212270111002031
"Bowling Green, KY",09379,21,227,010702,1009,212270107021009
"Bowling Green, KY",09379,21,227,010803,1038,212270108031038
"Bowling Green, KY",09379,21,227,011100,2038,212270111002038
"Bowling Green, KY",09379,21,227,010802,2001,212270108022001
"Bowling Green, KY",09379,21,227,010803,1020,212270108031020
"Bowling Green, KY",09379,21,227,010300,1002,212270103001002
"Bowling Green, KY",09379,21,227,010300,1000,212270103001000
"Bowling Green, KY",09379,21,227,010200,1010,212270102001010
"Bowling Green, KY",09379,21,227,010100,2002,212270101002002
"Bowling Green, KY",09379,21,227,011200,2007,212270112002007
"Bowling Green, KY",09379,21,227,010200,1037,212270102001037
"Bowling Green, KY",09379,21,227,010300,2038,212270103002038
"Bowling Green, KY",09379,21,227,011401,3038,212270114013038
"Bowling Green, KY",09379,21,227,011100,1056,212270111001056
"Bowling Green, KY",09379,21,227,011002,1015,212270110021015
"Bowling Green, KY",09379,21,227,010701,1037,212270107011037
"Bowling Green, KY",09379,21,227,011100,1045,212270111001045
"Bowling Green, KY",09379,21,227,010200,1000,212270102001000
"Bowling Green, KY",09379,21,227,011401,3001,212270114013001
"Bowling Green, KY",09379,21,227,010200,1011,212270102001011
"Bowling Green, KY",09379,21,227,011401,3023,212270114013023
"Bowling Green, KY",09379,21,227,010100,2016,212270101002016
"Bowling Green, KY",09379,21,227,011401,3054,212270114013054
"Bowling Green, KY",09379,21,227,011200,4041,212270112004041
"Bowling Green, KY",09379,21,227,010100,1011,212270101001011
"Bowling Green, KY",09379,21,227,011401,3059,212270114013059
"Bowling Green, KY",09379,21,227,011200,4042,212270112004042
"Bowling Green, KY",09379,21,227,010300,2010,212270103002010
"Bowling Green, KY",09379,21,227,011700,5049,212270117005049
"Bowling Green, KY",09379,21,227,011700,5026,212270117005026
"Bowling Green, KY",09379,21,227,011900,4001,212270119004001
"Bowling Green, KY",09379,21,227,011401,2008,212270114012008
"Bowling Green, KY",09379,21,227,011401,2044,212270114012044
"Bowling Green, KY",09379,21,227,010600,3007,212270106003007
"Bowling Green, KY",09379,21,227,011002,2066,212270110022066
"Bowling Green, KY",09379,21,227,010801,2024,212270108012024
"Bowling Green, KY",09379,21,227,010200,1017,212270102001017
"Bowling Green, KY",09379,21,227,011401,3004,212270114013004
"Bowling Green, KY",09379,21,227,011200,3000,212270112003000
"Bowling Green, KY",09379,21,227,010100,2003,212270101002003
"Bowling Green, KY",09379,21,227,010300,2039,212270103002039
"Bowling Green, KY",09379,21,227,010100,1005,212270101001005
"Bowling Green, KY",09379,21,227,010600,1001,212270106001001
"Bowling Green, KY",09379,21,227,011200,3009,212270112003009
"Bowling Green, KY",09379,21,227,010801,1007,212270108011007
"Bowling Green, KY",09379,21,227,010802,1012,212270108021012
"Bowling Green, KY",09379,21,227,011401,1005,212270114011005
"Bowling Green, KY",09379,21,227,010300,2012,212270103002012
"Bowling Green, KY",09379,21,227,010100,1015,212270101001015
"Bowling Green, KY",09379,21,227,011900,4025,212270119004025
"Bowling Green, KY",09379,21,227,011300,2003,212270113002003
"Bowling Green, KY",09379,21,227,010200,4024,212270102004024
"Bowling Green, KY",09379,21,227,010900,1007,212270109001007
"Bowling Green, KY",09379,21,227,010900,1019,212270109001019
"Bowling Green, KY",09379,21,227,011002,2070,212270110022070
"Bowling Green, KY",09379,21,227,011002,2050,212270110022050
"Bowling Green, KY",09379,21,227,010200,1045,212270102001045
"Bowling Green, KY",09379,21,227,011300,2033,212270113002033
"Bowling Green, KY",09379,21,227,011401,1032,212270114011032
"Bowling Green, KY",09379,21,227,011200,2011,212270112002011
"Bowling Green, KY",09379,21,227,011002,2100,212270110022100
"Bowling Green, KY",09379,21,227,011100,1039,212270111001039
"Bowling Green, KY",09379,21,227,011002,1021,212270110021021
"Bowling Green, KY",09379,21,227,010701,1013,212270107011013
"Bowling Green, KY",09379,21,227,010702,1004,212270107021004
"Bowling Green, KY",09379,21,227,010701,1059,212270107011059
"Bowling Green, KY",09379,21,227,010200,1003,212270102001003
"Bowling Green, KY",09379,21,227,010702,2017,212270107022017
"Bowling Green, KY",09379,21,227,010802,1063,212270108021063
"Bowling Green, KY",09379,21,227,010802,1064,212270108021064
"Bowling Green, KY",09379,21,227,010802,1054,212270108021054
"Bowling Green, KY",09379,21,227,010600,3024,212270106003024
"Bowling Green, KY",09379,21,227,010600,2018,212270106002018
"Bowling Green, KY",09379,21,227,010600,3023,212270106003023
"Bowling Green, KY",09379,21,227,011401,2069,212270114012069
"Bowling Green, KY",09379,21,227,010400,1004,212270104001004
"Bowling Green, KY",09379,21,227,011401,1009,212270114011009
"Bowling Green, KY",09379,21,227,010900,1009,212270109001009
"Bowling Green, KY",09379,21,227,011001,3021,212270110013021
"Bowling Green, KY",09379,21,227,011401,1010,212270114011010
"Bowling Green, KY",09379,21,227,010900,5008,212270109005008
"Bowling Green, KY",09379,21,227,011002,2035,212270110022035
"Bowling Green, KY",09379,21,227,011401,2028,212270114012028
"Bowling Green, KY",09379,21,227,011401,2064,212270114012064
"Bowling Green, KY",09379,21,227,010600,2011,212270106002011
"Bowling Green, KY",09379,21,227,011002,2052,212270110022052
"Bowling Green, KY",09379,21,227,010200,3021,212270102003021
"Bowling Green, KY",09379,21,227,010200,3046,212270102003046
"Bowling Green, KY",09379,21,227,011300,3060,212270113003060
"Bowling Green, KY",09379,21,227,011900,3002,212270119003002
"Bowling Green, KY",09379,21,227,011300,3017,212270113003017
"Bowling Green, KY",09379,21,227,010200,3003,212270102003003
"Bowling Green, KY",09379,21,227,011401,3011,212270114013011
"Bowling Green, KY",09379,21,227,010100,1013,212270101001013
"Bowling Green, KY",09379,21,227,011200,4030,212270112004030
"Bowling Green, KY",09379,21,227,010300,2020,212270103002020
"Bowling Green, KY",09379,21,227,011401,2002,212270114012002
"Bowling Green, KY",09379,21,227,011401,2023,212270114012023
"Bowling Green, KY",09379,21,227,011002,2099,212270110022099
"Bowling Green, KY",09379,21,227,011100,1043,212270111001043
"Bowling Green, KY",09379,21,227,010701,2002,212270107012002
"Bowling Green, KY",09379,21,227,010702,1007,212270107021007
"Bowling Green, KY",09379,21,227,010702,1063,212270107021063
"Bowling Green, KY",09379,21,227,010500,2060,212270105002060
"Bowling Green, KY",09379,21,227,010500,1008,212270105001008
"Bowling Green, KY",09379,21,227,010802,1044,212270108021044
"Bowling Green, KY",09379,21,227,010802,1047,212270108021047
"Bowling Green, KY",09379,21,227,010802,1040,212270108021040
"Bowling Green, KY",09379,21,227,010802,1052,212270108021052
"Bowling Green, KY",09379,21,227,010802,1024,212270108021024
"Bowling Green, KY",09379,21,227,010802,1029,212270108021029
"Bowling Green, KY",09379,21,227,010702,1032,212270107021032
"Bowling Green, KY",09379,21,227,010802,2017,212270108022017
"Bowling Green, KY",09379,21,227,010600,2012,212270106002012
"Bowling Green, KY",09379,21,227,011002,1016,212270110021016
"Bowling Green, KY",09379,21,227,011100,2035,212270111002035
"Bowling Green, KY",09379,21,227,010702,1065,212270107021065
"Bowling Green, KY",09379,21,227,011002,2042,212270110022042
"Bowling Green, KY",09379,21,227,011100,1053,212270111001053
"Bowling Green, KY",09379,21,227,010801,2030,212270108012030
"Bowling Green, KY",09379,21,227,011100,2037,212270111002037
"Bowling Green, KY",09379,21,227,010801,2032,212270108012032
"Bowling Green, KY",09379,21,227,010801,2054,212270108012054
"Bowling Green, KY",09379,21,227,011001,2013,212270110012013
"Bowling Green, KY",09379,21,227,011001,1012,212270110011012
"Bowling Green, KY",09379,21,227,010900,5016,212270109005016
"Bowling Green, KY",09379,21,227,010600,2007,212270106002007
"Bowling Green, KY",09379,21,227,010300,2027,212270103002027
"Bowling Green, KY",09379,21,227,010600,1000,212270106001000
"Bowling Green, KY",09379,21,227,010200,3040,212270102003040
"Bowling Green, KY",09379,21,227,010200,3023,212270102003023
"Bowling Green, KY",09379,21,227,010702,2001,212270107022001
"Bowling Green, KY",09379,21,227,010702,2009,212270107022009
"Bowling Green, KY",09379,21,227,010802,1017,212270108021017
"Bowling Green, KY",09379,21,227,010802,1008,212270108021008
"Bowling Green, KY",09379,21,227,010200,2005,212270102002005
"Bowling Green, KY",09379,21,227,011300,3037,212270113003037
"Bowling Green, KY",09379,21,227,011200,4040,212270112004040
"Bowling Green, KY",09379,21,227,011002,2006,212270110022006
"Bowling Green, KY",09379,21,227,011300,3008,212270113003008
"Bowling Green, KY",09379,21,227,010900,5001,212270109005001
"Bowling Green, KY",09379,21,227,011002,2091,212270110022091
"Bowling Green, KY",09379,21,227,010600,1048,212270106001048
"Bowling Green, KY",09379,21,227,010702,1049,212270107021049
"Bowling Green, KY",09379,21,227,010801,2011,212270108012011
"Bowling Green, KY",09379,21,227,011100,2044,212270111002044
"Bowling Green, KY",09379,21,227,010802,2027,212270108022027
"Bowling Green, KY",09379,21,227,010801,2034,212270108012034
"Bowling Green, KY",09379,21,227,010200,2024,212270102002024
"Bowling Green, KY",09379,21,227,011401,3061,212270114013061
"Bowling Green, KY",09379,21,227,011900,3010,212270119003010
"Bowling Green, KY",09379,21,227,011900,4029,212270119004029
"Bowling Green, KY",09379,21,227,010300,2013,212270103002013
"Bowling Green, KY",09379,21,227,010100,1023,212270101001023
"Bowling Green, KY",09379,21,227,010100,1022,212270101001022
"Bowling Green, KY",09379,21,227,010300,4004,212270103004004
"Bowling Green, KY",09379,21,227,010300,4000,212270103004000
"Bowling Green, KY",09379,21,227,010500,2030,212270105002030
"Bowling Green, KY",09379,21,227,011401,4001,212270114014001
"Bowling Green, KY",09379,21,227,010400,1000,212270104001000
"Bowling Green, KY",09379,21,227,011401,4010,212270114014010
"Bowling Green, KY",09379,21,227,010500,2048,212270105002048
"Bowling Green, KY",09379,21,227,011100,2012,212270111002012
"Bowling Green, KY",09379,21,227,011002,2048,212270110022048
"Bowling Green, KY",09379,21,227,010802,2038,212270108022038
"Bowling Green, KY",09379,21,227,010701,1061,212270107011061
"Bowling Green, KY",09379,21,227,010702,1011,212270107021011
"Bowling Green, KY",09379,21,227,010801,2033,212270108012033
"Bowling Green, KY",09379,21,227,011300,3045,212270113003045
"Bowling Green, KY",09379,21,227,010701,1002,212270107011002
"Bowling Green, KY",09379,21,227,010701,2003,212270107012003
"Bowling Green, KY",09379,21,227,010801,2045,212270108012045
"Bowling Green, KY",09379,21,227,010200,3030,212270102003030
"Bowling Green, KY",09379,21,227,010600,1020,212270106001020
"Bowling Green, KY",09379,21,227,010500,1010,212270105001010
"Bowling Green, KY",09379,21,227,011401,4023,212270114014023
"Bowling Green, KY",09379,21,227,010500,1006,212270105001006
"Bowling Green, KY",09379,21,227,010500,2056,212270105002056
"Bowling Green, KY",09379,21,227,010400,1001,212270104001001
"Bowling Green, KY",09379,21,227,010600,1039,212270106001039
"Bowling Green, KY",09379,21,227,010900,1005,212270109001005
"Bowling Green, KY",09379,21,227,010900,1026,212270109001026
"Bowling Green, KY",09379,21,227,010900,2012,212270109002012
"Bowling Green, KY",09379,21,227,011001,3025,212270110013025
"Bowling Green, KY",09379,21,227,010600,3027,212270106003027
"Bowling Green, KY",09379,21,227,011401,2070,212270114012070
"Bowling Green, KY",09379,21,227,010701,1003,212270107011003
"Bowling Green, KY",09379,21,227,011401,2068,212270114012068
"Bowling Green, KY",09379,21,227,010701,1005,212270107011005
"Bowling Green, KY",09379,21,227,010701,2006,212270107012006
"Bowling Green, KY",09379,21,227,010701,1021,212270107011021
"Bowling Green, KY",09379,21,227,010702,1034,212270107021034
"Bowling Green, KY",09379,21,227,010702,1012,212270107021012
"Bowling Green, KY",09379,21,227,010200,1026,212270102001026
"Bowling Green, KY",09379,21,227,010701,1015,212270107011015
"Bowling Green, KY",09379,21,227,010701,2018,212270107012018
"Bowling Green, KY",09379,21,227,010701,1009,212270107011009
"Bowling Green, KY",09379,21,227,010701,2010,212270107012010
"Bowling Green, KY",09379,21,227,011402,1046,212270114021046
"Bowling Green, KY",09379,21,227,010701,1042,212270107011042
"Bowling Green, KY",09379,21,227,010803,1017,212270108031017
"Bowling Green, KY",09379,21,227,010701,2008,212270107012008
"Bowling Green, KY",09379,21,227,010803,1032,212270108031032
"Bowling Green, KY",09379,21,227,011300,3004,212270113003004
"Bowling Green, KY",09379,21,227,010200,1008,212270102001008
"Bowling Green, KY",09379,21,227,010200,1002,212270102001002
"Bowling Green, KY",09379,21,227,011401,2012,212270114012012
"Bowling Green, KY",09379,21,227,010600,1035,212270106001035
"Bowling Green, KY",09379,21,227,010600,1026,212270106001026
"Bowling Green, KY",09379,21,227,010500,1013,212270105001013
"Bowling Green, KY",09379,21,227,010500,1012,212270105001012
"Bowling Green, KY",09379,21,227,010900,1016,212270109001016
"Bowling Green, KY",09379,21,227,011401,2018,212270114012018
"Bowling Green, KY",09379,21,227,010900,1013,212270109001013
"Bowling Green, KY",09379,21,227,010900,1018,212270109001018
"Bowling Green, KY",09379,21,227,010600,2000,212270106002000
"Bowling Green, KY",09379,21,227,010900,2004,212270109002004
"Bowling Green, KY",09379,21,227,011001,3034,212270110013034
"Bowling Green, KY",09379,21,227,011300,3015,212270113003015
"Bowling Green, KY",09379,21,227,011300,3018,212270113003018
"Bowling Green, KY",09379,21,227,010200,3009,212270102003009
"Bowling Green, KY",09379,21,227,010200,3015,212270102003015
"Bowling Green, KY",09379,21,227,011401,2061,212270114012061
"Bowling Green, KY",09379,21,227,011002,2078,212270110022078
"Bowling Green, KY",09379,21,227,010600,3022,212270106003022
"Bowling Green, KY",09379,21,227,010701,1000,212270107011000
"Bowling Green, KY",09379,21,227,010803,2027,212270108032027
"Bowling Green, KY",09379,21,227,011100,1033,212270111001033
"Bowling Green, KY",09379,21,227,010701,1052,212270107011052
"Bowling Green, KY",09379,21,227,010702,1000,212270107021000
"Bowling Green, KY",09379,21,227,010702,1048,212270107021048
"Bowling Green, KY",09379,21,227,011300,3074,212270113003074
"Bowling Green, KY",09379,21,227,011401,1037,212270114011037
"Bowling Green, KY",09379,21,227,010100,1019,212270101001019
"Bowling Green, KY",09379,21,227,010300,2022,212270103002022
"Bowling Green, KY",09379,21,227,010500,2011,212270105002011
"Bowling Green, KY",09379,21,227,011401,3010,212270114013010
"Bowling Green, KY",09379,21,227,010600,1006,212270106001006
"Bowling Green, KY",09379,21,227,010600,1007,212270106001007
"Bowling Green, KY",09379,21,227,010100,1029,212270101001029
"Bowling Green, KY",09379,21,227,010100,2017,212270101002017
"Bowling Green, KY",09379,21,227,010500,1005,212270105001005
"Bowling Green, KY",09379,21,227,010600,1032,212270106001032
"Bowling Green, KY",09379,21,227,010500,1004,212270105001004
"Bowling Green, KY",09379,21,227,010900,1003,212270109001003
"Bowling Green, KY",09379,21,227,010600,1042,212270106001042
"Bowling Green, KY",09379,21,227,010500,1019,212270105001019
"Bowling Green, KY",09379,21,227,011001,3024,212270110013024
"Bowling Green, KY",09379,21,227,010900,2002,212270109002002
"Bowling Green, KY",09379,21,227,011001,3020,212270110013020
"Bowling Green, KY",09379,21,227,011001,3033,212270110013033
"Bowling Green, KY",09379,21,227,010900,2005,212270109002005
"Bowling Green, KY",09379,21,227,010900,4005,212270109004005
"Bowling Green, KY",09379,21,227,010900,2014,212270109002014
"Bowling Green, KY",09379,21,227,010200,3007,212270102003007
"Bowling Green, KY",09379,21,227,011300,3071,212270113003071
"Bowling Green, KY",09379,21,227,010100,2020,212270101002020
"Bowling Green, KY",09379,21,227,010600,1009,212270106001009
"Bowling Green, KY",09379,21,227,010100,2024,212270101002024
"Bowling Green, KY",09379,21,227,010600,1049,212270106001049
"Bowling Green, KY",09379,21,227,010100,1035,212270101001035
"Bowling Green, KY",09379,21,227,010500,2012,212270105002012
"Bowling Green, KY",09379,21,227,010500,2039,212270105002039
"Bowling Green, KY",09379,21,227,010500,2040,212270105002040
"Bowling Green, KY",09379,21,227,010200,4011,212270102004011
"Bowling Green, KY",09379,21,227,011401,3002,212270114013002
"Bowling Green, KY",09379,21,227,010200,4023,212270102004023
"Bowling Green, KY",09379,21,227,010702,2002,212270107022002
"Bowling Green, KY",09379,21,227,011002,1005,212270110021005
"Bowling Green, KY",09379,21,227,011401,3044,212270114013044
"Bowling Green, KY",09379,21,227,011900,4030,212270119004030
"Bowling Green, KY",09379,21,227,011002,2004,212270110022004
"Bowling Green, KY",09379,21,227,010200,2008,212270102002008
"Bowling Green, KY",09379,21,227,011401,3000,212270114013000
"Bowling Green, KY",09379,21,227,010900,3011,212270109003011
"Bowling Green, KY",09379,21,227,011100,1026,212270111001026
"Bowling Green, KY",09379,21,227,010701,1050,212270107011050
"Bowling Green, KY",09379,21,227,011100,2042,212270111002042
"Bowling Green, KY",09379,21,227,011100,1029,212270111001029
"Bowling Green, KY",09379,21,227,011002,1009,212270110021009
"Bowling Green, KY",09379,21,227,011002,1003,212270110021003
"Bowling Green, KY",09379,21,227,011300,3009,212270113003009
"Bowling Green, KY",09379,21,227,011200,1005,212270112001005
"Bowling Green, KY",09379,21,227,010600,1012,212270106001012
"Bowling Green, KY",09379,21,227,011402,1036,212270114021036
"Bowling Green, KY",09379,21,227,010802,1056,212270108021056
"Bowling Green, KY",09379,21,227,010802,1049,212270108021049
"Bowling Green, KY",09379,21,227,010802,1023,212270108021023
"Bowling Green, KY",09379,21,227,010802,1041,212270108021041
"Bowling Green, KY",09379,21,227,010702,1028,212270107021028
"Bowling Green, KY",09379,21,227,011401,1015,212270114011015
"Bowling Green, KY",09379,21,227,010803,1007,212270108031007
"Bowling Green, KY",09379,21,227,010702,1018,212270107021018
"Bowling Green, KY",09379,21,227,010702,2025,212270107022025
"Bowling Green, KY",09379,21,227,010702,1056,212270107021056
"Bowling Green, KY",09379,21,227,010100,2028,212270101002028
"Bowling Green, KY",09379,21,227,010100,1008,212270101001008
"Bowling Green, KY",09379,21,227,011401,2038,212270114012038
"Bowling Green, KY",09379,21,227,010600,1038,212270106001038
"Bowling Green, KY",09379,21,227,011401,1038,212270114011038
"Bowling Green, KY",09379,21,227,011300,2012,212270113002012
"Bowling Green, KY",09379,21,227,010900,3003,212270109003003
"Bowling Green, KY",09379,21,227,010900,2007,212270109002007
"Bowling Green, KY",09379,21,227,010900,2017,212270109002017
"Bowling Green, KY",09379,21,227,010200,4025,212270102004025
"Bowling Green, KY",09379,21,227,011300,3025,212270113003025
"Bowling Green, KY",09379,21,227,011300,3019,212270113003019
"Bowling Green, KY",09379,21,227,010200,3012,212270102003012
"Bowling Green, KY",09379,21,227,011401,1050,212270114011050
"Bowling Green, KY",09379,21,227,010500,2046,212270105002046
"Bowling Green, KY",09379,21,227,010900,4012,212270109004012
"Bowling Green, KY",09379,21,227,010803,2029,212270108032029
"Bowling Green, KY",09379,21,227,010300,2004,212270103002004
"Bowling Green, KY",09379,21,227,010300,1031,212270103001031
"Bowling Green, KY",09379,21,227,011401,3006,212270114013006
"Bowling Green, KY",09379,21,227,011401,3069,212270114013069
"Bowling Green, KY",09379,21,227,011401,3071,212270114013071
"Bowling Green, KY",09379,21,227,010300,2009,212270103002009
"Bowling Green, KY",09379,21,227,010702,1047,212270107021047
"Bowling Green, KY",09379,21,227,010801,1021,212270108011021
"Bowling Green, KY",09379,21,227,010200,4032,212270102004032
"Bowling Green, KY",09379,21,227,010801,1022,212270108011022
"Bowling Green, KY",09379,21,227,010802,1038,212270108021038
"Bowling Green, KY",09379,21,227,011300,3072,212270113003072
"Bowling Green, KY",09379,21,227,010702,2003,212270107022003
"Bowling Green, KY",09379,21,227,010803,1044,212270108031044
"Bowling Green, KY",09379,21,227,010803,1040,212270108031040
"Bowling Green, KY",09379,21,227,011100,2043,212270111002043
"Bowling Green, KY",09379,21,227,011402,1047,212270114021047
"Bowling Green, KY",09379,21,227,011100,2041,212270111002041
"Bowling Green, KY",09379,21,227,010801,1010,212270108011010
"Bowling Green, KY",09379,21,227,010900,4007,212270109004007
"Bowling Green, KY",09379,21,227,010900,3005,212270109003005
"Bowling Green, KY",09379,21,227,010900,4004,212270109004004
"Bowling Green, KY",09379,21,227,010900,3006,212270109003006
"Bowling Green, KY",09379,21,227,011002,2085,212270110022085
"Bowling Green, KY",09379,21,227,010200,3036,212270102003036
"Bowling Green, KY",09379,21,227,010200,3034,212270102003034
"Bowling Green, KY",09379,21,227,010701,1011,212270107011011
"Bowling Green, KY",09379,21,227,011402,1041,212270114021041
"Bowling Green, KY",09379,21,227,010803,1011,212270108031011
"Bowling Green, KY",09379,21,227,010702,1035,212270107021035
"Bowling Green, KY",09379,21,227,011002,1018,212270110021018
"Bowling Green, KY",09379,21,227,010702,1019,212270107021019
"Bowling Green, KY",09379,21,227,010801,1008,212270108011008
"Bowling Green, KY",09379,21,227,010200,1013,212270102001013
"Bowling Green, KY",09379,21,227,010300,1012,212270103001012
"Bowling Green, KY",09379,21,227,010300,2001,212270103002001
"Bowling Green, KY",09379,21,227,010100,1024,212270101001024
"Bowling Green, KY",09379,21,227,010200,1049,212270102001049
"Bowling Green, KY",09379,21,227,011200,4032,212270112004032
"Bowling Green, KY",09379,21,227,010300,2028,212270103002028
"Bowling Green, KY",09379,21,227,011401,3027,212270114013027
"Bowling Green, KY",09379,21,227,011401,3067,212270114013067
"Bowling Green, KY",09379,21,227,011401,3072,212270114013072
"Bowling Green, KY",09379,21,227,010300,2023,212270103002023
"Bowling Green, KY",09379,21,227,010801,2007,212270108012007
"Bowling Green, KY",09379,21,227,010702,1054,212270107021054
"Bowling Green, KY",09379,21,227,010500,2022,212270105002022
"Bowling Green, KY",09379,21,227,011401,4018,212270114014018
"Bowling Green, KY",09379,21,227,011401,2039,212270114012039
"Bowling Green, KY",09379,21,227,011401,1024,212270114011024
"Bowling Green, KY",09379,21,227,011401,1025,212270114011025
"Bowling Green, KY",09379,21,227,010802,1032,212270108021032
"Bowling Green, KY",09379,21,227,010802,2009,212270108022009
"Bowling Green, KY",09379,21,227,010802,2018,212270108022018
"Bowling Green, KY",09379,21,227,010802,1043,212270108021043
"Bowling Green, KY",09379,21,227,010900,5003,212270109005003
