ua_name,ua_id,state,county,tract,block,block_geoid
"Panama City, FL",67294,12,005,001700,1012,120050017001012
"Panama City, FL",67294,12,005,001800,1010,120050018001010
"Panama City, FL",67294,12,005,001700,1024,120050017001024
"Panama City, FL",67294,12,005,001302,4004,120050013024004
"Panama City, FL",67294,12,005,001302,4037,120050013024037
"Panama City, FL",67294,12,005,001302,1047,120050013021047
"Panama City, FL",67294,12,005,001600,1031,120050016001031
"Panama City, FL",67294,12,005,001200,1026,120050012001026
"Panama City, FL",67294,12,005,001200,2010,120050012002010
"Panama City, FL",67294,12,005,001200,1049,120050012001049
"Panama City, FL",67294,12,005,001200,2017,120050012002017
"Panama City, FL",67294,12,005,001100,3005,120050011003005
"Panama City, FL",67294,12,005,001700,1028,120050017001028
"Panama City, FL",67294,12,005,001800,1002,120050018001002
"Panama City, FL",67294,12,005,002500,1104,120050025001104
"Panama City, FL",67294,12,005,001302,3010,120050013023010
"Panama City, FL",67294,12,005,001302,3012,120050013023012
"Panama City, FL",67294,12,005,001900,3026,120050019003026
"Panama City, FL",67294,12,005,001800,1042,120050018001042
"Panama City, FL",67294,12,005,001800,1044,120050018001044
"Panama City, FL",67294,12,005,001800,1045,120050018001045
"Panama City, FL",67294,12,005,001800,1015,120050018001015
"Panama City, FL",67294,12,005,001900,3032,120050019003032
"Panama City, FL",67294,12,005,001900,3016,120050019003016
"Panama City, FL",67294,12,005,002500,2003,120050025002003
"Panama City, FL",67294,12,005,001502,2082,120050015022082
"Panama City, FL",67294,12,005,001600,2039,120050016002039
"Panama City, FL",67294,12,005,001700,2012,120050017002012
"Panama City, FL",67294,12,005,000900,1041,120050009001041
"Panama City, FL",67294,12,005,001502,2018,120050015022018
"Panama City, FL",67294,12,005,000202,2089,120050002022089
"Panama City, FL",67294,12,005,001402,1001,120050014021001
"Panama City, FL",67294,12,005,001403,1040,120050014031040
"Panama City, FL",67294,12,005,001402,1034,120050014021034
"Panama City, FL",67294,12,005,001402,1007,120050014021007
"Panama City, FL",67294,12,005,000400,2018,120050004002018
"Panama City, FL",67294,12,005,000400,2088,120050004002088
"Panama City, FL",67294,12,005,001402,2004,120050014022004
"Panama City, FL",67294,12,005,001402,2011,120050014022011
"Panama City, FL",67294,12,005,001402,4071,120050014024071
"Panama City, FL",67294,12,005,000400,3088,120050004003088
"Panama City, FL",67294,12,005,000400,2013,120050004002013
"Panama City, FL",67294,12,005,000400,2048,120050004002048
"Panama City, FL",67294,12,005,002000,1094,120050020001094
"Panama City, FL",67294,12,005,002000,1060,120050020001060
"Panama City, FL",67294,12,005,001900,1008,120050019001008
"Panama City, FL",67294,12,005,001600,1003,120050016001003
"Panama City, FL",67294,12,005,001302,1066,120050013021066
"Panama City, FL",67294,12,005,001302,4069,120050013024069
"Panama City, FL",67294,12,005,001302,4031,120050013024031
"Panama City, FL",67294,12,005,002500,1091,120050025001091
"Panama City, FL",67294,12,005,001600,1026,120050016001026
"Panama City, FL",67294,12,005,000900,2024,120050009002024
"Panama City, FL",67294,12,005,000900,1009,120050009001009
"Panama City, FL",67294,12,005,000900,2029,120050009002029
"Panama City, FL",67294,12,005,000805,2012,120050008052012
"Panama City, FL",67294,12,005,000805,2003,120050008052003
"Panama City, FL",67294,12,005,000803,3027,120050008033027
"Panama City, FL",67294,12,005,000805,1038,120050008051038
"Panama City, FL",67294,12,005,000805,1052,120050008051052
"Panama City, FL",67294,12,005,000805,1040,120050008051040
"Panama City, FL",67294,12,005,000805,2025,120050008052025
"Panama City, FL",67294,12,005,000805,1047,120050008051047
"Panama City, FL",67294,12,005,000803,1010,120050008031010
"Panama City, FL",67294,12,005,002701,1142,120050027011142
"Panama City, FL",67294,12,005,002701,1139,120050027011139
"Panama City, FL",67294,12,005,002704,3042,120050027043042
"Panama City, FL",67294,12,005,002604,2012,120050026042012
"Panama City, FL",67294,12,005,002701,2076,120050027012076
"Panama City, FL",67294,12,005,002703,1025,120050027031025
"Panama City, FL",67294,12,005,002704,1010,120050027041010
"Panama City, FL",67294,12,005,002608,2019,120050026082019
"Panama City, FL",67294,12,005,002601,2027,120050026012027
"Panama City, FL",67294,12,005,000202,1002,120050002021002
"Panama City, FL",67294,12,005,000202,1312,120050002021312
"Panama City, FL",67294,12,005,001100,3011,120050011003011
"Panama City, FL",67294,12,005,001700,1034,120050017001034
"Panama City, FL",67294,12,005,001100,3019,120050011003019
"Panama City, FL",67294,12,005,000803,1012,120050008031012
"Panama City, FL",67294,12,005,000805,2039,120050008052039
"Panama City, FL",67294,12,005,000805,1001,120050008051001
"Panama City, FL",67294,12,005,000805,1008,120050008051008
"Panama City, FL",67294,12,005,000805,1011,120050008051011
"Panama City, FL",67294,12,005,000805,2029,120050008052029
"Panama City, FL",67294,12,005,000804,1020,120050008041020
"Panama City, FL",67294,12,005,001301,2046,120050013012046
"Panama City, FL",67294,12,005,001302,1037,120050013021037
"Panama City, FL",67294,12,005,001100,2015,120050011002015
"Panama City, FL",67294,12,005,001100,2025,120050011002025
"Panama City, FL",67294,12,005,001900,1014,120050019001014
"Panama City, FL",67294,12,005,001900,2021,120050019002021
"Panama City, FL",67294,12,005,001900,2019,120050019002019
"Panama City, FL",67294,12,005,001900,2007,120050019002007
"Panama City, FL",67294,12,005,000202,2025,120050002022025
"Panama City, FL",67294,12,005,000202,2082,120050002022082
"Panama City, FL",67294,12,005,000500,1082,120050005001082
"Panama City, FL",67294,12,005,002300,2080,120050023002080
"Panama City, FL",67294,12,005,002300,2079,120050023002079
"Panama City, FL",67294,12,005,002400,1034,120050024001034
"Panama City, FL",67294,12,005,002300,1019,120050023001019
"Panama City, FL",67294,12,005,002300,1028,120050023001028
"Panama City, FL",67294,12,005,002300,1018,120050023001018
"Panama City, FL",67294,12,005,002300,1036,120050023001036
"Panama City, FL",67294,12,005,001502,2056,120050015022056
"Panama City, FL",67294,12,005,002300,1011,120050023001011
"Panama City, FL",67294,12,005,002300,1040,120050023001040
"Panama City, FL",67294,12,005,001502,3018,120050015023018
"Panama City, FL",67294,12,005,002400,1035,120050024001035
"Panama City, FL",67294,12,005,002400,3045,120050024003045
"Panama City, FL",67294,12,005,002400,3044,120050024003044
"Panama City, FL",67294,12,005,002400,3056,120050024003056
"Panama City, FL",67294,12,005,002300,2026,120050023002026
"Panama City, FL",67294,12,005,001800,1048,120050018001048
"Panama City, FL",67294,12,005,001800,1054,120050018001054
"Panama City, FL",67294,12,005,001000,2024,120050010002024
"Panama City, FL",67294,12,005,001000,2030,120050010002030
"Panama City, FL",67294,12,005,001800,1063,120050018001063
"Panama City, FL",67294,12,005,001800,1026,120050018001026
"Panama City, FL",67294,12,005,001000,2008,120050010002008
"Panama City, FL",67294,12,005,001000,2033,120050010002033
"Panama City, FL",67294,12,005,000500,1054,120050005001054
"Panama City, FL",67294,12,005,002300,1052,120050023001052
"Panama City, FL",67294,12,005,002300,2006,120050023002006
"Panama City, FL",67294,12,005,002300,2003,120050023002003
"Panama City, FL",67294,12,005,002300,2023,120050023002023
"Panama City, FL",67294,12,005,000202,2047,120050002022047
"Panama City, FL",67294,12,005,000202,2053,120050002022053
"Panama City, FL",67294,12,005,000202,2034,120050002022034
"Panama City, FL",67294,12,005,000202,2020,120050002022020
"Panama City, FL",67294,12,005,000400,3081,120050004003081
"Panama City, FL",67294,12,005,001402,1000,120050014021000
"Panama City, FL",67294,12,005,001402,2049,120050014022049
"Panama City, FL",67294,12,005,001402,2047,120050014022047
"Panama City, FL",67294,12,005,001404,2015,120050014042015
"Panama City, FL",67294,12,005,001403,1028,120050014031028
"Panama City, FL",67294,12,005,001404,1039,120050014041039
"Panama City, FL",67294,12,005,001404,2040,120050014042040
"Panama City, FL",67294,12,005,001404,1017,120050014041017
"Panama City, FL",67294,12,005,001403,1016,120050014031016
"Panama City, FL",67294,12,005,001403,2028,120050014032028
"Panama City, FL",67294,12,005,001404,4005,120050014044005
"Panama City, FL",67294,12,005,001403,1052,120050014031052
"Panama City, FL",67294,12,005,002500,1113,120050025001113
"Panama City, FL",67294,12,005,001501,1041,120050015011041
"Panama City, FL",67294,12,005,001600,2014,120050016002014
"Panama City, FL",67294,12,005,001600,2025,120050016002025
"Panama City, FL",67294,12,005,001600,2046,120050016002046
"Panama City, FL",67294,12,005,001600,2047,120050016002047
"Panama City, FL",67294,12,005,001600,2042,120050016002042
"Panama City, FL",67294,12,005,001600,2061,120050016002061
"Panama City, FL",67294,12,005,001900,4007,120050019004007
"Panama City, FL",67294,12,005,001600,4022,120050016004022
"Panama City, FL",67294,12,005,000202,2023,120050002022023
"Panama City, FL",67294,12,005,000202,2022,120050002022022
"Panama City, FL",67294,12,005,001403,2039,120050014032039
"Panama City, FL",67294,12,005,001402,1016,120050014021016
"Panama City, FL",67294,12,005,001404,1013,120050014041013
"Panama City, FL",67294,12,005,001402,2040,120050014022040
"Panama City, FL",67294,12,005,001404,2026,120050014042026
"Panama City, FL",67294,12,005,001402,1025,120050014021025
"Panama City, FL",67294,12,005,000400,2072,120050004002072
"Panama City, FL",67294,12,005,001900,2001,120050019002001
"Panama City, FL",67294,12,005,001900,2003,120050019002003
"Panama City, FL",67294,12,005,001800,1019,120050018001019
"Panama City, FL",67294,12,005,001900,2004,120050019002004
"Panama City, FL",67294,12,005,001900,3018,120050019003018
"Panama City, FL",67294,12,005,002400,1006,120050024001006
"Panama City, FL",67294,12,005,001502,4012,120050015024012
"Panama City, FL",67294,12,005,002500,1040,120050025001040
"Panama City, FL",67294,12,005,000900,1015,120050009001015
"Panama City, FL",67294,12,005,001800,1023,120050018001023
"Panama City, FL",67294,12,005,001100,2000,120050011002000
"Panama City, FL",67294,12,005,002400,1030,120050024001030
"Panama City, FL",67294,12,005,002400,3000,120050024003000
"Panama City, FL",67294,12,005,002300,1022,120050023001022
"Panama City, FL",67294,12,005,002300,1004,120050023001004
"Panama City, FL",67294,12,005,002300,1027,120050023001027
"Panama City, FL",67294,12,005,002300,1016,120050023001016
"Panama City, FL",67294,12,005,002500,1092,120050025001092
"Panama City, FL",67294,12,005,000202,1003,120050002021003
"Panama City, FL",67294,12,005,002300,2019,120050023002019
"Panama City, FL",67294,12,005,002300,2050,120050023002050
"Panama City, FL",67294,12,005,002300,2040,120050023002040
"Panama City, FL",67294,12,005,002300,2037,120050023002037
"Panama City, FL",67294,12,005,002300,2039,120050023002039
"Panama City, FL",67294,12,005,002300,2073,120050023002073
"Panama City, FL",67294,12,005,002300,2088,120050023002088
"Panama City, FL",67294,12,005,002300,2049,120050023002049
"Panama City, FL",67294,12,005,002300,1041,120050023001041
"Panama City, FL",67294,12,005,002200,1022,120050022001022
"Panama City, FL",67294,12,005,002300,2014,120050023002014
"Panama City, FL",67294,12,005,002300,2015,120050023002015
"Panama City, FL",67294,12,005,002200,3049,120050022003049
"Panama City, FL",67294,12,005,002200,3048,120050022003048
"Panama City, FL",67294,12,005,002200,1027,120050022001027
"Panama City, FL",67294,12,005,001000,2057,120050010002057
"Panama City, FL",67294,12,005,001000,1005,120050010001005
"Panama City, FL",67294,12,005,000900,3009,120050009003009
"Panama City, FL",67294,12,005,001000,1034,120050010001034
"Panama City, FL",67294,12,005,000900,1026,120050009001026
"Panama City, FL",67294,12,005,000900,1025,120050009001025
"Panama City, FL",67294,12,005,000900,1024,120050009001024
"Panama City, FL",67294,12,005,001100,2016,120050011002016
"Panama City, FL",67294,12,005,000500,1049,120050005001049
"Panama City, FL",67294,12,005,000500,1299,120050005001299
"Panama City, FL",67294,12,005,000500,1417,120050005001417
"Panama City, FL",67294,12,005,000500,1064,120050005001064
"Panama City, FL",67294,12,005,001301,1024,120050013011024
"Panama City, FL",67294,12,005,001301,1010,120050013011010
"Panama City, FL",67294,12,005,001403,2007,120050014032007
"Panama City, FL",67294,12,005,001403,2004,120050014032004
"Panama City, FL",67294,12,005,001403,2008,120050014032008
"Panama City, FL",67294,12,005,001403,1042,120050014031042
"Panama City, FL",67294,12,005,001403,2001,120050014032001
"Panama City, FL",67294,12,005,001403,1062,120050014031062
"Panama City, FL",67294,12,005,001402,3017,120050014023017
"Panama City, FL",67294,12,005,001402,3026,120050014023026
"Panama City, FL",67294,12,005,001402,4018,120050014024018
"Panama City, FL",67294,12,005,001403,2041,120050014032041
"Panama City, FL",67294,12,005,001402,4023,120050014024023
"Panama City, FL",67294,12,005,001402,3036,120050014023036
"Panama City, FL",67294,12,005,001402,4007,120050014024007
"Panama City, FL",67294,12,005,001402,4029,120050014024029
"Panama City, FL",67294,12,005,001402,3042,120050014023042
"Panama City, FL",67294,12,005,001402,4000,120050014024000
"Panama City, FL",67294,12,005,001402,4066,120050014024066
"Panama City, FL",67294,12,005,001402,4070,120050014024070
"Panama City, FL",67294,12,005,001402,4069,120050014024069
"Panama City, FL",67294,12,005,001402,4068,120050014024068
"Panama City, FL",67294,12,005,001402,2007,120050014022007
"Panama City, FL",67294,12,005,001403,1023,120050014031023
"Panama City, FL",67294,12,005,001403,1035,120050014031035
"Panama City, FL",67294,12,005,001403,1015,120050014031015
"Panama City, FL",67294,12,005,001402,1029,120050014021029
"Panama City, FL",67294,12,005,001402,1032,120050014021032
"Panama City, FL",67294,12,005,001402,1005,120050014021005
"Panama City, FL",67294,12,005,001600,4009,120050016004009
"Panama City, FL",67294,12,005,001600,4010,120050016004010
"Panama City, FL",67294,12,005,001501,1043,120050015011043
"Panama City, FL",67294,12,005,001302,1067,120050013021067
"Panama City, FL",67294,12,005,000806,1003,120050008061003
"Panama City, FL",67294,12,005,001501,1046,120050015011046
"Panama City, FL",67294,12,005,001501,1083,120050015011083
"Panama City, FL",67294,12,005,001502,4002,120050015024002
"Panama City, FL",67294,12,005,001302,1000,120050013021000
"Panama City, FL",67294,12,005,001200,1023,120050012001023
"Panama City, FL",67294,12,005,001200,1027,120050012001027
"Panama City, FL",67294,12,005,001200,1047,120050012001047
"Panama City, FL",67294,12,005,001700,2064,120050017002064
"Panama City, FL",67294,12,005,001700,2040,120050017002040
"Panama City, FL",67294,12,005,001700,2022,120050017002022
"Panama City, FL",67294,12,005,001700,2005,120050017002005
"Panama City, FL",67294,12,005,001700,2029,120050017002029
"Panama City, FL",67294,12,005,001700,2038,120050017002038
"Panama City, FL",67294,12,005,001700,2034,120050017002034
"Panama City, FL",67294,12,005,001700,1017,120050017001017
"Panama City, FL",67294,12,005,001800,1009,120050018001009
"Panama City, FL",67294,12,005,001800,1008,120050018001008
"Panama City, FL",67294,12,005,000202,2083,120050002022083
"Panama City, FL",67294,12,005,001402,2056,120050014022056
"Panama City, FL",67294,12,005,000400,2073,120050004002073
"Panama City, FL",67294,12,005,001402,2035,120050014022035
"Panama City, FL",67294,12,005,001404,1068,120050014041068
"Panama City, FL",67294,12,005,001404,1001,120050014041001
"Panama City, FL",67294,12,005,000400,2001,120050004002001
"Panama City, FL",67294,12,005,001402,2052,120050014022052
"Panama City, FL",67294,12,005,001403,1049,120050014031049
"Panama City, FL",67294,12,005,001402,2016,120050014022016
"Panama City, FL",67294,12,005,001402,1011,120050014021011
"Panama City, FL",67294,12,005,001404,1056,120050014041056
"Panama City, FL",67294,12,005,001404,3010,120050014043010
"Panama City, FL",67294,12,005,001402,2077,120050014022077
"Panama City, FL",67294,12,005,001501,1057,120050015011057
"Panama City, FL",67294,12,005,001501,1053,120050015011053
"Panama City, FL",67294,12,005,001502,2047,120050015022047
"Panama City, FL",67294,12,005,002300,1038,120050023001038
"Panama City, FL",67294,12,005,002300,1013,120050023001013
"Panama City, FL",67294,12,005,002300,1039,120050023001039
"Panama City, FL",67294,12,005,001502,2054,120050015022054
"Panama City, FL",67294,12,005,002200,1007,120050022001007
"Panama City, FL",67294,12,005,002300,1031,120050023001031
"Panama City, FL",67294,12,005,002400,3058,120050024003058
"Panama City, FL",67294,12,005,002400,3042,120050024003042
"Panama City, FL",67294,12,005,001800,1067,120050018001067
"Panama City, FL",67294,12,005,001800,1000,120050018001000
"Panama City, FL",67294,12,005,001800,1032,120050018001032
"Panama City, FL",67294,12,005,001800,1077,120050018001077
"Panama City, FL",67294,12,005,001800,1028,120050018001028
"Panama City, FL",67294,12,005,001000,2018,120050010002018
"Panama City, FL",67294,12,005,001000,2069,120050010002069
"Panama City, FL",67294,12,005,001000,2019,120050010002019
"Panama City, FL",67294,12,005,001000,2015,120050010002015
"Panama City, FL",67294,12,005,001000,2035,120050010002035
"Panama City, FL",67294,12,005,001000,2020,120050010002020
"Panama City, FL",67294,12,005,001000,2047,120050010002047
"Panama City, FL",67294,12,005,001302,1029,120050013021029
"Panama City, FL",67294,12,005,000500,1076,120050005001076
"Panama City, FL",67294,12,005,002300,1044,120050023001044
"Panama City, FL",67294,12,005,002300,2020,120050023002020
"Panama City, FL",67294,12,005,002300,2012,120050023002012
"Panama City, FL",67294,12,005,002300,2045,120050023002045
"Panama City, FL",67294,12,005,002200,3011,120050022003011
"Panama City, FL",67294,12,005,000202,2003,120050002022003
"Panama City, FL",67294,12,005,000202,2054,120050002022054
"Panama City, FL",67294,12,005,001301,1028,120050013011028
"Panama City, FL",67294,12,005,001900,1004,120050019001004
"Panama City, FL",67294,12,005,001502,2055,120050015022055
"Panama City, FL",67294,12,005,001600,2049,120050016002049
"Panama City, FL",67294,12,005,001100,2035,120050011002035
"Panama City, FL",67294,12,005,001301,1021,120050013011021
"Panama City, FL",67294,12,005,001100,1020,120050011001020
"Panama City, FL",67294,12,005,001200,1028,120050012001028
"Panama City, FL",67294,12,005,001502,2014,120050015022014
"Panama City, FL",67294,12,005,001301,2082,120050013012082
"Panama City, FL",67294,12,005,000500,1414,120050005001414
"Panama City, FL",67294,12,005,002500,1064,120050025001064
"Panama City, FL",67294,12,005,001502,2079,120050015022079
"Panama City, FL",67294,12,005,001502,2023,120050015022023
"Panama City, FL",67294,12,005,001600,1028,120050016001028
"Panama City, FL",67294,12,005,000804,1056,120050008041056
"Panama City, FL",67294,12,005,000202,1233,120050002021233
"Panama City, FL",67294,12,005,000202,1236,120050002021236
"Panama City, FL",67294,12,005,000202,1235,120050002021235
"Panama City, FL",67294,12,005,001403,1013,120050014031013
"Panama City, FL",67294,12,005,001404,1053,120050014041053
"Panama City, FL",67294,12,005,000400,3068,120050004003068
"Panama City, FL",67294,12,005,001402,2019,120050014022019
"Panama City, FL",67294,12,005,000700,1015,120050007001015
"Panama City, FL",67294,12,005,000700,1116,120050007001116
"Panama City, FL",67294,12,005,000900,3012,120050009003012
"Panama City, FL",67294,12,005,000806,2022,120050008062022
"Panama City, FL",67294,12,005,000900,1071,120050009001071
"Panama City, FL",67294,12,005,001200,2008,120050012002008
"Panama City, FL",67294,12,005,001200,1021,120050012001021
"Panama City, FL",67294,12,005,001200,1029,120050012001029
"Panama City, FL",67294,12,005,001200,1043,120050012001043
"Panama City, FL",67294,12,005,001200,2016,120050012002016
"Panama City, FL",67294,12,005,001700,1006,120050017001006
"Panama City, FL",67294,12,005,001700,1005,120050017001005
"Panama City, FL",67294,12,005,001800,1005,120050018001005
"Panama City, FL",67294,12,005,001700,1041,120050017001041
"Panama City, FL",67294,12,005,001700,1032,120050017001032
"Panama City, FL",67294,12,005,001800,1001,120050018001001
"Panama City, FL",67294,12,005,000202,2099,120050002022099
"Panama City, FL",67294,12,005,001402,1021,120050014021021
"Panama City, FL",67294,12,005,001403,1037,120050014031037
"Panama City, FL",67294,12,005,001403,1039,120050014031039
"Panama City, FL",67294,12,005,001404,3027,120050014043027
"Panama City, FL",67294,12,005,000400,2053,120050004002053
"Panama City, FL",67294,12,005,001404,1037,120050014041037
"Panama City, FL",67294,12,005,001404,2004,120050014042004
"Panama City, FL",67294,12,005,002200,3019,120050022003019
"Panama City, FL",67294,12,005,002200,3020,120050022003020
"Panama City, FL",67294,12,005,002300,2059,120050023002059
"Panama City, FL",67294,12,005,002200,3008,120050022003008
"Panama City, FL",67294,12,005,002200,3051,120050022003051
"Panama City, FL",67294,12,005,002200,3052,120050022003052
"Panama City, FL",67294,12,005,002200,1029,120050022001029
"Panama City, FL",67294,12,005,002300,2066,120050023002066
"Panama City, FL",67294,12,005,002300,2070,120050023002070
"Panama City, FL",67294,12,005,002300,2087,120050023002087
"Panama City, FL",67294,12,005,001000,1028,120050010001028
"Panama City, FL",67294,12,005,000803,2019,120050008032019
"Panama City, FL",67294,12,005,001000,1014,120050010001014
"Panama City, FL",67294,12,005,000900,3002,120050009003002
"Panama City, FL",67294,12,005,001600,1004,120050016001004
"Panama City, FL",67294,12,005,000900,1027,120050009001027
"Panama City, FL",67294,12,005,000900,1003,120050009001003
"Panama City, FL",67294,12,005,001100,2038,120050011002038
"Panama City, FL",67294,12,005,001302,2004,120050013022004
"Panama City, FL",67294,12,005,002500,1063,120050025001063
"Panama City, FL",67294,12,005,001301,1007,120050013011007
"Panama City, FL",67294,12,005,001301,1026,120050013011026
"Panama City, FL",67294,12,005,000500,1311,120050005001311
"Panama City, FL",67294,12,005,000500,1310,120050005001310
"Panama City, FL",67294,12,005,000202,2105,120050002022105
"Panama City, FL",67294,12,005,000202,1315,120050002021315
"Panama City, FL",67294,12,005,001501,1068,120050015011068
"Panama City, FL",67294,12,005,002500,1081,120050025001081
"Panama City, FL",67294,12,005,002000,2052,120050020002052
"Panama City, FL",67294,12,005,000500,1058,120050005001058
"Panama City, FL",67294,12,005,000900,1079,120050009001079
"Panama City, FL",67294,12,005,000805,2018,120050008052018
"Panama City, FL",67294,12,005,000803,2036,120050008032036
"Panama City, FL",67294,12,005,000803,2033,120050008032033
"Panama City, FL",67294,12,005,000803,4023,120050008034023
"Panama City, FL",67294,12,005,001501,1025,120050015011025
"Panama City, FL",67294,12,005,001000,2007,120050010002007
"Panama City, FL",67294,12,005,002604,3001,120050026043001
"Panama City, FL",67294,12,005,002704,2033,120050027042033
"Panama City, FL",67294,12,005,002704,2037,120050027042037
"Panama City, FL",67294,12,005,002601,2038,120050026012038
"Panama City, FL",67294,12,005,002608,2004,120050026082004
"Panama City, FL",67294,12,005,002608,1009,120050026081009
"Panama City, FL",67294,12,005,002605,1010,120050026051010
"Panama City, FL",67294,12,005,000700,1095,120050007001095
"Panama City, FL",67294,12,005,000700,1056,120050007001056
"Panama City, FL",67294,12,005,000700,1069,120050007001069
"Panama City, FL",67294,12,005,000700,1080,120050007001080
"Panama City, FL",67294,12,005,000700,1086,120050007001086
"Panama City, FL",67294,12,005,000700,1115,120050007001115
"Panama City, FL",67294,12,005,000700,1135,120050007001135
"Panama City, FL",67294,12,005,000700,1137,120050007001137
"Panama City, FL",67294,12,005,000700,1154,120050007001154
"Panama City, FL",67294,12,005,000700,1153,120050007001153
"Panama City, FL",67294,12,005,000700,1144,120050007001144
"Panama City, FL",67294,12,005,000803,3002,120050008033002
"Panama City, FL",67294,12,005,000805,2032,120050008052032
"Panama City, FL",67294,12,005,000805,2030,120050008052030
"Panama City, FL",67294,12,005,000805,1014,120050008051014
"Panama City, FL",67294,12,005,000804,1019,120050008041019
"Panama City, FL",67294,12,005,000806,3006,120050008063006
"Panama City, FL",67294,12,005,000500,1366,120050005001366
"Panama City, FL",67294,12,005,001200,1037,120050012001037
"Panama City, FL",67294,12,005,002500,1038,120050025001038
"Panama City, FL",67294,12,005,002500,1049,120050025001049
"Panama City, FL",67294,12,005,001900,4010,120050019004010
"Panama City, FL",67294,12,005,001900,4013,120050019004013
"Panama City, FL",67294,12,005,001900,1005,120050019001005
"Panama City, FL",67294,12,005,001900,4014,120050019004014
"Panama City, FL",67294,12,005,001900,2013,120050019002013
"Panama City, FL",67294,12,005,001900,1016,120050019001016
"Panama City, FL",67294,12,005,001900,3023,120050019003023
"Panama City, FL",67294,12,005,001900,2028,120050019002028
"Panama City, FL",67294,12,005,001900,3025,120050019003025
"Panama City, FL",67294,12,005,001800,1012,120050018001012
"Panama City, FL",67294,12,005,001800,1046,120050018001046
"Panama City, FL",67294,12,005,002200,2019,120050022002019
"Panama City, FL",67294,12,005,000202,2062,120050002022062
"Panama City, FL",67294,12,005,001404,1054,120050014041054
"Panama City, FL",67294,12,005,001404,2027,120050014042027
"Panama City, FL",67294,12,005,001404,2028,120050014042028
"Panama City, FL",67294,12,005,001404,2047,120050014042047
"Panama City, FL",67294,12,005,001404,3014,120050014043014
"Panama City, FL",67294,12,005,001404,1015,120050014041015
"Panama City, FL",67294,12,005,001404,3033,120050014043033
"Panama City, FL",67294,12,005,001404,4017,120050014044017
"Panama City, FL",67294,12,005,001403,1034,120050014031034
"Panama City, FL",67294,12,005,001403,1043,120050014031043
"Panama City, FL",67294,12,005,001403,1050,120050014031050
"Panama City, FL",67294,12,005,001404,1046,120050014041046
"Panama City, FL",67294,12,005,001404,1047,120050014041047
"Panama City, FL",67294,12,005,001402,3023,120050014023023
"Panama City, FL",67294,12,005,001402,3027,120050014023027
"Panama City, FL",67294,12,005,001403,2029,120050014032029
"Panama City, FL",67294,12,005,001404,3001,120050014043001
"Panama City, FL",67294,12,005,001404,3015,120050014043015
"Panama City, FL",67294,12,005,001404,3017,120050014043017
"Panama City, FL",67294,12,005,001403,2031,120050014032031
"Panama City, FL",67294,12,005,001402,4011,120050014024011
"Panama City, FL",67294,12,005,001402,4015,120050014024015
"Panama City, FL",67294,12,005,001402,4020,120050014024020
"Panama City, FL",67294,12,005,001402,4019,120050014024019
"Panama City, FL",67294,12,005,001402,4057,120050014024057
"Panama City, FL",67294,12,005,001402,3056,120050014023056
"Panama City, FL",67294,12,005,001402,4030,120050014024030
"Panama City, FL",67294,12,005,001402,4047,120050014024047
"Panama City, FL",67294,12,005,001402,4044,120050014024044
"Panama City, FL",67294,12,005,001301,2057,120050013012057
"Panama City, FL",67294,12,005,002000,2022,120050020002022
"Panama City, FL",67294,12,005,001100,2022,120050011002022
"Panama City, FL",67294,12,005,001100,3031,120050011003031
"Panama City, FL",67294,12,005,002000,1055,120050020001055
"Panama City, FL",67294,12,005,002000,1095,120050020001095
"Panama City, FL",67294,12,005,001900,4028,120050019004028
"Panama City, FL",67294,12,005,000900,2002,120050009002002
"Panama City, FL",67294,12,005,001302,4033,120050013024033
"Panama City, FL",67294,12,005,001302,4048,120050013024048
"Panama City, FL",67294,12,005,002400,3040,120050024003040
"Panama City, FL",67294,12,005,001000,2059,120050010002059
"Panama City, FL",67294,12,005,000900,1057,120050009001057
"Panama City, FL",67294,12,005,001301,2085,120050013012085
"Panama City, FL",67294,12,005,000803,1001,120050008031001
"Panama City, FL",67294,12,005,000803,1000,120050008031000
"Panama City, FL",67294,12,005,001000,1027,120050010001027
"Panama City, FL",67294,12,005,001000,2079,120050010002079
"Panama City, FL",67294,12,005,001100,2033,120050011002033
"Panama City, FL",67294,12,005,001100,2030,120050011002030
"Panama City, FL",67294,12,005,001200,1024,120050012001024
"Panama City, FL",67294,12,005,001302,4071,120050013024071
"Panama City, FL",67294,12,005,000803,4049,120050008034049
"Panama City, FL",67294,12,005,001200,1032,120050012001032
"Panama City, FL",67294,12,005,001302,4074,120050013024074
"Panama City, FL",67294,12,005,001502,2009,120050015022009
"Panama City, FL",67294,12,005,001502,2013,120050015022013
"Panama City, FL",67294,12,005,001502,2015,120050015022015
"Panama City, FL",67294,12,005,001302,2046,120050013022046
"Panama City, FL",67294,12,005,000900,1038,120050009001038
"Panama City, FL",67294,12,005,001302,1030,120050013021030
"Panama City, FL",67294,12,005,001502,2031,120050015022031
"Panama City, FL",67294,12,005,001302,1003,120050013021003
"Panama City, FL",67294,12,005,001301,2044,120050013012044
"Panama City, FL",67294,12,005,001501,1005,120050015011005
"Panama City, FL",67294,12,005,002500,1066,120050025001066
"Panama City, FL",67294,12,005,002500,1011,120050025001011
"Panama City, FL",67294,12,005,001501,1073,120050015011073
"Panama City, FL",67294,12,005,002500,1087,120050025001087
"Panama City, FL",67294,12,005,001200,1051,120050012001051
"Panama City, FL",67294,12,005,000202,1309,120050002021309
