ua_name,ua_id,state,county,tract,block,block_geoid
"Bridgeport--Stamford, CT--NY",10162,09,001,081100,2005,090010811002005
"Bridgeport--Stamford, CT--NY",10162,09,001,081100,1014,090010811001014
"Bridgeport--Stamford, CT--NY",10162,09,001,050300,2010,090010503002010
"Bridgeport--Stamford, CT--NY",10162,09,001,050200,1010,090010502001010
"Bridgeport--Stamford, CT--NY",10162,09,001,050200,3005,090010502003005
"Bridgeport--Stamford, CT--NY",10162,09,001,050200,2007,090010502002007
"Bridgeport--Stamford, CT--NY",10162,09,001,050200,2024,090010502002024
"Bridgeport--Stamford, CT--NY",10162,09,001,050200,2027,090010502002027
"Bridgeport--Stamford, CT--NY",10162,09,001,050200,2001,090010502002001
"Bridgeport--Stamford, CT--NY",10162,09,001,050500,4006,090010505004006
"Bridgeport--Stamford, CT--NY",10162,09,001,050200,1016,090010502001016
"Bridgeport--Stamford, CT--NY",10162,09,001,050300,5025,090010503005025
"Bridgeport--Stamford, CT--NY",10162,09,001,050500,4012,090010505004012
"Bridgeport--Stamford, CT--NY",10162,09,001,050500,1014,090010505001014
"Bridgeport--Stamford, CT--NY",10162,09,001,050600,1000,090010506001000
"Bridgeport--Stamford, CT--NY",10162,09,001,050600,2000,090010506002000
"Bridgeport--Stamford, CT--NY",10162,09,001,071300,1006,090010713001006
"Bridgeport--Stamford, CT--NY",10162,09,001,071200,3004,090010712003004
"Bridgeport--Stamford, CT--NY",10162,09,001,071100,2006,090010711002006
"Bridgeport--Stamford, CT--NY",10162,09,001,071000,1055,090010710001055
"Bridgeport--Stamford, CT--NY",10162,09,001,070300,1053,090010703001053
"Bridgeport--Stamford, CT--NY",10162,09,001,070300,1047,090010703001047
"Bridgeport--Stamford, CT--NY",10162,09,001,071000,1062,090010710001062
"Bridgeport--Stamford, CT--NY",10162,09,001,071200,3005,090010712003005
"Bridgeport--Stamford, CT--NY",10162,09,001,257200,3011,090012572003011
"Bridgeport--Stamford, CT--NY",10162,09,001,257200,2025,090012572002025
"Bridgeport--Stamford, CT--NY",10162,09,001,070900,1000,090010709001000
"Bridgeport--Stamford, CT--NY",10162,09,001,071400,4000,090010714004000
"Bridgeport--Stamford, CT--NY",10162,09,001,071400,3011,090010714003011
"Bridgeport--Stamford, CT--NY",10162,09,001,071600,2002,090010716002002
"Bridgeport--Stamford, CT--NY",10162,09,001,071600,2000,090010716002000
"Bridgeport--Stamford, CT--NY",10162,09,001,070600,1005,090010706001005
"Bridgeport--Stamford, CT--NY",10162,09,001,070600,1002,090010706001002
"Bridgeport--Stamford, CT--NY",10162,09,001,070600,1065,090010706001065
"Bridgeport--Stamford, CT--NY",10162,09,001,070600,1030,090010706001030
"Bridgeport--Stamford, CT--NY",10162,09,001,070600,1032,090010706001032
"Bridgeport--Stamford, CT--NY",10162,09,001,070600,1031,090010706001031
"Bridgeport--Stamford, CT--NY",10162,09,001,070600,1080,090010706001080
"Bridgeport--Stamford, CT--NY",10162,09,001,070500,2002,090010705002002
"Bridgeport--Stamford, CT--NY",10162,09,001,245300,3026,090012453003026
"Bridgeport--Stamford, CT--NY",10162,09,001,245400,2022,090012454002022
"Bridgeport--Stamford, CT--NY",10162,09,001,245400,1022,090012454001022
"Bridgeport--Stamford, CT--NY",10162,09,001,245200,1024,090012452001024
"Bridgeport--Stamford, CT--NY",10162,09,001,245200,3025,090012452003025
"Bridgeport--Stamford, CT--NY",10162,09,001,245200,3021,090012452003021
"Bridgeport--Stamford, CT--NY",10162,09,001,245100,1026,090012451001026
"Bridgeport--Stamford, CT--NY",10162,09,001,245300,1007,090012453001007
"Bridgeport--Stamford, CT--NY",10162,09,001,245300,3016,090012453003016
"Bridgeport--Stamford, CT--NY",10162,09,001,245400,1012,090012454001012
"Bridgeport--Stamford, CT--NY",10162,09,001,245400,2025,090012454002025
"Bridgeport--Stamford, CT--NY",10162,09,001,110500,2002,090011105002002
"Bridgeport--Stamford, CT--NY",10162,09,001,110301,2006,090011103012006
"Bridgeport--Stamford, CT--NY",10162,09,001,110500,3002,090011105003002
"Bridgeport--Stamford, CT--NY",10162,09,001,110600,3009,090011106003009
"Bridgeport--Stamford, CT--NY",10162,09,001,110500,2015,090011105002015
"Bridgeport--Stamford, CT--NY",10162,09,001,110500,2019,090011105002019
"Bridgeport--Stamford, CT--NY",10162,09,001,110500,2022,090011105002022
"Bridgeport--Stamford, CT--NY",10162,09,001,110400,3017,090011104003017
"Bridgeport--Stamford, CT--NY",10162,09,001,110400,3004,090011104003004
"Bridgeport--Stamford, CT--NY",10162,09,001,110400,1017,090011104001017
"Bridgeport--Stamford, CT--NY",10162,09,001,110500,1004,090011105001004
"Bridgeport--Stamford, CT--NY",10162,09,001,061400,1048,090010614001048
"Bridgeport--Stamford, CT--NY",10162,09,001,060800,2021,090010608002021
"Bridgeport--Stamford, CT--NY",10162,09,001,061500,1013,090010615001013
"Bridgeport--Stamford, CT--NY",10162,09,001,061500,1020,090010615001020
"Bridgeport--Stamford, CT--NY",10162,09,001,061500,3017,090010615003017
"Bridgeport--Stamford, CT--NY",10162,09,001,061500,3020,090010615003020
"Bridgeport--Stamford, CT--NY",10162,09,001,061500,3003,090010615003003
"Bridgeport--Stamford, CT--NY",10162,09,001,061500,3021,090010615003021
"Bridgeport--Stamford, CT--NY",10162,09,001,061500,4001,090010615004001
"Bridgeport--Stamford, CT--NY",10162,09,001,061500,4017,090010615004017
"Bridgeport--Stamford, CT--NY",10162,09,001,060200,2004,090010602002004
"Bridgeport--Stamford, CT--NY",10162,09,001,060100,2011,090010601002011
"Bridgeport--Stamford, CT--NY",10162,09,001,061400,2006,090010614002006
"Bridgeport--Stamford, CT--NY",10162,09,001,060200,3003,090010602003003
"Bridgeport--Stamford, CT--NY",10162,09,001,060500,1032,090010605001032
"Bridgeport--Stamford, CT--NY",10162,09,001,060500,1053,090010605001053
"Bridgeport--Stamford, CT--NY",10162,09,001,060700,1013,090010607001013
"Bridgeport--Stamford, CT--NY",10162,09,001,060700,1014,090010607001014
"Bridgeport--Stamford, CT--NY",10162,09,001,010201,3022,090010102013022
"Bridgeport--Stamford, CT--NY",10162,09,001,010300,1000,090010103001000
"Bridgeport--Stamford, CT--NY",10162,09,001,010201,2019,090010102012019
"Bridgeport--Stamford, CT--NY",10162,09,001,010800,4002,090010108004002
"Bridgeport--Stamford, CT--NY",10162,09,001,010800,4003,090010108004003
"Bridgeport--Stamford, CT--NY",10162,09,001,010201,2021,090010102012021
"Bridgeport--Stamford, CT--NY",10162,09,001,010800,3014,090010108003014
"Bridgeport--Stamford, CT--NY",10162,09,001,010800,2012,090010108002012
"Bridgeport--Stamford, CT--NY",10162,09,001,010600,1003,090010106001003
"Bridgeport--Stamford, CT--NY",10162,09,001,010700,1010,090010107001010
"Bridgeport--Stamford, CT--NY",10162,09,001,010700,3001,090010107003001
"Bridgeport--Stamford, CT--NY",10162,09,001,010700,3002,090010107003002
"Bridgeport--Stamford, CT--NY",10162,09,001,011200,1007,090010112001007
"Bridgeport--Stamford, CT--NY",10162,09,001,010101,2007,090010101012007
"Bridgeport--Stamford, CT--NY",10162,09,001,011200,1067,090010112001067
"Bridgeport--Stamford, CT--NY",10162,09,001,010900,1010,090010109001010
"Bridgeport--Stamford, CT--NY",10162,09,001,011000,1022,090010110001022
"Bridgeport--Stamford, CT--NY",10162,09,001,011000,2001,090010110002001
"Bridgeport--Stamford, CT--NY",10162,09,001,010400,1007,090010104001007
"Bridgeport--Stamford, CT--NY",10162,09,001,010201,2000,090010102012000
"Bridgeport--Stamford, CT--NY",10162,09,001,010202,2000,090010102022000
"Bridgeport--Stamford, CT--NY",10162,09,001,010202,3001,090010102023001
"Bridgeport--Stamford, CT--NY",10162,09,001,010900,3003,090010109003003
"Bridgeport--Stamford, CT--NY",10162,09,001,010202,3007,090010102023007
"Bridgeport--Stamford, CT--NY",10162,09,001,010400,2006,090010104002006
"Bridgeport--Stamford, CT--NY",10162,09,001,010300,3008,090010103003008
"Bridgeport--Stamford, CT--NY",10162,09,001,010300,3004,090010103003004
"Bridgeport--Stamford, CT--NY",10162,09,001,010500,4007,090010105004007
"Bridgeport--Stamford, CT--NY",10162,09,001,010500,4006,090010105004006
"Bridgeport--Stamford, CT--NY",10162,09,001,010300,3017,090010103003017
"Bridgeport--Stamford, CT--NY",10162,09,001,010600,3002,090010106003002
"Bridgeport--Stamford, CT--NY",10162,09,001,010600,3001,090010106003001
"Bridgeport--Stamford, CT--NY",10162,09,001,010500,2002,090010105002002
"Bridgeport--Stamford, CT--NY",10162,09,001,010500,1007,090010105001007
"Bridgeport--Stamford, CT--NY",10162,09,001,011200,1054,090010112001054
"Bridgeport--Stamford, CT--NY",10162,09,001,010500,1009,090010105001009
"Bridgeport--Stamford, CT--NY",10162,09,001,011300,2006,090010113002006
"Bridgeport--Stamford, CT--NY",10162,09,001,011200,1051,090010112001051
"Bridgeport--Stamford, CT--NY",10162,09,001,010102,2037,090010101022037
"Bridgeport--Stamford, CT--NY",10162,09,001,011000,2021,090010110002021
"Bridgeport--Stamford, CT--NY",10162,09,001,010201,2003,090010102012003
"Bridgeport--Stamford, CT--NY",10162,09,001,010700,3000,090010107003000
"Bridgeport--Stamford, CT--NY",10162,09,001,010101,4043,090010101014043
"Bridgeport--Stamford, CT--NY",10162,09,001,011200,1004,090010112001004
"Bridgeport--Stamford, CT--NY",10162,09,001,010102,2043,090010101022043
"Bridgeport--Stamford, CT--NY",10162,09,001,010101,1015,090010101011015
"Bridgeport--Stamford, CT--NY",10162,09,001,010102,1017,090010101021017
"Bridgeport--Stamford, CT--NY",10162,09,001,010102,1020,090010101021020
"Bridgeport--Stamford, CT--NY",10162,09,001,011300,2005,090010113002005
"Bridgeport--Stamford, CT--NY",10162,09,001,011300,1003,090010113001003
"Bridgeport--Stamford, CT--NY",10162,09,001,010201,3010,090010102013010
"Bridgeport--Stamford, CT--NY",10162,09,001,010800,3010,090010108003010
"Bridgeport--Stamford, CT--NY",10162,09,001,010600,1009,090010106001009
"Bridgeport--Stamford, CT--NY",10162,09,001,011200,1049,090010112001049
"Bridgeport--Stamford, CT--NY",10162,09,001,030100,1025,090010301001025
"Bridgeport--Stamford, CT--NY",10162,09,001,030300,3034,090010303003034
"Bridgeport--Stamford, CT--NY",10162,09,001,030500,3020,090010305003020
"Bridgeport--Stamford, CT--NY",10162,09,001,030400,3005,090010304003005
"Bridgeport--Stamford, CT--NY",10162,09,001,030100,1040,090010301001040
"Bridgeport--Stamford, CT--NY",10162,09,001,030400,1015,090010304001015
"Bridgeport--Stamford, CT--NY",10162,09,001,030300,1013,090010303001013
"Bridgeport--Stamford, CT--NY",10162,09,001,030300,3022,090010303003022
"Bridgeport--Stamford, CT--NY",10162,09,001,030400,1024,090010304001024
"Bridgeport--Stamford, CT--NY",10162,09,001,030400,1011,090010304001011
"Bridgeport--Stamford, CT--NY",10162,09,001,030300,1009,090010303001009
"Bridgeport--Stamford, CT--NY",10162,09,001,030400,1035,090010304001035
"Bridgeport--Stamford, CT--NY",10162,09,001,030300,2004,090010303002004
"Bridgeport--Stamford, CT--NY",10162,09,001,030100,2005,090010301002005
"Bridgeport--Stamford, CT--NY",10162,09,001,030100,1055,090010301001055
"Bridgeport--Stamford, CT--NY",10162,09,001,030400,1008,090010304001008
"Bridgeport--Stamford, CT--NY",10162,09,001,010102,2044,090010101022044
"Bridgeport--Stamford, CT--NY",10162,09,001,011300,1012,090010113001012
"Bridgeport--Stamford, CT--NY",10162,09,001,011200,1034,090010112001034
"Bridgeport--Stamford, CT--NY",10162,09,001,011100,3012,090010111003012
"Bridgeport--Stamford, CT--NY",10162,09,001,011000,2015,090010110002015
"Bridgeport--Stamford, CT--NY",10162,09,001,010300,2014,090010103002014
"Bridgeport--Stamford, CT--NY",10162,09,001,044600,1026,090010446001026
"Bridgeport--Stamford, CT--NY",10162,09,001,044600,1036,090010446001036
"Bridgeport--Stamford, CT--NY",10162,09,001,044600,1043,090010446001043
"Bridgeport--Stamford, CT--NY",10162,09,001,044600,1050,090010446001050
"Bridgeport--Stamford, CT--NY",10162,09,001,042900,2005,090010429002005
"Bridgeport--Stamford, CT--NY",10162,09,001,043100,2027,090010431002027
"Bridgeport--Stamford, CT--NY",10162,09,001,043700,2020,090010437002020
"Bridgeport--Stamford, CT--NY",10162,09,001,044000,3006,090010440003006
"Bridgeport--Stamford, CT--NY",10162,09,001,042600,1011,090010426001011
"Bridgeport--Stamford, CT--NY",10162,09,001,042500,3000,090010425003000
"Bridgeport--Stamford, CT--NY",10162,09,001,043500,1004,090010435001004
"Bridgeport--Stamford, CT--NY",10162,09,001,043500,1003,090010435001003
"Bridgeport--Stamford, CT--NY",10162,09,001,043900,2009,090010439002009
"Bridgeport--Stamford, CT--NY",10162,09,001,042900,2015,090010429002015
"Bridgeport--Stamford, CT--NY",10162,09,001,043000,3010,090010430003010
"Bridgeport--Stamford, CT--NY",10162,09,001,021000,2008,090010210002008
"Bridgeport--Stamford, CT--NY",10162,09,001,021000,1012,090010210001012
"Bridgeport--Stamford, CT--NY",10162,09,001,021802,2000,090010218022000
"Bridgeport--Stamford, CT--NY",10162,09,001,021802,2001,090010218022001
"Bridgeport--Stamford, CT--NY",10162,09,001,021802,1001,090010218021001
"Bridgeport--Stamford, CT--NY",10162,09,001,021300,3007,090010213003007
"Bridgeport--Stamford, CT--NY",10162,09,001,022300,2006,090010223002006
"Bridgeport--Stamford, CT--NY",10162,09,001,020100,3006,090010201003006
"Bridgeport--Stamford, CT--NY",10162,09,001,020100,3005,090010201003005
"Bridgeport--Stamford, CT--NY",10162,09,001,021600,4007,090010216004007
"Bridgeport--Stamford, CT--NY",10162,09,001,020100,1010,090010201001010
"Bridgeport--Stamford, CT--NY",10162,09,001,021600,4006,090010216004006
"Bridgeport--Stamford, CT--NY",10162,09,001,021700,3006,090010217003006
"Bridgeport--Stamford, CT--NY",10162,09,001,022300,1011,090010223001011
"Bridgeport--Stamford, CT--NY",10162,09,001,022300,1012,090010223001012
"Bridgeport--Stamford, CT--NY",10162,09,001,022300,1009,090010223001009
"Bridgeport--Stamford, CT--NY",10162,09,001,022200,2019,090010222002019
"Bridgeport--Stamford, CT--NY",10162,09,001,022300,2003,090010223002003
"Bridgeport--Stamford, CT--NY",10162,09,001,022200,2000,090010222002000
"Bridgeport--Stamford, CT--NY",10162,09,001,022200,1015,090010222001015
"Bridgeport--Stamford, CT--NY",10162,09,001,090300,4035,090010903004035
"Bridgeport--Stamford, CT--NY",10162,09,001,090100,1002,090010901001002
"Bridgeport--Stamford, CT--NY",10162,09,001,090100,2012,090010901002012
"Bridgeport--Stamford, CT--NY",10162,09,001,090100,2017,090010901002017
"Bridgeport--Stamford, CT--NY",10162,09,001,090100,2006,090010901002006
"Bridgeport--Stamford, CT--NY",10162,09,001,090500,1020,090010905001020
"Bridgeport--Stamford, CT--NY",10162,09,001,090200,4004,090010902004004
"Bridgeport--Stamford, CT--NY",10162,09,001,090200,4005,090010902004005
"Bridgeport--Stamford, CT--NY",10162,09,001,090100,2034,090010901002034
"Bridgeport--Stamford, CT--NY",10162,09,001,090200,1014,090010902001014
"Bridgeport--Stamford, CT--NY",10162,09,001,090200,4002,090010902004002
"Bridgeport--Stamford, CT--NY",10162,09,001,090200,1009,090010902001009
"Bridgeport--Stamford, CT--NY",10162,09,001,090700,2008,090010907002008
"Bridgeport--Stamford, CT--NY",10162,09,001,090200,3013,090010902003013
"Bridgeport--Stamford, CT--NY",10162,09,001,045102,1022,090010451021022
"Bridgeport--Stamford, CT--NY",10162,09,001,045400,2036,090010454002036
"Bridgeport--Stamford, CT--NY",10162,09,001,045300,2003,090010453002003
"Bridgeport--Stamford, CT--NY",10162,09,001,045101,3001,090010451013001
"Bridgeport--Stamford, CT--NY",10162,09,001,045101,3003,090010451013003
"Bridgeport--Stamford, CT--NY",10162,09,001,045400,1003,090010454001003
"Bridgeport--Stamford, CT--NY",10162,09,001,045101,1005,090010451011005
"Bridgeport--Stamford, CT--NY",10162,09,001,045200,2020,090010452002020
"Bridgeport--Stamford, CT--NY",10162,09,001,045102,3008,090010451023008
"Bridgeport--Stamford, CT--NY",10162,09,001,045102,2000,090010451022000
"Bridgeport--Stamford, CT--NY",10162,09,001,045102,1052,090010451021052
"Bridgeport--Stamford, CT--NY",10162,09,001,045102,2043,090010451022043
"Bridgeport--Stamford, CT--NY",10162,09,001,045200,2005,090010452002005
"Bridgeport--Stamford, CT--NY",10162,09,001,045300,1001,090010453001001
"Bridgeport--Stamford, CT--NY",10162,09,001,045300,1002,090010453001002
"Bridgeport--Stamford, CT--NY",10162,09,001,045101,1024,090010451011024
"Bridgeport--Stamford, CT--NY",10162,09,001,060900,1010,090010609001010
"Bridgeport--Stamford, CT--NY",10162,09,001,061000,3013,090010610003013
"Bridgeport--Stamford, CT--NY",10162,09,001,060700,3019,090010607003019
"Bridgeport--Stamford, CT--NY",10162,09,001,060600,1034,090010606001034
"Bridgeport--Stamford, CT--NY",10162,09,001,060600,2009,090010606002009
"Bridgeport--Stamford, CT--NY",10162,09,001,060600,1052,090010606001052
"Bridgeport--Stamford, CT--NY",10162,09,001,060600,1061,090010606001061
"Bridgeport--Stamford, CT--NY",10162,09,001,060300,1018,090010603001018
"Bridgeport--Stamford, CT--NY",10162,09,001,061000,3002,090010610003002
"Bridgeport--Stamford, CT--NY",10162,09,001,060500,1017,090010605001017
"Bridgeport--Stamford, CT--NY",10162,09,001,061000,1001,090010610001001
"Bridgeport--Stamford, CT--NY",10162,09,001,035100,4001,090010351004001
"Bridgeport--Stamford, CT--NY",10162,09,001,035100,5014,090010351005014
"Bridgeport--Stamford, CT--NY",10162,09,001,035100,1014,090010351001014
"Bridgeport--Stamford, CT--NY",10162,09,001,035100,1015,090010351001015
"Bridgeport--Stamford, CT--NY",10162,09,001,035100,1017,090010351001017
"Bridgeport--Stamford, CT--NY",10162,09,001,035100,1026,090010351001026
"Bridgeport--Stamford, CT--NY",10162,09,001,035100,3006,090010351003006
"Bridgeport--Stamford, CT--NY",10162,09,001,035100,2011,090010351002011
"Bridgeport--Stamford, CT--NY",10162,09,001,035100,3008,090010351003008
"Bridgeport--Stamford, CT--NY",10162,09,001,035100,4012,090010351004012
"Bridgeport--Stamford, CT--NY",10162,09,001,035100,2002,090010351002002
"Bridgeport--Stamford, CT--NY",10162,09,001,035100,2018,090010351002018
"Bridgeport--Stamford, CT--NY",10162,09,001,035100,2005,090010351002005
"Bridgeport--Stamford, CT--NY",10162,09,001,035400,3002,090010354003002
"Bridgeport--Stamford, CT--NY",10162,09,001,035300,1021,090010353001021
"Bridgeport--Stamford, CT--NY",10162,09,001,035300,1012,090010353001012
"Bridgeport--Stamford, CT--NY",10162,09,001,035100,4023,090010351004023
"Bridgeport--Stamford, CT--NY",10162,09,001,035300,1014,090010353001014
"Bridgeport--Stamford, CT--NY",10162,09,001,043800,2007,090010438002007
"Bridgeport--Stamford, CT--NY",10162,09,001,043800,4001,090010438004001
"Bridgeport--Stamford, CT--NY",10162,09,001,043400,2006,090010434002006
"Bridgeport--Stamford, CT--NY",10162,09,001,043300,1005,090010433001005
"Bridgeport--Stamford, CT--NY",10162,09,001,043700,1007,090010437001007
"Bridgeport--Stamford, CT--NY",10162,09,001,043100,3021,090010431003021
"Bridgeport--Stamford, CT--NY",10162,09,001,043100,2039,090010431002039
"Bridgeport--Stamford, CT--NY",10162,09,001,043100,1003,090010431001003
"Bridgeport--Stamford, CT--NY",10162,09,001,043100,1020,090010431001020
"Bridgeport--Stamford, CT--NY",10162,09,001,043200,3000,090010432003000
"Bridgeport--Stamford, CT--NY",10162,09,001,044600,3009,090010446003009
"Bridgeport--Stamford, CT--NY",10162,09,001,043200,3013,090010432003013
"Bridgeport--Stamford, CT--NY",10162,09,001,043900,1019,090010439001019
"Bridgeport--Stamford, CT--NY",10162,09,001,043900,1003,090010439001003
"Bridgeport--Stamford, CT--NY",10162,09,001,110600,2020,090011106002020
"Bridgeport--Stamford, CT--NY",10162,09,001,110600,2010,090011106002010
"Bridgeport--Stamford, CT--NY",10162,09,001,110301,4016,090011103014016
"Bridgeport--Stamford, CT--NY",10162,09,001,110500,3006,090011105003006
"Bridgeport--Stamford, CT--NY",10162,09,001,110600,2000,090011106002000
"Bridgeport--Stamford, CT--NY",10162,09,001,110600,4022,090011106004022
"Bridgeport--Stamford, CT--NY",10162,09,001,110600,2009,090011106002009
"Bridgeport--Stamford, CT--NY",10162,09,001,110302,1007,090011103021007
"Bridgeport--Stamford, CT--NY",10162,09,001,081100,2003,090010811002003
"Bridgeport--Stamford, CT--NY",10162,09,001,081200,4005,090010812004005
"Bridgeport--Stamford, CT--NY",10162,09,001,081200,4018,090010812004018
"Bridgeport--Stamford, CT--NY",10162,09,001,081200,3009,090010812003009
"Bridgeport--Stamford, CT--NY",10162,09,001,081200,1015,090010812001015
"Bridgeport--Stamford, CT--NY",10162,09,001,081200,2011,090010812002011
"Bridgeport--Stamford, CT--NY",10162,09,001,081200,3023,090010812003023
"Bridgeport--Stamford, CT--NY",10162,09,001,081200,2015,090010812002015
"Bridgeport--Stamford, CT--NY",10162,09,001,081000,2023,090010810002023
"Bridgeport--Stamford, CT--NY",10162,09,001,080100,1000,090010801001000
"Bridgeport--Stamford, CT--NY",10162,09,001,081000,3018,090010810003018
"Bridgeport--Stamford, CT--NY",10162,09,001,080900,3009,090010809003009
"Bridgeport--Stamford, CT--NY",10162,09,001,080200,3000,090010802003000
"Bridgeport--Stamford, CT--NY",10162,09,001,080900,3000,090010809003000
"Bridgeport--Stamford, CT--NY",10162,09,001,080900,3007,090010809003007
"Bridgeport--Stamford, CT--NY",10162,09,001,080900,1002,090010809001002
"Bridgeport--Stamford, CT--NY",10162,09,001,081100,2008,090010811002008
"Bridgeport--Stamford, CT--NY",10162,09,001,080100,3000,090010801003000
"Bridgeport--Stamford, CT--NY",10162,09,001,080100,3006,090010801003006
"Bridgeport--Stamford, CT--NY",10162,09,001,050600,2016,090010506002016
"Bridgeport--Stamford, CT--NY",10162,09,001,050300,2020,090010503002020
"Bridgeport--Stamford, CT--NY",10162,09,001,050300,3021,090010503003021
"Bridgeport--Stamford, CT--NY",10162,09,001,050200,2008,090010502002008
"Bridgeport--Stamford, CT--NY",10162,09,001,050500,4017,090010505004017
"Bridgeport--Stamford, CT--NY",10162,09,001,050400,2025,090010504002025
"Bridgeport--Stamford, CT--NY",10162,09,001,050600,1018,090010506001018
"Bridgeport--Stamford, CT--NY",10162,09,001,050400,1019,090010504001019
"Bridgeport--Stamford, CT--NY",10162,09,001,050400,1020,090010504001020
"Bridgeport--Stamford, CT--NY",10162,09,001,050400,1030,090010504001030
"Bridgeport--Stamford, CT--NY",10162,09,001,050400,2000,090010504002000
"Bridgeport--Stamford, CT--NY",10162,09,001,050400,2040,090010504002040
"Bridgeport--Stamford, CT--NY",10162,09,001,050400,2037,090010504002037
"Bridgeport--Stamford, CT--NY",10162,09,001,070900,2013,090010709002013
"Bridgeport--Stamford, CT--NY",10162,09,001,070500,2000,090010705002000
"Bridgeport--Stamford, CT--NY",10162,09,001,070500,2003,090010705002003
"Bridgeport--Stamford, CT--NY",10162,09,001,070400,1041,090010704001041
"Bridgeport--Stamford, CT--NY",10162,09,001,070600,1089,090010706001089
"Bridgeport--Stamford, CT--NY",10162,09,001,070600,2026,090010706002026
"Bridgeport--Stamford, CT--NY",10162,09,001,070600,2014,090010706002014
"Bridgeport--Stamford, CT--NY",10162,09,001,070600,2034,090010706002034
"Bridgeport--Stamford, CT--NY",10162,09,001,070500,1005,090010705001005
"Bridgeport--Stamford, CT--NY",10162,09,001,073400,3003,090010734003003
"Bridgeport--Stamford, CT--NY",10162,09,001,073400,2004,090010734002004
"Bridgeport--Stamford, CT--NY",10162,09,001,073000,1039,090010730001039
"Bridgeport--Stamford, CT--NY",10162,09,001,073500,2012,090010735002012
"Bridgeport--Stamford, CT--NY",10162,09,001,073500,2003,090010735002003
"Bridgeport--Stamford, CT--NY",10162,09,001,073600,1000,090010736001000
"Bridgeport--Stamford, CT--NY",10162,09,001,073500,1008,090010735001008
"Bridgeport--Stamford, CT--NY",10162,09,001,073600,1005,090010736001005
"Bridgeport--Stamford, CT--NY",10162,09,001,073900,1009,090010739001009
"Bridgeport--Stamford, CT--NY",10162,09,001,073100,2013,090010731002013
"Bridgeport--Stamford, CT--NY",10162,09,001,073100,2006,090010731002006
"Bridgeport--Stamford, CT--NY",10162,09,001,073300,2005,090010733002005
"Bridgeport--Stamford, CT--NY",10162,09,001,073300,1010,090010733001010
"Bridgeport--Stamford, CT--NY",10162,09,001,073700,5001,090010737005001
"Bridgeport--Stamford, CT--NY",10162,09,001,100300,3022,090011003003022
"Bridgeport--Stamford, CT--NY",10162,09,001,100100,1003,090011001001003
"Bridgeport--Stamford, CT--NY",10162,09,001,100100,3004,090011001003004
"Bridgeport--Stamford, CT--NY",10162,09,001,100100,2025,090011001002025
"Bridgeport--Stamford, CT--NY",10162,09,001,100200,2012,090011002002012
"Bridgeport--Stamford, CT--NY",10162,09,001,100300,2006,090011003002006
"Bridgeport--Stamford, CT--NY",10162,09,001,100300,1059,090011003001059
"Bridgeport--Stamford, CT--NY",10162,09,001,100200,3003,090011002003003
"Bridgeport--Stamford, CT--NY",10162,09,001,100300,1029,090011003001029
"Bridgeport--Stamford, CT--NY",10162,09,001,035400,1026,090010354001026
"Bridgeport--Stamford, CT--NY",10162,09,001,035200,2020,090010352002020
"Bridgeport--Stamford, CT--NY",10162,09,001,035300,1045,090010353001045
"Bridgeport--Stamford, CT--NY",10162,09,001,035300,2001,090010353002001
"Bridgeport--Stamford, CT--NY",10162,09,001,035100,4015,090010351004015
"Bridgeport--Stamford, CT--NY",10162,09,001,035300,1034,090010353001034
"Bridgeport--Stamford, CT--NY",10162,09,001,035300,1046,090010353001046
"Bridgeport--Stamford, CT--NY",10162,09,001,035200,1005,090010352001005
"Bridgeport--Stamford, CT--NY",10162,09,001,035200,1028,090010352001028
"Bridgeport--Stamford, CT--NY",10162,09,001,035200,1006,090010352001006
"Bridgeport--Stamford, CT--NY",10162,09,001,035200,1004,090010352001004
"Bridgeport--Stamford, CT--NY",10162,09,001,035200,1031,090010352001031
"Bridgeport--Stamford, CT--NY",10162,09,001,035200,1008,090010352001008
"Bridgeport--Stamford, CT--NY",10162,09,001,035300,2013,090010353002013
"Bridgeport--Stamford, CT--NY",10162,09,001,035300,2005,090010353002005
"Bridgeport--Stamford, CT--NY",10162,09,001,035300,2003,090010353002003
"Bridgeport--Stamford, CT--NY",10162,09,001,035200,2026,090010352002026
"Bridgeport--Stamford, CT--NY",10162,09,001,042700,3007,090010427003007
"Bridgeport--Stamford, CT--NY",10162,09,001,042700,2006,090010427002006
"Bridgeport--Stamford, CT--NY",10162,09,001,042700,3009,090010427003009
"Bridgeport--Stamford, CT--NY",10162,09,001,042500,2014,090010425002014
"Bridgeport--Stamford, CT--NY",10162,09,001,042500,2010,090010425002010
"Bridgeport--Stamford, CT--NY",10162,09,001,042500,3007,090010425003007
"Bridgeport--Stamford, CT--NY",10162,09,001,042500,3013,090010425003013
"Bridgeport--Stamford, CT--NY",10162,09,001,042800,1010,090010428001010
"Bridgeport--Stamford, CT--NY",10162,09,001,042500,3011,090010425003011
"Bridgeport--Stamford, CT--NY",10162,09,001,042600,1020,090010426001020
"Bridgeport--Stamford, CT--NY",10162,09,001,042600,1015,090010426001015
"Bridgeport--Stamford, CT--NY",10162,09,001,043400,3015,090010434003015
"Bridgeport--Stamford, CT--NY",10162,09,001,042800,3001,090010428003001
"Bridgeport--Stamford, CT--NY",10162,09,001,042600,4001,090010426004001
"Bridgeport--Stamford, CT--NY",10162,09,001,042800,4013,090010428004013
