ua_name,ua_id,state,county,tract,block,block_geoid
"Auburn, AL",04033,01,081,041300,3002,010810413003002
"Auburn, AL",04033,01,081,040901,2001,010810409012001
"Auburn, AL",04033,01,081,041000,1132,010810410001132
"Auburn, AL",04033,01,081,041000,1133,010810410001133
"Auburn, AL",04033,01,081,040500,2031,010810405002031
"Auburn, AL",04033,01,081,040400,4022,010810404004022
"Auburn, AL",04033,01,081,040901,2030,010810409012030
"Auburn, AL",04033,01,081,040902,3012,010810409023012
"Auburn, AL",04033,01,081,040901,3008,010810409013008
"Auburn, AL",04033,01,081,040902,3011,010810409023011
"Auburn, AL",04033,01,081,040902,3018,010810409023018
"Auburn, AL",04033,01,081,041100,2048,010810411002048
"Auburn, AL",04033,01,081,040500,1069,010810405001069
"Auburn, AL",04033,01,081,041700,3000,010810417003000
"Auburn, AL",04033,01,081,040500,1123,010810405001123
"Auburn, AL",04033,01,081,040700,1022,010810407001022
"Auburn, AL",04033,01,081,040400,1000,010810404001000
"Auburn, AL",04033,01,081,040400,1003,010810404001003
"Auburn, AL",04033,01,081,041700,3070,010810417003070
"Auburn, AL",04033,01,081,040200,2005,010810402002005
"Auburn, AL",04033,01,081,040602,1021,010810406021021
"Auburn, AL",04033,01,081,040901,2021,010810409012021
"Auburn, AL",04033,01,081,040901,2032,010810409012032
"Auburn, AL",04033,01,081,040902,3002,010810409023002
"Auburn, AL",04033,01,081,041100,4020,010810411004020
"Auburn, AL",04033,01,081,041300,3013,010810413003013
"Auburn, AL",04033,01,081,040901,2027,010810409012027
"Auburn, AL",04033,01,081,040901,2012,010810409012012
"Auburn, AL",04033,01,081,041400,1021,010810414001021
"Auburn, AL",04033,01,081,041100,2047,010810411002047
"Auburn, AL",04033,01,081,040902,1000,010810409021000
"Auburn, AL",04033,01,081,041400,2016,010810414002016
"Auburn, AL",04033,01,081,041000,1165,010810410001165
"Auburn, AL",04033,01,081,040603,1021,010810406031021
"Auburn, AL",04033,01,081,040604,1032,010810406041032
"Auburn, AL",04033,01,081,041100,2033,010810411002033
"Auburn, AL",04033,01,081,040604,2046,010810406042046
"Auburn, AL",04033,01,081,040602,1039,010810406021039
"Auburn, AL",04033,01,081,040604,1010,010810406041010
"Auburn, AL",04033,01,081,040604,3004,010810406043004
"Auburn, AL",04033,01,081,040604,3001,010810406043001
"Auburn, AL",04033,01,081,040400,1001,010810404001001
"Auburn, AL",04033,01,081,040902,1004,010810409021004
"Auburn, AL",04033,01,081,040200,1020,010810402001020
"Auburn, AL",04033,01,081,040400,3008,010810404003008
"Auburn, AL",04033,01,081,040500,2057,010810405002057
"Auburn, AL",04033,01,081,041100,3019,010810411003019
"Auburn, AL",04033,01,081,041100,3070,010810411003070
"Auburn, AL",04033,01,081,041300,1029,010810413001029
"Auburn, AL",04033,01,081,041100,4023,010810411004023
"Auburn, AL",04033,01,081,041300,3003,010810413003003
"Auburn, AL",04033,01,081,041100,3083,010810411003083
"Auburn, AL",04033,01,081,041100,3069,010810411003069
"Auburn, AL",04033,01,081,041400,4007,010810414004007
"Auburn, AL",04033,01,081,040200,2013,010810402002013
"Auburn, AL",04033,01,081,041700,1109,010810417001109
"Auburn, AL",04033,01,081,040604,2035,010810406042035
"Auburn, AL",04033,01,081,040604,2037,010810406042037
"Auburn, AL",04033,01,081,040602,1049,010810406021049
"Auburn, AL",04033,01,081,040400,2024,010810404002024
"Auburn, AL",04033,01,081,041700,4004,010810417004004
"Auburn, AL",04033,01,081,041000,1166,010810410001166
"Auburn, AL",04033,01,081,041300,2030,010810413002030
"Auburn, AL",04033,01,081,040400,2005,010810404002005
"Auburn, AL",04033,01,081,041300,2003,010810413002003
"Auburn, AL",04033,01,081,040500,2042,010810405002042
"Auburn, AL",04033,01,081,040400,4000,010810404004000
"Auburn, AL",04033,01,081,040604,1002,010810406041002
"Auburn, AL",04033,01,081,040700,2017,010810407002017
"Auburn, AL",04033,01,081,040901,3004,010810409013004
"Auburn, AL",04033,01,081,040902,3010,010810409023010
"Auburn, AL",04033,01,081,040300,2006,010810403002006
"Auburn, AL",04033,01,081,041700,3039,010810417003039
"Auburn, AL",04033,01,081,041400,4020,010810414004020
"Auburn, AL",04033,01,081,041100,1017,010810411001017
"Auburn, AL",04033,01,081,041700,2011,010810417002011
"Auburn, AL",04033,01,081,041100,1014,010810411001014
"Auburn, AL",04033,01,081,041100,4009,010810411004009
"Auburn, AL",04033,01,081,041400,4001,010810414004001
"Auburn, AL",04033,01,081,041600,2077,010810416002077
"Auburn, AL",04033,01,081,041100,3060,010810411003060
"Auburn, AL",04033,01,081,041300,2011,010810413002011
"Auburn, AL",04033,01,081,040604,3029,010810406043029
"Auburn, AL",04033,01,081,041600,2055,010810416002055
"Auburn, AL",04033,01,081,040901,2000,010810409012000
"Auburn, AL",04033,01,081,041700,4028,010810417004028
"Auburn, AL",04033,01,081,040800,2001,010810408002001
"Auburn, AL",04033,01,081,040901,2005,010810409012005
"Auburn, AL",04033,01,081,040602,1031,010810406021031
"Auburn, AL",04033,01,081,040602,2002,010810406022002
"Auburn, AL",04033,01,081,040602,2009,010810406022009
"Auburn, AL",04033,01,081,040901,2013,010810409012013
"Auburn, AL",04033,01,081,040901,1027,010810409011027
"Auburn, AL",04033,01,081,040902,2001,010810409022001
"Auburn, AL",04033,01,081,040902,3008,010810409023008
"Auburn, AL",04033,01,081,040200,2010,010810402002010
"Auburn, AL",04033,01,081,041100,2029,010810411002029
"Auburn, AL",04033,01,081,040604,1015,010810406041015
"Auburn, AL",04033,01,081,040500,2038,010810405002038
"Auburn, AL",04033,01,081,041000,2067,010810410002067
"Auburn, AL",04033,01,081,040700,1014,010810407001014
"Auburn, AL",04033,01,081,040200,3014,010810402003014
"Auburn, AL",04033,01,081,040200,3005,010810402003005
"Auburn, AL",04033,01,081,040400,4012,010810404004012
"Auburn, AL",04033,01,081,041200,1071,010810412001071
"Auburn, AL",04033,01,081,041700,4019,010810417004019
"Auburn, AL",04033,01,081,041200,1075,010810412001075
"Auburn, AL",04033,01,081,041700,3010,010810417003010
"Auburn, AL",04033,01,081,041100,3094,010810411003094
"Auburn, AL",04033,01,081,040400,2009,010810404002009
"Auburn, AL",04033,01,081,040400,2010,010810404002010
"Auburn, AL",04033,01,081,040300,1005,010810403001005
"Auburn, AL",04033,01,081,040200,2001,010810402002001
"Auburn, AL",04033,01,081,040400,1008,010810404001008
"Auburn, AL",04033,01,081,040400,1004,010810404001004
"Auburn, AL",04033,01,081,040500,2072,010810405002072
"Auburn, AL",04033,01,081,041100,2011,010810411002011
"Auburn, AL",04033,01,081,041000,1205,010810410001205
"Auburn, AL",04033,01,081,041000,1058,010810410001058
"Auburn, AL",04033,01,081,041600,1032,010810416001032
"Auburn, AL",04033,01,081,041100,2028,010810411002028
"Auburn, AL",04033,01,081,041700,1075,010810417001075
"Auburn, AL",04033,01,081,041600,2009,010810416002009
"Auburn, AL",04033,01,081,040800,2011,010810408002011
"Auburn, AL",04033,01,081,041700,4017,010810417004017
"Auburn, AL",04033,01,081,041200,2011,010810412002011
"Auburn, AL",04033,01,081,040500,1065,010810405001065
"Auburn, AL",04033,01,081,040500,1127,010810405001127
"Auburn, AL",04033,01,081,040604,1020,010810406041020
"Auburn, AL",04033,01,081,040400,4024,010810404004024
"Auburn, AL",04033,01,081,041600,2072,010810416002072
"Auburn, AL",04033,01,081,041100,3040,010810411003040
"Auburn, AL",04033,01,081,040500,2030,010810405002030
"Auburn, AL",04033,01,081,041100,3052,010810411003052
"Auburn, AL",04033,01,081,041300,1000,010810413001000
"Auburn, AL",04033,01,081,040901,2024,010810409012024
"Auburn, AL",04033,01,081,040602,2000,010810406022000
"Auburn, AL",04033,01,081,040901,2033,010810409012033
"Auburn, AL",04033,01,081,040602,2005,010810406022005
"Auburn, AL",04033,01,081,040901,2016,010810409012016
"Auburn, AL",04033,01,081,040901,1028,010810409011028
"Auburn, AL",04033,01,081,040200,1014,010810402001014
"Auburn, AL",04033,01,081,040800,1000,010810408001000
"Auburn, AL",04033,01,081,040902,3020,010810409023020
"Auburn, AL",04033,01,081,040602,2004,010810406022004
"Auburn, AL",04033,01,081,040901,2026,010810409012026
"Auburn, AL",04033,01,081,040500,1101,010810405001101
"Auburn, AL",04033,01,081,040500,1006,010810405001006
"Auburn, AL",04033,01,081,040500,1094,010810405001094
"Auburn, AL",04033,01,081,040901,1015,010810409011015
"Auburn, AL",04033,01,081,040200,2009,010810402002009
"Auburn, AL",04033,01,081,040902,1005,010810409021005
"Auburn, AL",04033,01,081,040902,2015,010810409022015
"Auburn, AL",04033,01,081,041200,3014,010810412003014
"Auburn, AL",04033,01,081,041200,3009,010810412003009
"Auburn, AL",04033,01,081,041200,1066,010810412001066
"Auburn, AL",04033,01,081,041200,1073,010810412001073
"Auburn, AL",04033,01,081,041200,1077,010810412001077
"Auburn, AL",04033,01,081,041700,3071,010810417003071
"Auburn, AL",04033,01,081,041200,2017,010810412002017
"Auburn, AL",04033,01,081,041700,1106,010810417001106
"Auburn, AL",04033,01,081,041600,1014,010810416001014
"Auburn, AL",04033,01,081,040602,1033,010810406021033
"Auburn, AL",04033,01,081,040700,1020,010810407001020
"Auburn, AL",04033,01,081,040604,2047,010810406042047
"Auburn, AL",04033,01,081,040604,2059,010810406042059
"Auburn, AL",04033,01,081,040400,3015,010810404003015
"Auburn, AL",04033,01,081,040400,2025,010810404002025
"Auburn, AL",04033,01,081,040400,1012,010810404001012
"Auburn, AL",04033,01,081,040901,2020,010810409012020
"Auburn, AL",04033,01,081,040200,1015,010810402001015
"Auburn, AL",04033,01,081,040604,3052,010810406043052
"Auburn, AL",04033,01,081,040400,3019,010810404003019
"Auburn, AL",04033,01,081,041600,2065,010810416002065
"Auburn, AL",04033,01,081,041600,1009,010810416001009
"Auburn, AL",04033,01,081,040604,2034,010810406042034
"Auburn, AL",04033,01,081,041200,2003,010810412002003
"Auburn, AL",04033,01,081,041200,2019,010810412002019
"Auburn, AL",04033,01,081,041100,3064,010810411003064
"Auburn, AL",04033,01,081,041100,2035,010810411002035
"Auburn, AL",04033,01,081,041100,4012,010810411004012
"Auburn, AL",04033,01,081,040901,2006,010810409012006
"Auburn, AL",04033,01,081,040602,1014,010810406021014
"Auburn, AL",04033,01,081,041000,1116,010810410001116
"Auburn, AL",04033,01,081,041000,1126,010810410001126
"Auburn, AL",04033,01,081,041000,1124,010810410001124
"Auburn, AL",04033,01,081,040602,1018,010810406021018
"Auburn, AL",04033,01,081,040602,1038,010810406021038
"Auburn, AL",04033,01,081,040604,2055,010810406042055
"Auburn, AL",04033,01,081,040700,1002,010810407001002
"Auburn, AL",04033,01,081,040603,1004,010810406031004
"Auburn, AL",04033,01,081,040604,3002,010810406043002
"Auburn, AL",04033,01,081,041000,1162,010810410001162
"Auburn, AL",04033,01,081,040700,2010,010810407002010
"Auburn, AL",04033,01,081,040700,2011,010810407002011
"Auburn, AL",04033,01,081,040700,2014,010810407002014
"Auburn, AL",04033,01,081,040700,2029,010810407002029
"Auburn, AL",04033,01,081,040700,2032,010810407002032
"Auburn, AL",04033,01,081,040400,3030,010810404003030
"Auburn, AL",04033,01,081,040400,3006,010810404003006
"Auburn, AL",04033,01,081,040400,3011,010810404003011
"Auburn, AL",04033,01,081,040400,3024,010810404003024
"Auburn, AL",04033,01,081,040400,3023,010810404003023
"Auburn, AL",04033,01,081,040400,3010,010810404003010
"Auburn, AL",04033,01,081,040300,2016,010810403002016
"Auburn, AL",04033,01,081,040300,2021,010810403002021
"Auburn, AL",04033,01,081,040300,2003,010810403002003
"Auburn, AL",04033,01,081,040200,4007,010810402004007
"Auburn, AL",04033,01,081,040300,2002,010810403002002
"Auburn, AL",04033,01,081,041600,1002,010810416001002
"Auburn, AL",04033,01,081,041100,4010,010810411004010
"Auburn, AL",04033,01,081,040500,1112,010810405001112
"Auburn, AL",04033,01,081,040500,1113,010810405001113
"Auburn, AL",04033,01,081,040500,2006,010810405002006
"Auburn, AL",04033,01,081,040500,1026,010810405001026
"Auburn, AL",04033,01,081,040500,2064,010810405002064
"Auburn, AL",04033,01,081,041100,4026,010810411004026
"Auburn, AL",04033,01,081,041100,4016,010810411004016
"Auburn, AL",04033,01,081,041300,3017,010810413003017
"Auburn, AL",04033,01,081,041300,3004,010810413003004
"Auburn, AL",04033,01,081,041100,3086,010810411003086
"Auburn, AL",04033,01,081,041100,3087,010810411003087
"Auburn, AL",04033,01,081,041400,4027,010810414004027
"Auburn, AL",04033,01,081,041400,2014,010810414002014
"Auburn, AL",04033,01,081,041100,1009,010810411001009
"Auburn, AL",04033,01,081,041200,3002,010810412003002
"Auburn, AL",04033,01,081,041200,1074,010810412001074
"Auburn, AL",04033,01,081,041300,1018,010810413001018
"Auburn, AL",04033,01,081,041000,2058,010810410002058
"Auburn, AL",04033,01,081,041000,2010,010810410002010
"Auburn, AL",04033,01,081,040500,1115,010810405001115
"Auburn, AL",04033,01,081,041200,2008,010810412002008
"Auburn, AL",04033,01,081,040604,3026,010810406043026
"Auburn, AL",04033,01,081,040602,1055,010810406021055
"Auburn, AL",04033,01,081,040200,4003,010810402004003
"Auburn, AL",04033,01,081,040604,2057,010810406042057
"Auburn, AL",04033,01,081,040602,1029,010810406021029
"Auburn, AL",04033,01,081,040500,1128,010810405001128
"Auburn, AL",04033,01,081,040200,1005,010810402001005
"Auburn, AL",04033,01,081,040901,2040,010810409012040
"Auburn, AL",04033,01,081,041600,1003,010810416001003
"Auburn, AL",04033,01,081,040604,3003,010810406043003
"Auburn, AL",04033,01,081,041000,1061,010810410001061
"Auburn, AL",04033,01,081,041000,1060,010810410001060
"Auburn, AL",04033,01,081,040700,1003,010810407001003
"Auburn, AL",04033,01,081,040700,2021,010810407002021
"Auburn, AL",04033,01,081,040700,2009,010810407002009
"Auburn, AL",04033,01,081,040700,2018,010810407002018
"Auburn, AL",04033,01,081,040700,2006,010810407002006
"Auburn, AL",04033,01,081,040700,1005,010810407001005
"Auburn, AL",04033,01,081,040902,3015,010810409023015
"Auburn, AL",04033,01,081,040902,3016,010810409023016
"Auburn, AL",04033,01,081,040700,2031,010810407002031
"Auburn, AL",04033,01,081,040400,3003,010810404003003
"Auburn, AL",04033,01,081,040200,4010,010810402004010
"Auburn, AL",04033,01,081,040200,4009,010810402004009
"Auburn, AL",04033,01,081,041100,3076,010810411003076
"Auburn, AL",04033,01,081,040400,3009,010810404003009
"Auburn, AL",04033,01,081,040300,1003,010810403001003
"Auburn, AL",04033,01,081,040200,2006,010810402002006
"Auburn, AL",04033,01,081,040300,1004,010810403001004
"Auburn, AL",04033,01,081,040200,2008,010810402002008
"Auburn, AL",04033,01,081,040500,2027,010810405002027
"Auburn, AL",04033,01,081,041300,1024,010810413001024
"Auburn, AL",04033,01,081,041300,1008,010810413001008
"Auburn, AL",04033,01,081,041300,1042,010810413001042
"Auburn, AL",04033,01,081,041300,1022,010810413001022
"Auburn, AL",04033,01,081,041300,1003,010810413001003
"Auburn, AL",04033,01,081,041300,1011,010810413001011
"Auburn, AL",04033,01,081,040604,2052,010810406042052
"Auburn, AL",04033,01,081,040500,1004,010810405001004
"Auburn, AL",04033,01,081,041300,3011,010810413003011
"Auburn, AL",04033,01,081,041300,2046,010810413002046
"Auburn, AL",04033,01,081,041300,2044,010810413002044
"Auburn, AL",04033,01,081,041000,1198,010810410001198
"Auburn, AL",04033,01,081,040604,3021,010810406043021
"Auburn, AL",04033,01,081,040901,2022,010810409012022
"Auburn, AL",04033,01,081,040602,2001,010810406022001
"Auburn, AL",04033,01,081,040901,2038,010810409012038
"Auburn, AL",04033,01,081,040901,2007,010810409012007
"Auburn, AL",04033,01,081,040902,3013,010810409023013
"Auburn, AL",04033,01,081,040902,3006,010810409023006
"Auburn, AL",04033,01,081,040200,2012,010810402002012
"Auburn, AL",04033,01,081,040602,2012,010810406022012
"Auburn, AL",04033,01,081,040800,2008,010810408002008
"Auburn, AL",04033,01,081,040800,2010,010810408002010
"Auburn, AL",04033,01,081,040602,2011,010810406022011
"Auburn, AL",04033,01,081,040500,2076,010810405002076
"Auburn, AL",04033,01,081,040902,4004,010810409024004
"Auburn, AL",04033,01,081,040901,3007,010810409013007
"Auburn, AL",04033,01,081,040500,1087,010810405001087
"Auburn, AL",04033,01,081,040604,2033,010810406042033
"Auburn, AL",04033,01,081,041000,2059,010810410002059
"Auburn, AL",04033,01,081,041000,1128,010810410001128
"Auburn, AL",04033,01,081,041000,1150,010810410001150
"Auburn, AL",04033,01,081,040602,1052,010810406021052
"Auburn, AL",04033,01,081,041600,2079,010810416002079
"Auburn, AL",04033,01,081,041200,1048,010810412001048
"Auburn, AL",04033,01,081,040603,1005,010810406031005
"Auburn, AL",04033,01,081,040400,2018,010810404002018
"Auburn, AL",04033,01,081,040901,2011,010810409012011
"Auburn, AL",04033,01,081,040602,1009,010810406021009
"Auburn, AL",04033,01,081,040602,1015,010810406021015
"Auburn, AL",04033,01,081,041100,3043,010810411003043
"Auburn, AL",04033,01,081,040604,2056,010810406042056
"Auburn, AL",04033,01,081,040901,2014,010810409012014
"Auburn, AL",04033,01,081,040901,2023,010810409012023
"Auburn, AL",04033,01,081,040602,2007,010810406022007
"Auburn, AL",04033,01,081,040602,1027,010810406021027
"Auburn, AL",04033,01,081,040901,2035,010810409012035
"Auburn, AL",04033,01,081,040602,2006,010810406022006
"Auburn, AL",04033,01,081,040901,2015,010810409012015
"Auburn, AL",04033,01,081,040901,3000,010810409013000
"Auburn, AL",04033,01,081,040901,3003,010810409013003
"Auburn, AL",04033,01,081,041000,1151,010810410001151
"Auburn, AL",04033,01,081,040200,1022,010810402001022
"Auburn, AL",04033,01,081,040901,2039,010810409012039
"Auburn, AL",04033,01,081,041600,1018,010810416001018
"Auburn, AL",04033,01,081,041100,1020,010810411001020
"Auburn, AL",04033,01,081,040500,1093,010810405001093
"Auburn, AL",04033,01,081,041100,3049,010810411003049
"Auburn, AL",04033,01,081,040602,1022,010810406021022
"Auburn, AL",04033,01,081,040602,1032,010810406021032
"Auburn, AL",04033,01,081,040602,2008,010810406022008
"Auburn, AL",04033,01,081,040901,2019,010810409012019
"Auburn, AL",04033,01,081,040200,3001,010810402003001
"Auburn, AL",04033,01,081,040300,2000,010810403002000
"Auburn, AL",04033,01,081,040400,3012,010810404003012
"Auburn, AL",04033,01,081,040400,2011,010810404002011
"Auburn, AL",04033,01,081,040300,1001,010810403001001
"Auburn, AL",04033,01,081,040400,1007,010810404001007
"Auburn, AL",04033,01,081,040400,1011,010810404001011
"Auburn, AL",04033,01,081,040400,3014,010810404003014
"Auburn, AL",04033,01,081,040400,2028,010810404002028
"Auburn, AL",04033,01,081,040500,2071,010810405002071
"Auburn, AL",04033,01,081,041100,1000,010810411001000
"Auburn, AL",04033,01,081,041100,2003,010810411002003
"Auburn, AL",04033,01,081,041600,1010,010810416001010
"Auburn, AL",04033,01,081,040602,1024,010810406021024
"Auburn, AL",04033,01,081,041100,4003,010810411004003
"Auburn, AL",04033,01,081,041100,1003,010810411001003
"Auburn, AL",04033,01,081,040500,1015,010810405001015
"Auburn, AL",04033,01,081,041300,1016,010810413001016
"Auburn, AL",04033,01,081,041300,1014,010810413001014
"Auburn, AL",04033,01,081,041300,3015,010810413003015
"Auburn, AL",04033,01,081,041300,2048,010810413002048
"Auburn, AL",04033,01,081,041300,1046,010810413001046
"Auburn, AL",04033,01,081,041300,1006,010810413001006
"Auburn, AL",04033,01,081,041300,1025,010810413001025
"Auburn, AL",04033,01,081,041200,3019,010810412003019
"Auburn, AL",04033,01,081,041600,2001,010810416002001
"Auburn, AL",04033,01,081,041600,2010,010810416002010
"Auburn, AL",04033,01,081,041300,2023,010810413002023
"Auburn, AL",04033,01,081,041400,1022,010810414001022
"Auburn, AL",04033,01,081,041300,2015,010810413002015
"Auburn, AL",04033,01,081,041100,1010,010810411001010
"Auburn, AL",04033,01,081,040604,1003,010810406041003
"Auburn, AL",04033,01,081,040400,4020,010810404004020
"Auburn, AL",04033,01,081,041200,1063,010810412001063
"Auburn, AL",04033,01,081,040602,1028,010810406021028
"Auburn, AL",04033,01,081,040602,1023,010810406021023
"Auburn, AL",04033,01,081,040901,2029,010810409012029
"Auburn, AL",04033,01,081,040901,2037,010810409012037
"Auburn, AL",04033,01,081,040800,2000,010810408002000
"Auburn, AL",04033,01,081,040602,2010,010810406022010
"Auburn, AL",04033,01,081,041700,3076,010810417003076
"Auburn, AL",04033,01,081,040800,1007,010810408001007
"Auburn, AL",04033,01,081,040700,2007,010810407002007
"Auburn, AL",04033,01,081,041000,1169,010810410001169
"Auburn, AL",04033,01,081,041100,2032,010810411002032
"Auburn, AL",04033,01,081,041100,2009,010810411002009
"Auburn, AL",04033,01,081,041100,2038,010810411002038
"Auburn, AL",04033,01,081,041600,2017,010810416002017
"Auburn, AL",04033,01,081,040500,1043,010810405001043
"Auburn, AL",04033,01,081,041100,1013,010810411001013
"Auburn, AL",04033,01,081,040500,2069,010810405002069
"Auburn, AL",04033,01,081,040400,2029,010810404002029
"Auburn, AL",04033,01,081,041100,3072,010810411003072
"Auburn, AL",04033,01,081,041100,3074,010810411003074
"Auburn, AL",04033,01,081,041100,3101,010810411003101
"Auburn, AL",04033,01,081,041100,3099,010810411003099
"Auburn, AL",04033,01,081,041100,4032,010810411004032
"Auburn, AL",04033,01,081,040500,1088,010810405001088
"Auburn, AL",04033,01,081,040500,1063,010810405001063
"Auburn, AL",04033,01,081,040400,4025,010810404004025
"Auburn, AL",04033,01,081,040500,2058,010810405002058
"Auburn, AL",04033,01,081,040400,3031,010810404003031
"Auburn, AL",04033,01,081,041100,3098,010810411003098
"Auburn, AL",04033,01,081,040603,1010,010810406031010
"Auburn, AL",04033,01,081,041700,2027,010810417002027
"Auburn, AL",04033,01,081,041300,1044,010810413001044
"Auburn, AL",04033,01,081,041300,2042,010810413002042
"Auburn, AL",04033,01,081,041300,2004,010810413002004
"Auburn, AL",04033,01,081,041200,3011,010810412003011
"Auburn, AL",04033,01,081,041200,3015,010810412003015
"Auburn, AL",04033,01,081,041200,2020,010810412002020
"Auburn, AL",04033,01,081,041300,1050,010810413001050
"Auburn, AL",04033,01,081,041300,1052,010810413001052
"Auburn, AL",04033,01,081,041300,1035,010810413001035
"Auburn, AL",04033,01,081,041600,2029,010810416002029
"Auburn, AL",04033,01,081,041300,2027,010810413002027
"Auburn, AL",04033,01,081,041400,1015,010810414001015
"Auburn, AL",04033,01,081,041400,1020,010810414001020
"Auburn, AL",04033,01,081,041400,1011,010810414001011
"Auburn, AL",04033,01,081,041300,1038,010810413001038
"Auburn, AL",04033,01,081,040604,1008,010810406041008
"Auburn, AL",04033,01,081,040800,1001,010810408001001
"Auburn, AL",04033,01,081,040700,2020,010810407002020
"Auburn, AL",04033,01,081,040700,2024,010810407002024
"Auburn, AL",04033,01,081,040700,2028,010810407002028
"Auburn, AL",04033,01,081,040800,1006,010810408001006
"Auburn, AL",04033,01,081,040800,1010,010810408001010
"Auburn, AL",04033,01,081,040700,2004,010810407002004
"Auburn, AL",04033,01,081,040700,2002,010810407002002
"Auburn, AL",04033,01,081,040700,2005,010810407002005
"Auburn, AL",04033,01,081,040700,2026,010810407002026
"Auburn, AL",04033,01,081,040604,1030,010810406041030
"Auburn, AL",04033,01,081,040500,1062,010810405001062
"Auburn, AL",04033,01,081,040200,4006,010810402004006
"Auburn, AL",04033,01,081,040200,3000,010810402003000
"Auburn, AL",04033,01,081,040300,2017,010810403002017
"Auburn, AL",04033,01,081,040500,1066,010810405001066
"Auburn, AL",04033,01,081,041700,3028,010810417003028
"Auburn, AL",04033,01,081,040901,3006,010810409013006
"Auburn, AL",04033,01,081,041100,1015,010810411001015
"Auburn, AL",04033,01,081,040200,4011,010810402004011
"Auburn, AL",04033,01,081,040902,2002,010810409022002
"Auburn, AL",04033,01,081,040800,2005,010810408002005
"Auburn, AL",04033,01,081,041700,4002,010810417004002
"Auburn, AL",04033,01,081,040902,3014,010810409023014
"Auburn, AL",04033,01,081,040200,3007,010810402003007
"Auburn, AL",04033,01,081,040200,3013,010810402003013
"Auburn, AL",04033,01,081,040200,3006,010810402003006
"Auburn, AL",04033,01,081,040200,3012,010810402003012
"Auburn, AL",04033,01,081,040700,2012,010810407002012
"Auburn, AL",04033,01,081,040700,2025,010810407002025
"Auburn, AL",04033,01,081,040300,2008,010810403002008
"Auburn, AL",04033,01,081,040700,2033,010810407002033
"Auburn, AL",04033,01,081,040700,1017,010810407001017
"Auburn, AL",04033,01,081,040400,3000,010810404003000
"Auburn, AL",04033,01,081,040400,2008,010810404002008
"Auburn, AL",04033,01,081,040300,2001,010810403002001
"Auburn, AL",04033,01,081,040500,2041,010810405002041
"Auburn, AL",04033,01,081,041100,2000,010810411002000
"Auburn, AL",04033,01,081,040901,2036,010810409012036
"Auburn, AL",04033,01,081,040901,3010,010810409013010
"Auburn, AL",04033,01,081,040901,2041,010810409012041
"Auburn, AL",04033,01,081,040902,3004,010810409023004
"Auburn, AL",04033,01,081,040902,1007,010810409021007
"Auburn, AL",04033,01,081,040200,4004,010810402004004
"Auburn, AL",04033,01,081,040200,1013,010810402001013
"Auburn, AL",04033,01,081,040602,1030,010810406021030
"Auburn, AL",04033,01,081,040700,2008,010810407002008
"Auburn, AL",04033,01,081,041100,2026,010810411002026
"Auburn, AL",04033,01,081,041100,2027,010810411002027
"Auburn, AL",04033,01,081,040500,2008,010810405002008
"Auburn, AL",04033,01,081,040200,1023,010810402001023
"Auburn, AL",04033,01,081,040602,1043,010810406021043
"Auburn, AL",04033,01,081,040800,2003,010810408002003
"Auburn, AL",04033,01,081,040902,3019,010810409023019
"Auburn, AL",04033,01,081,040800,1003,010810408001003
"Auburn, AL",04033,01,081,040700,2000,010810407002000
"Auburn, AL",04033,01,081,040300,2007,010810403002007
"Auburn, AL",04033,01,081,040300,2014,010810403002014
"Auburn, AL",04033,01,081,041300,3018,010810413003018
"Auburn, AL",04033,01,081,041100,4011,010810411004011
"Auburn, AL",04033,01,081,041100,3077,010810411003077
"Auburn, AL",04033,01,081,041100,3082,010810411003082
"Auburn, AL",04033,01,081,041100,3088,010810411003088
"Auburn, AL",04033,01,081,040902,2003,010810409022003
"Auburn, AL",04033,01,081,041100,2005,010810411002005
"Auburn, AL",04033,01,081,041600,1024,010810416001024
"Auburn, AL",04033,01,081,041200,1067,010810412001067
"Auburn, AL",04033,01,081,041300,1002,010810413001002
"Auburn, AL",04033,01,081,041300,1005,010810413001005
"Auburn, AL",04033,01,081,041700,4005,010810417004005
"Auburn, AL",04033,01,081,041700,4036,010810417004036
"Auburn, AL",04033,01,081,041700,3074,010810417003074
"Auburn, AL",04033,01,081,041700,3068,010810417003068
"Auburn, AL",04033,01,081,040500,2029,010810405002029
"Auburn, AL",04033,01,081,041700,4021,010810417004021
"Auburn, AL",04033,01,081,040500,2028,010810405002028
"Auburn, AL",04033,01,081,040700,1013,010810407001013
"Auburn, AL",04033,01,081,041200,1047,010810412001047
"Auburn, AL",04033,01,081,040400,4001,010810404004001
"Auburn, AL",04033,01,081,040700,2022,010810407002022
"Auburn, AL",04033,01,081,040700,2015,010810407002015
"Auburn, AL",04033,01,081,040800,1004,010810408001004
"Auburn, AL",04033,01,081,040700,2003,010810407002003
"Auburn, AL",04033,01,081,040200,4014,010810402004014
"Auburn, AL",04033,01,081,040200,4013,010810402004013
"Auburn, AL",04033,01,081,040200,4012,010810402004012
"Auburn, AL",04033,01,081,040300,2010,010810403002010
"Auburn, AL",04033,01,081,040300,2012,010810403002012
"Auburn, AL",04033,01,081,040700,2034,010810407002034
"Auburn, AL",04033,01,081,040700,1016,010810407001016
"Auburn, AL",04033,01,081,040400,3001,010810404003001
"Auburn, AL",04033,01,081,040400,3025,010810404003025
"Auburn, AL",04033,01,081,040400,2026,010810404002026
