ua_name,ua_id,state,county,tract,block,block_geoid
"Oklahoma City, OK",65080,40,109,108220,2026,401091082202026
"Oklahoma City, OK",65080,40,109,108216,1025,401091082161025
"Oklahoma City, OK",65080,40,109,108203,1016,401091082031016
"Oklahoma City, OK",65080,40,109,108203,1015,401091082031015
"Oklahoma City, OK",65080,40,109,108203,2011,401091082032011
"Oklahoma City, OK",65080,40,109,108317,2002,401091083172002
"Oklahoma City, OK",65080,40,109,108217,3008,401091082173008
"Oklahoma City, OK",65080,40,109,108316,3016,401091083163016
"Oklahoma City, OK",65080,40,109,108318,1002,401091083181002
"Oklahoma City, OK",65080,40,109,108318,3009,401091083183009
"Oklahoma City, OK",65080,40,109,108317,1016,401091083171016
"Oklahoma City, OK",65080,40,109,108317,2036,401091083172036
"Oklahoma City, OK",65080,40,109,108318,1038,401091083181038
"Oklahoma City, OK",65080,40,109,108304,5013,401091083045013
"Oklahoma City, OK",65080,40,109,108318,1033,401091083181033
"Oklahoma City, OK",65080,40,109,108316,2010,401091083162010
"Oklahoma City, OK",65080,40,109,108219,1037,401091082191037
"Oklahoma City, OK",65080,40,109,108219,1023,401091082191023
"Oklahoma City, OK",65080,40,109,108219,1005,401091082191005
"Oklahoma City, OK",65080,40,109,102300,2013,401091023002013
"Oklahoma City, OK",65080,40,109,102000,2033,401091020002033
"Oklahoma City, OK",65080,40,109,102300,3006,401091023003006
"Oklahoma City, OK",65080,40,109,102300,3005,401091023003005
"Oklahoma City, OK",65080,40,109,102000,2002,401091020002002
"Oklahoma City, OK",65080,40,109,102000,2028,401091020002028
"Oklahoma City, OK",65080,40,109,102000,2027,401091020002027
"Oklahoma City, OK",65080,40,109,101900,1005,401091019001005
"Oklahoma City, OK",65080,40,109,102000,2039,401091020002039
"Oklahoma City, OK",65080,40,109,102000,2025,401091020002025
"Oklahoma City, OK",65080,40,109,101900,3008,401091019003008
"Oklahoma City, OK",65080,40,109,102300,4013,401091023004013
"Oklahoma City, OK",65080,40,109,102300,4014,401091023004014
"Oklahoma City, OK",65080,40,109,102300,4006,401091023004006
"Oklahoma City, OK",65080,40,109,102400,1003,401091024001003
"Oklahoma City, OK",65080,40,109,100800,3007,401091008003007
"Oklahoma City, OK",65080,40,109,101000,4004,401091010004004
"Oklahoma City, OK",65080,40,109,102300,1000,401091023001000
"Oklahoma City, OK",65080,40,109,102300,2005,401091023002005
"Oklahoma City, OK",65080,40,109,106501,1006,401091065011006
"Oklahoma City, OK",65080,40,109,101900,3011,401091019003011
"Oklahoma City, OK",65080,40,109,102400,1006,401091024001006
"Oklahoma City, OK",65080,40,109,101900,2015,401091019002015
"Oklahoma City, OK",65080,40,109,102400,2011,401091024002011
"Oklahoma City, OK",65080,40,109,102400,3011,401091024003011
"Oklahoma City, OK",65080,40,109,107209,1007,401091072091007
"Oklahoma City, OK",65080,40,109,107209,3009,401091072093009
"Oklahoma City, OK",65080,40,109,107209,2012,401091072092012
"Oklahoma City, OK",65080,40,109,107220,2016,401091072202016
"Oklahoma City, OK",65080,40,109,107220,2024,401091072202024
"Oklahoma City, OK",65080,40,109,107222,1013,401091072221013
"Oklahoma City, OK",65080,40,109,107221,1015,401091072211015
"Oklahoma City, OK",65080,40,109,107222,2006,401091072222006
"Oklahoma City, OK",65080,40,109,107209,5016,401091072095016
"Oklahoma City, OK",65080,40,109,107207,2028,401091072072028
"Oklahoma City, OK",65080,40,109,107207,2005,401091072072005
"Oklahoma City, OK",65080,40,109,107207,2000,401091072072000
"Oklahoma City, OK",65080,40,109,107209,5014,401091072095014
"Oklahoma City, OK",65080,40,109,107209,5009,401091072095009
"Oklahoma City, OK",65080,40,109,102800,1003,401091028001003
"Oklahoma City, OK",65080,40,109,103300,2000,401091033002000
"Oklahoma City, OK",65080,40,109,103300,2009,401091033002009
"Oklahoma City, OK",65080,40,109,103200,1005,401091032001005
"Oklahoma City, OK",65080,40,109,103300,2056,401091033002056
"Oklahoma City, OK",65080,40,109,103200,1022,401091032001022
"Oklahoma City, OK",65080,40,109,103200,1021,401091032001021
"Oklahoma City, OK",65080,40,109,102500,1014,401091025001014
"Oklahoma City, OK",65080,40,109,103200,1019,401091032001019
"Oklahoma City, OK",65080,40,109,102500,1033,401091025001033
"Oklahoma City, OK",65080,40,109,103500,1030,401091035001030
"Oklahoma City, OK",65080,40,109,103602,1027,401091036021027
"Oklahoma City, OK",65080,40,109,100300,3022,401091003003022
"Oklahoma City, OK",65080,40,109,106503,1030,401091065031030
"Oklahoma City, OK",65080,40,109,106503,1031,401091065031031
"Oklahoma City, OK",65080,40,109,106704,2015,401091067042015
"Oklahoma City, OK",65080,40,109,108603,1006,401091086031006
"Oklahoma City, OK",65080,40,109,108601,1059,401091086011059
"Oklahoma City, OK",65080,40,109,108525,1005,401091085251005
"Oklahoma City, OK",65080,40,109,106912,1003,401091069121003
"Oklahoma City, OK",65080,40,109,108314,1013,401091083141013
"Oklahoma City, OK",65080,40,109,108314,1010,401091083141010
"Oklahoma City, OK",65080,40,109,108504,2016,401091085042016
"Oklahoma City, OK",65080,40,109,107403,1018,401091074031018
"Oklahoma City, OK",65080,40,109,107405,1051,401091074051051
"Oklahoma City, OK",65080,40,109,107403,4002,401091074034002
"Oklahoma City, OK",65080,40,109,108802,3009,401091088023009
"Oklahoma City, OK",65080,40,109,107401,2006,401091074012006
"Oklahoma City, OK",65080,40,109,107401,4014,401091074014014
"Oklahoma City, OK",65080,40,109,107401,3008,401091074013008
"Oklahoma City, OK",65080,40,109,107403,1014,401091074031014
"Oklahoma City, OK",65080,40,109,107607,1012,401091076071012
"Oklahoma City, OK",65080,40,109,107804,2018,401091078042018
"Oklahoma City, OK",65080,40,109,107804,2019,401091078042019
"Oklahoma City, OK",65080,40,109,108011,1027,401091080111027
"Oklahoma City, OK",65080,40,109,108706,1003,401091087061003
"Oklahoma City, OK",65080,40,109,107900,3000,401091079003000
"Oklahoma City, OK",65080,40,109,107401,4007,401091074014007
"Oklahoma City, OK",65080,40,109,108707,2003,401091087072003
"Oklahoma City, OK",65080,40,109,107403,4024,401091074034024
"Oklahoma City, OK",65080,40,109,107704,1001,401091077041001
"Oklahoma City, OK",65080,40,109,108006,2024,401091080062024
"Oklahoma City, OK",65080,40,109,108006,2025,401091080062025
"Oklahoma City, OK",65080,40,109,108006,2026,401091080062026
"Oklahoma City, OK",65080,40,109,108006,2010,401091080062010
"Oklahoma City, OK",65080,40,109,108006,2000,401091080062000
"Oklahoma City, OK",65080,40,109,108006,2009,401091080062009
"Oklahoma City, OK",65080,40,109,108006,1014,401091080061014
"Oklahoma City, OK",65080,40,109,107705,2006,401091077052006
"Oklahoma City, OK",65080,40,109,107804,2010,401091078042010
"Oklahoma City, OK",65080,40,109,107704,1003,401091077041003
"Oklahoma City, OK",65080,40,109,107601,1009,401091076011009
"Oklahoma City, OK",65080,40,109,107804,3005,401091078043005
"Oklahoma City, OK",65080,40,109,107808,3004,401091078083004
"Oklahoma City, OK",65080,40,109,108801,1005,401091088011005
"Oklahoma City, OK",65080,40,109,108801,1007,401091088011007
"Oklahoma City, OK",65080,40,109,108803,1042,401091088031042
"Oklahoma City, OK",65080,40,109,107806,4014,401091078064014
"Oklahoma City, OK",65080,40,109,107805,1013,401091078051013
"Oklahoma City, OK",65080,40,109,107500,1058,401091075001058
"Oklahoma City, OK",65080,40,109,107403,1010,401091074031010
"Oklahoma City, OK",65080,40,109,107401,3017,401091074013017
"Oklahoma City, OK",65080,40,109,107405,1024,401091074051024
"Oklahoma City, OK",65080,40,109,107405,1000,401091074051000
"Oklahoma City, OK",65080,40,109,107405,1043,401091074051043
"Oklahoma City, OK",65080,40,109,108011,1002,401091080111002
"Oklahoma City, OK",65080,40,109,108011,1035,401091080111035
"Oklahoma City, OK",65080,40,109,108011,1023,401091080111023
"Oklahoma City, OK",65080,40,109,108801,1022,401091088011022
"Oklahoma City, OK",65080,40,109,108802,4018,401091088024018
"Oklahoma City, OK",65080,40,109,108110,1008,401091081101008
"Oklahoma City, OK",65080,40,109,108107,2005,401091081072005
"Oklahoma City, OK",65080,40,109,108107,2006,401091081072006
"Oklahoma City, OK",65080,40,109,108114,2031,401091081142031
"Oklahoma City, OK",65080,40,109,108206,3012,401091082063012
"Oklahoma City, OK",65080,40,109,108203,3003,401091082033003
"Oklahoma City, OK",65080,40,109,108316,1011,401091083161011
"Oklahoma City, OK",65080,40,109,108316,2005,401091083162005
"Oklahoma City, OK",65080,40,109,108109,4000,401091081094000
"Oklahoma City, OK",65080,40,109,108316,3005,401091083163005
"Oklahoma City, OK",65080,40,109,108303,4008,401091083034008
"Oklahoma City, OK",65080,40,109,108303,4005,401091083034005
"Oklahoma City, OK",65080,40,109,108303,1009,401091083031009
"Oklahoma City, OK",65080,40,109,108204,1006,401091082041006
"Oklahoma City, OK",65080,40,109,108218,2038,401091082182038
"Oklahoma City, OK",65080,40,109,108316,1015,401091083161015
"Oklahoma City, OK",65080,40,109,108315,3013,401091083153013
"Oklahoma City, OK",65080,40,109,108315,1010,401091083151010
"Oklahoma City, OK",65080,40,109,108218,2066,401091082182066
"Oklahoma City, OK",65080,40,109,108218,2020,401091082182020
"Oklahoma City, OK",65080,40,109,108218,2046,401091082182046
"Oklahoma City, OK",65080,40,109,108218,2028,401091082182028
"Oklahoma City, OK",65080,40,109,108512,1072,401091085121072
"Oklahoma City, OK",65080,40,109,108512,1084,401091085121084
"Oklahoma City, OK",65080,40,109,108512,1079,401091085121079
"Oklahoma City, OK",65080,40,109,108316,2000,401091083162000
"Oklahoma City, OK",65080,40,109,108511,1028,401091085111028
"Oklahoma City, OK",65080,40,109,108511,1021,401091085111021
"Oklahoma City, OK",65080,40,109,108318,2024,401091083182024
"Oklahoma City, OK",65080,40,109,108512,1077,401091085121077
"Oklahoma City, OK",65080,40,109,108218,2027,401091082182027
"Oklahoma City, OK",65080,40,109,108511,1024,401091085111024
"Oklahoma City, OK",65080,40,109,108221,2027,401091082212027
"Oklahoma City, OK",65080,40,109,108512,1083,401091085121083
"Oklahoma City, OK",65080,40,109,108316,2025,401091083162025
"Oklahoma City, OK",65080,40,109,108316,2009,401091083162009
"Oklahoma City, OK",65080,40,109,108315,2013,401091083152013
"Oklahoma City, OK",65080,40,109,108201,3010,401091082013010
"Oklahoma City, OK",65080,40,109,108215,2015,401091082152015
"Oklahoma City, OK",65080,40,109,108215,3007,401091082153007
"Oklahoma City, OK",65080,40,109,105800,1001,401091058001001
"Oklahoma City, OK",65080,40,109,105800,1014,401091058001014
"Oklahoma City, OK",65080,40,109,105800,1039,401091058001039
"Oklahoma City, OK",65080,40,109,105700,1016,401091057001016
"Oklahoma City, OK",65080,40,109,105600,4012,401091056004012
"Oklahoma City, OK",65080,40,109,107001,2015,401091070012015
"Oklahoma City, OK",65080,40,109,105600,3002,401091056003002
"Oklahoma City, OK",65080,40,109,105600,2011,401091056002011
"Oklahoma City, OK",65080,40,109,105600,2018,401091056002018
"Oklahoma City, OK",65080,40,109,105600,2023,401091056002023
"Oklahoma City, OK",65080,40,109,105600,2030,401091056002030
"Oklahoma City, OK",65080,40,109,105600,2029,401091056002029
"Oklahoma City, OK",65080,40,109,105600,2033,401091056002033
"Oklahoma City, OK",65080,40,109,104200,2005,401091042002005
"Oklahoma City, OK",65080,40,109,104200,3018,401091042003018
"Oklahoma City, OK",65080,40,109,105800,1034,401091058001034
"Oklahoma City, OK",65080,40,109,102300,4020,401091023004020
"Oklahoma City, OK",65080,40,109,105800,1029,401091058001029
"Oklahoma City, OK",65080,40,109,105800,1072,401091058001072
"Oklahoma City, OK",65080,40,109,105800,1025,401091058001025
"Oklahoma City, OK",65080,40,109,105700,1005,401091057001005
"Oklahoma City, OK",65080,40,109,103400,1027,401091034001027
"Oklahoma City, OK",65080,40,109,103400,1032,401091034001032
"Oklahoma City, OK",65080,40,109,100800,3009,401091008003009
"Oklahoma City, OK",65080,40,109,100800,2016,401091008002016
"Oklahoma City, OK",65080,40,109,101000,1002,401091010001002
"Oklahoma City, OK",65080,40,109,107101,1037,401091071011037
"Oklahoma City, OK",65080,40,109,108602,1034,401091086021034
"Oklahoma City, OK",65080,40,109,107101,1054,401091071011054
"Oklahoma City, OK",65080,40,109,107101,1003,401091071011003
"Oklahoma City, OK",65080,40,109,107101,1010,401091071011010
"Oklahoma City, OK",65080,40,109,107001,4011,401091070014011
"Oklahoma City, OK",65080,40,109,107001,1017,401091070011017
"Oklahoma City, OK",65080,40,109,107001,4018,401091070014018
"Oklahoma City, OK",65080,40,109,107001,4007,401091070014007
"Oklahoma City, OK",65080,40,109,107001,3009,401091070013009
"Oklahoma City, OK",65080,40,109,107001,3015,401091070013015
"Oklahoma City, OK",65080,40,109,107001,3016,401091070013016
"Oklahoma City, OK",65080,40,109,107104,1003,401091071041003
"Oklahoma City, OK",65080,40,109,107104,1009,401091071041009
"Oklahoma City, OK",65080,40,109,107104,1007,401091071041007
"Oklahoma City, OK",65080,40,109,108504,1029,401091085041029
"Oklahoma City, OK",65080,40,109,108514,5008,401091085145008
"Oklahoma City, OK",65080,40,109,108508,1038,401091085081038
"Oklahoma City, OK",65080,40,109,108504,3020,401091085043020
"Oklahoma City, OK",65080,40,109,106707,3004,401091067073004
"Oklahoma City, OK",65080,40,109,108802,2015,401091088022015
"Oklahoma City, OK",65080,40,109,108802,2005,401091088022005
"Oklahoma City, OK",65080,40,109,108802,2025,401091088022025
"Oklahoma City, OK",65080,40,109,108703,4000,401091087034000
"Oklahoma City, OK",65080,40,109,108703,4005,401091087034005
"Oklahoma City, OK",65080,40,109,108703,4003,401091087034003
"Oklahoma City, OK",65080,40,109,108704,1002,401091087041002
"Oklahoma City, OK",65080,40,109,108704,1023,401091087041023
"Oklahoma City, OK",65080,40,109,107500,1042,401091075001042
"Oklahoma City, OK",65080,40,109,107500,1038,401091075001038
"Oklahoma City, OK",65080,40,109,108707,2027,401091087072027
"Oklahoma City, OK",65080,40,109,106000,2012,401091060002012
"Oklahoma City, OK",65080,40,109,107500,1012,401091075001012
"Oklahoma City, OK",65080,40,109,107500,1054,401091075001054
"Oklahoma City, OK",65080,40,109,107500,1001,401091075001001
"Oklahoma City, OK",65080,40,109,108803,1035,401091088031035
"Oklahoma City, OK",65080,40,109,108803,2007,401091088032007
"Oklahoma City, OK",65080,40,109,108803,1057,401091088031057
"Oklahoma City, OK",65080,40,109,108801,5001,401091088015001
"Oklahoma City, OK",65080,40,109,108010,1026,401091080101026
"Oklahoma City, OK",65080,40,109,108010,2014,401091080102014
"Oklahoma City, OK",65080,40,109,108801,1042,401091088011042
"Oklahoma City, OK",65080,40,109,108801,4001,401091088014001
"Oklahoma City, OK",65080,40,109,108801,4000,401091088014000
"Oklahoma City, OK",65080,40,109,108801,2030,401091088012030
"Oklahoma City, OK",65080,40,109,107703,1004,401091077031004
"Oklahoma City, OK",65080,40,109,108802,4017,401091088024017
"Oklahoma City, OK",65080,40,109,108802,4019,401091088024019
"Oklahoma City, OK",65080,40,109,108802,4020,401091088024020
"Oklahoma City, OK",65080,40,109,109004,1021,401091090041021
"Oklahoma City, OK",65080,40,109,108003,3007,401091080033007
"Oklahoma City, OK",65080,40,109,108003,3012,401091080033012
"Oklahoma City, OK",65080,40,109,108003,4003,401091080034003
"Oklahoma City, OK",65080,40,109,108007,3018,401091080073018
"Oklahoma City, OK",65080,40,109,107806,2005,401091078062005
"Oklahoma City, OK",65080,40,109,109004,1026,401091090041026
"Oklahoma City, OK",65080,40,109,108006,1025,401091080061025
"Oklahoma City, OK",65080,40,109,107806,4002,401091078064002
"Oklahoma City, OK",65080,40,109,108008,2008,401091080082008
"Oklahoma City, OK",65080,40,109,108006,1028,401091080061028
"Oklahoma City, OK",65080,40,109,107706,2004,401091077062004
"Oklahoma City, OK",65080,40,109,108703,1007,401091087031007
"Oklahoma City, OK",65080,40,109,107805,1004,401091078051004
"Oklahoma City, OK",65080,40,109,107805,1006,401091078051006
"Oklahoma City, OK",65080,40,109,108218,2013,401091082182013
"Oklahoma City, OK",65080,40,109,108316,1004,401091083161004
"Oklahoma City, OK",65080,40,109,108114,1019,401091081141019
"Oklahoma City, OK",65080,40,109,108208,2031,401091082082031
"Oklahoma City, OK",65080,40,109,108208,2024,401091082082024
"Oklahoma City, OK",65080,40,109,108208,2017,401091082082017
"Oklahoma City, OK",65080,40,109,108303,5004,401091083035004
"Oklahoma City, OK",65080,40,109,108218,1017,401091082181017
"Oklahoma City, OK",65080,40,109,108318,3005,401091083183005
"Oklahoma City, OK",65080,40,109,108221,1031,401091082211031
"Oklahoma City, OK",65080,40,109,108221,1013,401091082211013
"Oklahoma City, OK",65080,40,109,108206,2017,401091082062017
"Oklahoma City, OK",65080,40,109,108113,1010,401091081131010
"Oklahoma City, OK",65080,40,109,108204,2022,401091082042022
"Oklahoma City, OK",65080,40,109,108208,3004,401091082083004
"Oklahoma City, OK",65080,40,109,108217,1003,401091082171003
"Oklahoma City, OK",65080,40,109,108107,1005,401091081071005
"Oklahoma City, OK",65080,40,109,108106,1006,401091081061006
"Oklahoma City, OK",65080,40,109,108106,1005,401091081061005
"Oklahoma City, OK",65080,40,109,108213,3044,401091082133044
"Oklahoma City, OK",65080,40,109,108213,1027,401091082131027
"Oklahoma City, OK",65080,40,109,108206,1008,401091082061008
"Oklahoma City, OK",65080,40,109,108213,3019,401091082133019
"Oklahoma City, OK",65080,40,109,108106,3004,401091081063004
"Oklahoma City, OK",65080,40,109,108900,2019,401091089002019
"Oklahoma City, OK",65080,40,109,108900,3022,401091089003022
"Oklahoma City, OK",65080,40,109,103300,2049,401091033002049
"Oklahoma City, OK",65080,40,109,103300,1011,401091033001011
"Oklahoma City, OK",65080,40,109,103300,2018,401091033002018
"Oklahoma City, OK",65080,40,109,103300,2029,401091033002029
"Oklahoma City, OK",65080,40,109,103300,2052,401091033002052
"Oklahoma City, OK",65080,40,109,103500,1013,401091035001013
"Oklahoma City, OK",65080,40,109,103500,1004,401091035001004
"Oklahoma City, OK",65080,40,109,103500,1033,401091035001033
"Oklahoma City, OK",65080,40,109,104100,1011,401091041001011
"Oklahoma City, OK",65080,40,109,104100,1013,401091041001013
"Oklahoma City, OK",65080,40,109,105700,1024,401091057001024
"Oklahoma City, OK",65080,40,109,104100,1019,401091041001019
"Oklahoma City, OK",65080,40,109,104300,1001,401091043001001
"Oklahoma City, OK",65080,40,109,104300,1005,401091043001005
"Oklahoma City, OK",65080,40,109,104300,3001,401091043003001
"Oklahoma City, OK",65080,40,109,104300,3009,401091043003009
"Oklahoma City, OK",65080,40,109,104300,3010,401091043003010
"Oklahoma City, OK",65080,40,109,104200,2003,401091042002003
"Oklahoma City, OK",65080,40,109,104300,3015,401091043003015
"Oklahoma City, OK",65080,40,109,104300,2003,401091043002003
"Oklahoma City, OK",65080,40,109,104300,2009,401091043002009
"Oklahoma City, OK",65080,40,109,104300,2007,401091043002007
"Oklahoma City, OK",65080,40,109,104300,2008,401091043002008
"Oklahoma City, OK",65080,40,109,104400,1017,401091044001017
"Oklahoma City, OK",65080,40,109,104300,2018,401091043002018
"Oklahoma City, OK",65080,40,109,106707,1002,401091067071002
"Oklahoma City, OK",65080,40,109,106707,3007,401091067073007
"Oklahoma City, OK",65080,40,109,106707,2008,401091067072008
"Oklahoma City, OK",65080,40,109,106707,5009,401091067075009
"Oklahoma City, OK",65080,40,109,108508,1019,401091085081019
"Oklahoma City, OK",65080,40,109,108508,1023,401091085081023
"Oklahoma City, OK",65080,40,109,106702,1003,401091067021003
"Oklahoma City, OK",65080,40,109,106702,1004,401091067021004
"Oklahoma City, OK",65080,40,109,106705,2025,401091067052025
"Oklahoma City, OK",65080,40,109,106804,1011,401091068041011
"Oklahoma City, OK",65080,40,109,106804,1010,401091068041010
"Oklahoma City, OK",65080,40,109,106804,1012,401091068041012
"Oklahoma City, OK",65080,40,109,106804,1005,401091068041005
"Oklahoma City, OK",65080,40,109,106804,2001,401091068042001
"Oklahoma City, OK",65080,40,109,106602,3000,401091066023000
"Oklahoma City, OK",65080,40,109,106804,2011,401091068042011
"Oklahoma City, OK",65080,40,109,106906,1001,401091069061001
"Oklahoma City, OK",65080,40,109,106607,4000,401091066074000
"Oklahoma City, OK",65080,40,109,106602,1001,401091066021001
"Oklahoma City, OK",65080,40,109,105903,2001,401091059032001
"Oklahoma City, OK",65080,40,109,106602,2015,401091066022015
"Oklahoma City, OK",65080,40,109,106000,2036,401091060002036
"Oklahoma City, OK",65080,40,109,107808,2008,401091078082008
"Oklahoma City, OK",65080,40,109,107601,2023,401091076012023
"Oklahoma City, OK",65080,40,109,108007,3003,401091080073003
"Oklahoma City, OK",65080,40,109,108007,2001,401091080072001
"Oklahoma City, OK",65080,40,109,108007,2004,401091080072004
"Oklahoma City, OK",65080,40,109,108007,2011,401091080072011
"Oklahoma City, OK",65080,40,109,107706,3007,401091077063007
"Oklahoma City, OK",65080,40,109,107707,2001,401091077072001
"Oklahoma City, OK",65080,40,109,107706,2003,401091077062003
"Oklahoma City, OK",65080,40,109,107706,2011,401091077062011
"Oklahoma City, OK",65080,40,109,107706,2009,401091077062009
"Oklahoma City, OK",65080,40,109,107706,1008,401091077061008
"Oklahoma City, OK",65080,40,109,108009,2006,401091080092006
"Oklahoma City, OK",65080,40,109,108009,1011,401091080091011
"Oklahoma City, OK",65080,40,109,107703,1006,401091077031006
"Oklahoma City, OK",65080,40,109,108707,2026,401091087072026
"Oklahoma City, OK",65080,40,109,108707,2025,401091087072025
"Oklahoma City, OK",65080,40,109,107804,1002,401091078041002
"Oklahoma City, OK",65080,40,109,107810,1003,401091078101003
"Oklahoma City, OK",65080,40,109,107804,1003,401091078041003
"Oklahoma City, OK",65080,40,109,107604,1011,401091076041011
"Oklahoma City, OK",65080,40,109,107607,1024,401091076071024
"Oklahoma City, OK",65080,40,109,107601,1018,401091076011018
"Oklahoma City, OK",65080,40,109,107601,1034,401091076011034
"Oklahoma City, OK",65080,40,109,107809,2009,401091078092009
"Oklahoma City, OK",65080,40,109,107807,1007,401091078071007
"Oklahoma City, OK",65080,40,109,107801,1028,401091078011028
"Oklahoma City, OK",65080,40,109,108316,1006,401091083161006
"Oklahoma City, OK",65080,40,109,108218,2012,401091082182012
"Oklahoma City, OK",65080,40,109,108215,2008,401091082152008
"Oklahoma City, OK",65080,40,109,108219,1063,401091082191063
"Oklahoma City, OK",65080,40,109,108315,2004,401091083152004
"Oklahoma City, OK",65080,40,109,108208,1016,401091082081016
"Oklahoma City, OK",65080,40,109,108318,2000,401091083182000
"Oklahoma City, OK",65080,40,109,108304,3014,401091083043014
"Oklahoma City, OK",65080,40,109,108304,3017,401091083043017
"Oklahoma City, OK",65080,40,109,108109,4011,401091081094011
"Oklahoma City, OK",65080,40,109,108110,1006,401091081101006
"Oklahoma City, OK",65080,40,109,108110,1010,401091081101010
"Oklahoma City, OK",65080,40,109,108109,2014,401091081092014
"Oklahoma City, OK",65080,40,109,108109,3004,401091081093004
"Oklahoma City, OK",65080,40,109,108113,2010,401091081132010
"Oklahoma City, OK",65080,40,109,108208,3012,401091082083012
"Oklahoma City, OK",65080,40,109,108208,2030,401091082082030
"Oklahoma City, OK",65080,40,109,108208,3001,401091082083001
"Oklahoma City, OK",65080,40,109,108213,4015,401091082134015
"Oklahoma City, OK",65080,40,109,108213,4050,401091082134050
"Oklahoma City, OK",65080,40,109,108106,3041,401091081063041
"Oklahoma City, OK",65080,40,109,108106,3047,401091081063047
"Oklahoma City, OK",65080,40,109,108213,4053,401091082134053
"Oklahoma City, OK",65080,40,109,108107,2004,401091081072004
"Oklahoma City, OK",65080,40,109,108107,2014,401091081072014
"Oklahoma City, OK",65080,40,109,108107,1021,401091081071021
"Oklahoma City, OK",65080,40,109,108220,2035,401091082202035
"Oklahoma City, OK",65080,40,109,108206,2007,401091082062007
"Oklahoma City, OK",65080,40,109,108220,1020,401091082201020
"Oklahoma City, OK",65080,40,109,108220,2021,401091082202021
"Oklahoma City, OK",65080,40,109,108203,1009,401091082031009
"Oklahoma City, OK",65080,40,109,108114,1030,401091081141030
"Oklahoma City, OK",65080,40,109,108114,2027,401091081142027
"Oklahoma City, OK",65080,40,109,108114,2017,401091081142017
"Oklahoma City, OK",65080,40,109,108216,1015,401091082161015
"Oklahoma City, OK",65080,40,109,108207,3010,401091082073010
"Oklahoma City, OK",65080,40,109,108207,1012,401091082071012
"Oklahoma City, OK",65080,40,109,108207,1005,401091082071005
"Oklahoma City, OK",65080,40,109,108207,3021,401091082073021
"Oklahoma City, OK",65080,40,109,108203,3034,401091082033034
"Oklahoma City, OK",65080,40,109,108114,2041,401091081142041
"Oklahoma City, OK",65080,40,109,108101,2026,401091081012026
"Oklahoma City, OK",65080,40,109,104300,2016,401091043002016
"Oklahoma City, OK",65080,40,109,104300,2022,401091043002022
"Oklahoma City, OK",65080,40,109,104400,2009,401091044002009
"Oklahoma City, OK",65080,40,109,104400,3003,401091044003003
"Oklahoma City, OK",65080,40,109,107001,2004,401091070012004
"Oklahoma City, OK",65080,40,109,105600,2003,401091056002003
"Oklahoma City, OK",65080,40,109,105600,2001,401091056002001
"Oklahoma City, OK",65080,40,109,104100,1024,401091041001024
"Oklahoma City, OK",65080,40,109,104100,2008,401091041002008
"Oklahoma City, OK",65080,40,109,104100,2021,401091041002021
"Oklahoma City, OK",65080,40,109,104400,2002,401091044002002
"Oklahoma City, OK",65080,40,109,104400,2023,401091044002023
"Oklahoma City, OK",65080,40,109,104400,3008,401091044003008
"Oklahoma City, OK",65080,40,109,104500,1007,401091045001007
"Oklahoma City, OK",65080,40,109,103300,1006,401091033001006
"Oklahoma City, OK",65080,40,109,103400,1010,401091034001010
"Oklahoma City, OK",65080,40,109,107001,3002,401091070013002
"Oklahoma City, OK",65080,40,109,105500,4001,401091055004001
"Oklahoma City, OK",65080,40,109,107215,2010,401091072152010
"Oklahoma City, OK",65080,40,109,107215,2006,401091072152006
"Oklahoma City, OK",65080,40,109,107103,2000,401091071032000
"Oklahoma City, OK",65080,40,109,107213,2003,401091072132003
"Oklahoma City, OK",65080,40,109,105903,2003,401091059032003
"Oklahoma City, OK",65080,40,109,105903,2012,401091059032012
"Oklahoma City, OK",65080,40,109,108403,1000,401091084031000
"Oklahoma City, OK",65080,40,109,108307,4012,401091083074012
"Oklahoma City, OK",65080,40,109,108404,1008,401091084041008
"Oklahoma City, OK",65080,40,109,108404,4005,401091084044005
"Oklahoma City, OK",65080,40,109,108404,2002,401091084042002
"Oklahoma City, OK",65080,40,109,108404,2001,401091084042001
"Oklahoma City, OK",65080,40,109,108404,2008,401091084042008
"Oklahoma City, OK",65080,40,109,106403,3019,401091064033019
"Oklahoma City, OK",65080,40,109,106403,2014,401091064032014
"Oklahoma City, OK",65080,40,109,108404,4010,401091084044010
"Oklahoma City, OK",65080,40,109,106403,1011,401091064031011
"Oklahoma City, OK",65080,40,109,106303,3007,401091063033007
"Oklahoma City, OK",65080,40,109,108309,2002,401091083092002
"Oklahoma City, OK",65080,40,109,108309,2012,401091083092012
"Oklahoma City, OK",65080,40,109,108404,1013,401091084041013
"Oklahoma City, OK",65080,40,109,106403,1009,401091064031009
"Oklahoma City, OK",65080,40,109,106303,2024,401091063032024
"Oklahoma City, OK",65080,40,109,107607,1014,401091076071014
"Oklahoma City, OK",65080,40,109,107607,1022,401091076071022
"Oklahoma City, OK",65080,40,109,107607,1005,401091076071005
"Oklahoma City, OK",65080,40,109,107607,1020,401091076071020
"Oklahoma City, OK",65080,40,109,107607,1018,401091076071018
"Oklahoma City, OK",65080,40,109,107607,1019,401091076071019
"Oklahoma City, OK",65080,40,109,108801,5028,401091088015028
"Oklahoma City, OK",65080,40,109,108706,1005,401091087061005
"Oklahoma City, OK",65080,40,109,108007,1016,401091080071016
