ua_name,ua_id,state,county,tract,block,block_geoid
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3028,040250020013028
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3024,040250020013024
"Cottonwood--Verde Village, AZ",20595,04,025,002001,2005,040250020012005
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1040,040250020041040
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1005,040250020041005
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3031,040250020043031
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1018,040250020031018
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2036,040250019002036
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2008,040250019002008
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2026,040250019002026
"Cottonwood--Verde Village, AZ",20595,04,025,002004,2005,040250020042005
"Cottonwood--Verde Village, AZ",20595,04,025,002001,2015,040250020012015
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3122,040250019003122
"Cottonwood--Verde Village, AZ",20595,04,025,002001,2017,040250020012017
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1053,040250020041053
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2056,040250019002056
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3137,040250019003137
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3140,040250019003140
"Cottonwood--Verde Village, AZ",20595,04,025,001900,1170,040250019001170
"Cottonwood--Verde Village, AZ",20595,04,025,001900,1169,040250019001169
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3001,040250020013001
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1034,040250020041034
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1038,040250020041038
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1072,040250020041072
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1038,040250020031038
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1037,040250020041037
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1044,040250020031044
"Cottonwood--Verde Village, AZ",20595,04,025,001900,1222,040250019001222
"Cottonwood--Verde Village, AZ",20595,04,025,002002,3022,040250020023022
"Cottonwood--Verde Village, AZ",20595,04,025,002002,3018,040250020023018
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2033,040250020032033
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2014,040250020032014
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3014,040250020013014
"Cottonwood--Verde Village, AZ",20595,04,025,002001,2020,040250020012020
"Cottonwood--Verde Village, AZ",20595,04,025,001900,1155,040250019001155
"Cottonwood--Verde Village, AZ",20595,04,025,002001,2016,040250020012016
"Cottonwood--Verde Village, AZ",20595,04,025,002001,1017,040250020011017
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1047,040250020041047
"Cottonwood--Verde Village, AZ",20595,04,025,002002,2011,040250020022011
"Cottonwood--Verde Village, AZ",20595,04,025,002004,2077,040250020042077
"Cottonwood--Verde Village, AZ",20595,04,025,002002,2014,040250020022014
"Cottonwood--Verde Village, AZ",20595,04,025,002004,2050,040250020042050
"Cottonwood--Verde Village, AZ",20595,04,025,002004,2055,040250020042055
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1042,040250020031042
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2031,040250020032031
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2059,040250020032059
"Cottonwood--Verde Village, AZ",20595,04,025,001900,1228,040250019001228
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1035,040250020031035
"Cottonwood--Verde Village, AZ",20595,04,025,002004,2049,040250020042049
"Cottonwood--Verde Village, AZ",20595,04,025,001701,3024,040250017013024
"Cottonwood--Verde Village, AZ",20595,04,025,002002,2000,040250020022000
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3008,040250020043008
"Cottonwood--Verde Village, AZ",20595,04,025,002001,1008,040250020011008
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1018,040250020041018
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1017,040250020031017
"Cottonwood--Verde Village, AZ",20595,04,025,001900,1176,040250019001176
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3000,040250020043000
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3039,040250020013039
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3036,040250020013036
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3009,040250020043009
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2005,040250020032005
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2053,040250020032053
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2049,040250019002049
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2033,040250019002033
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2037,040250019002037
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1045,040250020041045
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3133,040250019003133
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3002,040250020043002
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3000,040250020013000
"Cottonwood--Verde Village, AZ",20595,04,025,002001,1013,040250020011013
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3021,040250020013021
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3008,040250020013008
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1009,040250020041009
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1043,040250020041043
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3114,040250019003114
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2054,040250019002054
"Cottonwood--Verde Village, AZ",20595,04,025,002002,3004,040250020023004
"Cottonwood--Verde Village, AZ",20595,04,025,001900,1214,040250019001214
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2023,040250019002023
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1002,040250020031002
"Cottonwood--Verde Village, AZ",20595,04,025,002004,2056,040250020042056
"Cottonwood--Verde Village, AZ",20595,04,025,002001,2024,040250020012024
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3019,040250020013019
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3025,040250020013025
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3038,040250020013038
"Cottonwood--Verde Village, AZ",20595,04,025,002001,1006,040250020011006
"Cottonwood--Verde Village, AZ",20595,04,025,002001,1003,040250020011003
"Cottonwood--Verde Village, AZ",20595,04,025,002001,1021,040250020011021
"Cottonwood--Verde Village, AZ",20595,04,025,001900,1174,040250019001174
"Cottonwood--Verde Village, AZ",20595,04,025,001900,1195,040250019001195
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2007,040250019002007
"Cottonwood--Verde Village, AZ",20595,04,025,001900,1147,040250019001147
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2029,040250019002029
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3003,040250020013003
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3123,040250019003123
"Cottonwood--Verde Village, AZ",20595,04,025,002002,2006,040250020022006
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1002,040250020041002
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3029,040250020043029
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3033,040250020043033
"Cottonwood--Verde Village, AZ",20595,04,025,002004,2053,040250020042053
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2061,040250019002061
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2043,040250019002043
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2024,040250019002024
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3143,040250019003143
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2063,040250019002063
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1026,040250020041026
"Cottonwood--Verde Village, AZ",20595,04,025,001900,1233,040250019001233
"Cottonwood--Verde Village, AZ",20595,04,025,001900,1213,040250019001213
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2004,040250020032004
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2050,040250020032050
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3015,040250020043015
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2019,040250020032019
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1023,040250020041023
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1028,040250020041028
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1071,040250020041071
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2077,040250019002077
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2070,040250019002070
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2085,040250019002085
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2078,040250019002078
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2072,040250019002072
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3037,040250020043037
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1000,040250020031000
"Cottonwood--Verde Village, AZ",20595,04,025,001900,1109,040250019001109
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2001,040250019002001
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3009,040250020013009
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3011,040250020013011
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2040,040250020032040
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2006,040250020032006
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2009,040250020032009
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1003,040250020041003
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3118,040250019003118
"Cottonwood--Verde Village, AZ",20595,04,025,001701,3016,040250017013016
"Cottonwood--Verde Village, AZ",20595,04,025,002002,1116,040250020021116
"Cottonwood--Verde Village, AZ",20595,04,025,002002,1007,040250020021007
"Cottonwood--Verde Village, AZ",20595,04,025,002002,3011,040250020023011
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1063,040250020041063
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2075,040250019002075
"Cottonwood--Verde Village, AZ",20595,04,025,001900,1209,040250019001209
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3046,040250020013046
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3027,040250020013027
"Cottonwood--Verde Village, AZ",20595,04,025,002001,2026,040250020012026
"Cottonwood--Verde Village, AZ",20595,04,025,002001,2012,040250020012012
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2000,040250019002000
"Cottonwood--Verde Village, AZ",20595,04,025,001900,1227,040250019001227
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2037,040250020032037
"Cottonwood--Verde Village, AZ",20595,04,025,002002,3014,040250020023014
"Cottonwood--Verde Village, AZ",20595,04,025,002002,3023,040250020023023
"Cottonwood--Verde Village, AZ",20595,04,025,002002,3003,040250020023003
"Cottonwood--Verde Village, AZ",20595,04,025,002002,1115,040250020021115
"Cottonwood--Verde Village, AZ",20595,04,025,002002,1011,040250020021011
"Cottonwood--Verde Village, AZ",20595,04,025,002002,1012,040250020021012
"Cottonwood--Verde Village, AZ",20595,04,025,002001,1009,040250020011009
"Cottonwood--Verde Village, AZ",20595,04,025,001701,3018,040250017013018
"Cottonwood--Verde Village, AZ",20595,04,025,001701,3007,040250017013007
"Cottonwood--Verde Village, AZ",20595,04,025,002001,2002,040250020012002
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2002,040250020032002
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2057,040250019002057
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1067,040250020041067
"Cottonwood--Verde Village, AZ",20595,04,025,002004,4012,040250020044012
"Cottonwood--Verde Village, AZ",20595,04,025,002004,4013,040250020044013
"Cottonwood--Verde Village, AZ",20595,04,025,002004,4003,040250020044003
"Cottonwood--Verde Village, AZ",20595,04,025,002004,4023,040250020044023
"Cottonwood--Verde Village, AZ",20595,04,025,001701,3029,040250017013029
"Cottonwood--Verde Village, AZ",20595,04,025,002001,1019,040250020011019
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2007,040250020032007
"Cottonwood--Verde Village, AZ",20595,04,025,002002,1110,040250020021110
"Cottonwood--Verde Village, AZ",20595,04,025,002002,1008,040250020021008
"Cottonwood--Verde Village, AZ",20595,04,025,002002,3001,040250020023001
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2061,040250020032061
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2057,040250020032057
"Cottonwood--Verde Village, AZ",20595,04,025,002004,4011,040250020044011
"Cottonwood--Verde Village, AZ",20595,04,025,002001,2027,040250020012027
"Cottonwood--Verde Village, AZ",20595,04,025,002001,2031,040250020012031
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3006,040250020043006
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1013,040250020031013
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3031,040250020013031
"Cottonwood--Verde Village, AZ",20595,04,025,002001,1040,040250020011040
"Cottonwood--Verde Village, AZ",20595,04,025,002001,1028,040250020011028
"Cottonwood--Verde Village, AZ",20595,04,025,002001,1024,040250020011024
"Cottonwood--Verde Village, AZ",20595,04,025,002004,4014,040250020044014
"Cottonwood--Verde Village, AZ",20595,04,025,002004,4022,040250020044022
"Cottonwood--Verde Village, AZ",20595,04,025,002004,2059,040250020042059
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3127,040250019003127
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3018,040250020013018
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2081,040250019002081
"Cottonwood--Verde Village, AZ",20595,04,025,002002,2002,040250020022002
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2084,040250019002084
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2086,040250019002086
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3016,040250020013016
"Cottonwood--Verde Village, AZ",20595,04,025,002001,2006,040250020012006
"Cottonwood--Verde Village, AZ",20595,04,025,001900,1196,040250019001196
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2028,040250019002028
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2022,040250019002022
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2005,040250019002005
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2020,040250019002020
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2048,040250019002048
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2035,040250019002035
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1055,040250020041055
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2003,040250020032003
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2039,040250020032039
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1041,040250020041041
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1033,040250020041033
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1030,040250020041030
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3111,040250019003111
"Cottonwood--Verde Village, AZ",20595,04,025,001900,1202,040250019001202
"Cottonwood--Verde Village, AZ",20595,04,025,001900,2062,040250019002062
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1000,040250020041000
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3145,040250019003145
"Cottonwood--Verde Village, AZ",20595,04,025,001701,3000,040250017013000
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1042,040250020041042
"Cottonwood--Verde Village, AZ",20595,04,025,002004,2062,040250020042062
"Cottonwood--Verde Village, AZ",20595,04,025,002004,4004,040250020044004
"Cottonwood--Verde Village, AZ",20595,04,025,002001,1004,040250020011004
"Cottonwood--Verde Village, AZ",20595,04,025,002004,2004,040250020042004
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2034,040250020032034
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2016,040250020032016
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3116,040250019003116
"Cottonwood--Verde Village, AZ",20595,04,025,002002,2008,040250020022008
"Cottonwood--Verde Village, AZ",20595,04,025,002004,4015,040250020044015
"Cottonwood--Verde Village, AZ",20595,04,025,002004,4018,040250020044018
"Cottonwood--Verde Village, AZ",20595,04,025,002002,2015,040250020022015
"Cottonwood--Verde Village, AZ",20595,04,025,002004,4017,040250020044017
"Cottonwood--Verde Village, AZ",20595,04,025,001900,1229,040250019001229
"Cottonwood--Verde Village, AZ",20595,04,025,002001,2014,040250020012014
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1037,040250020031037
"Cottonwood--Verde Village, AZ",20595,04,025,002001,2003,040250020012003
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3012,040250020013012
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3001,040250020043001
"Cottonwood--Verde Village, AZ",20595,04,025,002001,2007,040250020012007
"Cottonwood--Verde Village, AZ",20595,04,025,002001,2011,040250020012011
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1005,040250020031005
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3029,040250020013029
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3034,040250020013034
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3043,040250020013043
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1009,040250020031009
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1020,040250020031020
"Cottonwood--Verde Village, AZ",20595,04,025,002003,1024,040250020031024
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1052,040250020041052
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3004,040250020043004
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1004,040250020041004
"Cottonwood--Verde Village, AZ",20595,04,025,002001,3044,040250020013044
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2023,040250020032023
"Cottonwood--Verde Village, AZ",20595,04,025,002004,2061,040250020042061
"Cottonwood--Verde Village, AZ",20595,04,025,002003,2000,040250020032000
"Cottonwood--Verde Village, AZ",20595,04,025,002004,1044,040250020041044
"Cottonwood--Verde Village, AZ",20595,04,025,002004,3027,040250020043027
"Cottonwood--Verde Village, AZ",20595,04,025,002001,1007,040250020011007
"Cottonwood--Verde Village, AZ",20595,04,025,001701,3026,040250017013026
"Cottonwood--Verde Village, AZ",20595,04,025,001900,3117,040250019003117
"Cottonwood--Verde Village, AZ",20595,04,025,002004,4005,040250020044005
"Cottonwood--Verde Village, AZ",20595,04,025,002001,2001,040250020012001
