ua_name,ua_id,state,county,tract,block,block_geoid
"Fairfield, CA",28657,06,095,252202,3055,060952522023055
"Fairfield, CA",28657,06,095,252202,2020,060952522022020
"Fairfield, CA",28657,06,095,252201,1096,060952522011096
"Fairfield, CA",28657,06,095,980000,1053,060959800001053
"Fairfield, CA",28657,06,095,252802,2021,060952528022021
"Fairfield, CA",28657,06,095,252802,2007,060952528022007
"Fairfield, CA",28657,06,095,252502,2005,060952525022005
"Fairfield, CA",28657,06,095,252502,2012,060952525022012
"Fairfield, CA",28657,06,095,252702,2022,060952527022022
"Fairfield, CA",28657,06,095,252502,1031,060952525021031
"Fairfield, CA",28657,06,095,252705,3007,060952527053007
"Fairfield, CA",28657,06,095,252202,2037,060952522022037
"Fairfield, CA",28657,06,095,252201,2041,060952522012041
"Fairfield, CA",28657,06,095,252202,4012,060952522024012
"Fairfield, CA",28657,06,095,252202,4007,060952522024007
"Fairfield, CA",28657,06,095,252316,1006,060952523161006
"Fairfield, CA",28657,06,095,252201,4086,060952522014086
"Fairfield, CA",28657,06,095,252313,3028,060952523133028
"Fairfield, CA",28657,06,095,252702,1026,060952527021026
"Fairfield, CA",28657,06,095,252202,4070,060952522024070
"Fairfield, CA",28657,06,095,252305,3016,060952523053016
"Fairfield, CA",28657,06,095,252317,1040,060952523171040
"Fairfield, CA",28657,06,095,252501,2016,060952525012016
"Fairfield, CA",28657,06,095,252702,1027,060952527021027
"Fairfield, CA",28657,06,095,252702,1028,060952527021028
"Fairfield, CA",28657,06,095,252702,1021,060952527021021
"Fairfield, CA",28657,06,095,252702,3000,060952527023000
"Fairfield, CA",28657,06,095,252704,3008,060952527043008
"Fairfield, CA",28657,06,095,252707,2004,060952527072004
"Fairfield, CA",28657,06,095,252705,4008,060952527054008
"Fairfield, CA",28657,06,095,252608,1003,060952526081003
"Fairfield, CA",28657,06,095,252607,2016,060952526072016
"Fairfield, CA",28657,06,095,252702,2011,060952527022011
"Fairfield, CA",28657,06,095,252702,1022,060952527021022
"Fairfield, CA",28657,06,095,252610,2001,060952526102001
"Fairfield, CA",28657,06,095,252707,1003,060952527071003
"Fairfield, CA",28657,06,095,252201,4072,060952522014072
"Fairfield, CA",28657,06,095,252311,1012,060952523111012
"Fairfield, CA",28657,06,095,252606,3000,060952526063000
"Fairfield, CA",28657,06,095,252606,3004,060952526063004
"Fairfield, CA",28657,06,095,252312,1007,060952523121007
"Fairfield, CA",28657,06,095,252604,2002,060952526042002
"Fairfield, CA",28657,06,095,252314,2000,060952523142000
"Fairfield, CA",28657,06,095,252201,4056,060952522014056
"Fairfield, CA",28657,06,095,252201,4071,060952522014071
"Fairfield, CA",28657,06,095,252202,3079,060952522023079
"Fairfield, CA",28657,06,095,252605,1006,060952526051006
"Fairfield, CA",28657,06,095,252314,2007,060952523142007
"Fairfield, CA",28657,06,095,252314,3001,060952523143001
"Fairfield, CA",28657,06,095,252314,2015,060952523142015
"Fairfield, CA",28657,06,095,252605,2001,060952526052001
"Fairfield, CA",28657,06,095,252604,3010,060952526043010
"Fairfield, CA",28657,06,095,252401,3016,060952524013016
"Fairfield, CA",28657,06,095,252401,1010,060952524011010
"Fairfield, CA",28657,06,095,252401,1016,060952524011016
"Fairfield, CA",28657,06,095,252605,1011,060952526051011
"Fairfield, CA",28657,06,095,252501,2005,060952525012005
"Fairfield, CA",28657,06,095,252310,2004,060952523102004
"Fairfield, CA",28657,06,095,252202,2068,060952522022068
"Fairfield, CA",28657,06,095,252703,3001,060952527033001
"Fairfield, CA",28657,06,095,252202,4057,060952522024057
"Fairfield, CA",28657,06,095,252201,4067,060952522014067
"Fairfield, CA",28657,06,095,252313,3032,060952523133032
"Fairfield, CA",28657,06,095,252313,3006,060952523133006
"Fairfield, CA",28657,06,095,252702,2012,060952527022012
"Fairfield, CA",28657,06,095,252312,2002,060952523122002
"Fairfield, CA",28657,06,095,252313,2008,060952523132008
"Fairfield, CA",28657,06,095,252314,3025,060952523143025
"Fairfield, CA",28657,06,095,252315,3002,060952523153002
"Fairfield, CA",28657,06,095,252315,2011,060952523152011
"Fairfield, CA",28657,06,095,252313,2024,060952523132024
"Fairfield, CA",28657,06,095,252317,1047,060952523171047
"Fairfield, CA",28657,06,095,252317,2086,060952523172086
"Fairfield, CA",28657,06,095,252317,2093,060952523172093
"Fairfield, CA",28657,06,095,252317,2016,060952523172016
"Fairfield, CA",28657,06,095,252802,1019,060952528021019
"Fairfield, CA",28657,06,095,252802,2004,060952528022004
"Fairfield, CA",28657,06,095,252801,3000,060952528013000
"Fairfield, CA",28657,06,095,252704,3007,060952527043007
"Fairfield, CA",28657,06,095,252707,2016,060952527072016
"Fairfield, CA",28657,06,095,252705,4022,060952527054022
"Fairfield, CA",28657,06,095,252707,2007,060952527072007
"Fairfield, CA",28657,06,095,252317,2095,060952523172095
"Fairfield, CA",28657,06,095,252705,4019,060952527054019
"Fairfield, CA",28657,06,095,252705,4013,060952527054013
"Fairfield, CA",28657,06,095,252705,4011,060952527054011
"Fairfield, CA",28657,06,095,252706,1044,060952527061044
"Fairfield, CA",28657,06,095,252317,2114,060952523172114
"Fairfield, CA",28657,06,095,252317,2092,060952523172092
"Fairfield, CA",28657,06,095,252802,2009,060952528022009
"Fairfield, CA",28657,06,095,252611,2012,060952526112012
"Fairfield, CA",28657,06,095,252201,1058,060952522011058
"Fairfield, CA",28657,06,095,252311,2003,060952523112003
"Fairfield, CA",28657,06,095,252706,1030,060952527061030
"Fairfield, CA",28657,06,095,252310,1004,060952523101004
"Fairfield, CA",28657,06,095,252312,2018,060952523122018
"Fairfield, CA",28657,06,095,252311,3018,060952523113018
"Fairfield, CA",28657,06,095,252314,3015,060952523143015
"Fairfield, CA",28657,06,095,252311,3006,060952523113006
"Fairfield, CA",28657,06,095,252313,2007,060952523132007
"Fairfield, CA",28657,06,095,252705,4023,060952527054023
"Fairfield, CA",28657,06,095,252801,2015,060952528012015
"Fairfield, CA",28657,06,095,252801,4013,060952528014013
"Fairfield, CA",28657,06,095,252801,4004,060952528014004
"Fairfield, CA",28657,06,095,252802,1022,060952528021022
"Fairfield, CA",28657,06,095,980000,1033,060959800001033
"Fairfield, CA",28657,06,095,980000,1027,060959800001027
"Fairfield, CA",28657,06,095,252705,3004,060952527053004
"Fairfield, CA",28657,06,095,252705,2001,060952527052001
"Fairfield, CA",28657,06,095,252705,2003,060952527052003
"Fairfield, CA",28657,06,095,252611,2011,060952526112011
"Fairfield, CA",28657,06,095,252703,1003,060952527031003
"Fairfield, CA",28657,06,095,252202,2064,060952522022064
"Fairfield, CA",28657,06,095,252201,4043,060952522014043
"Fairfield, CA",28657,06,095,252202,4000,060952522024000
"Fairfield, CA",28657,06,095,252605,2008,060952526052008
"Fairfield, CA",28657,06,095,252702,3011,060952527023011
"Fairfield, CA",28657,06,095,252605,3005,060952526053005
"Fairfield, CA",28657,06,095,252501,1001,060952525011001
"Fairfield, CA",28657,06,095,252605,3006,060952526053006
"Fairfield, CA",28657,06,095,252502,1011,060952525021011
"Fairfield, CA",28657,06,095,252502,1036,060952525021036
"Fairfield, CA",28657,06,095,252502,1014,060952525021014
"Fairfield, CA",28657,06,095,252502,1052,060952525021052
"Fairfield, CA",28657,06,095,252501,1009,060952525011009
"Fairfield, CA",28657,06,095,252501,1005,060952525011005
"Fairfield, CA",28657,06,095,252607,2018,060952526072018
"Fairfield, CA",28657,06,095,252314,3008,060952523143008
"Fairfield, CA",28657,06,095,252314,3011,060952523143011
"Fairfield, CA",28657,06,095,252313,2025,060952523132025
"Fairfield, CA",28657,06,095,252311,1011,060952523111011
"Fairfield, CA",28657,06,095,252310,1023,060952523101023
"Fairfield, CA",28657,06,095,252310,1002,060952523101002
"Fairfield, CA",28657,06,095,252310,1003,060952523101003
"Fairfield, CA",28657,06,095,252310,1013,060952523101013
"Fairfield, CA",28657,06,095,252311,1007,060952523111007
"Fairfield, CA",28657,06,095,252310,1010,060952523101010
"Fairfield, CA",28657,06,095,252311,3017,060952523113017
"Fairfield, CA",28657,06,095,252305,1092,060952523051092
"Fairfield, CA",28657,06,095,252703,1002,060952527031002
"Fairfield, CA",28657,06,095,252310,2051,060952523102051
"Fairfield, CA",28657,06,095,252317,2077,060952523172077
"Fairfield, CA",28657,06,095,252202,2036,060952522022036
"Fairfield, CA",28657,06,095,252201,1069,060952522011069
"Fairfield, CA",28657,06,095,252202,3002,060952522023002
"Fairfield, CA",28657,06,095,252305,1093,060952523051093
"Fairfield, CA",28657,06,095,252305,1091,060952523051091
"Fairfield, CA",28657,06,095,252202,3014,060952522023014
"Fairfield, CA",28657,06,095,252202,3024,060952522023024
"Fairfield, CA",28657,06,095,252305,1120,060952523051120
"Fairfield, CA",28657,06,095,252305,2010,060952523052010
"Fairfield, CA",28657,06,095,252306,1010,060952523061010
"Fairfield, CA",28657,06,095,252305,3013,060952523053013
"Fairfield, CA",28657,06,095,252201,1078,060952522011078
"Fairfield, CA",28657,06,095,252702,2003,060952527022003
"Fairfield, CA",28657,06,095,252703,3010,060952527033010
"Fairfield, CA",28657,06,095,252313,2005,060952523132005
"Fairfield, CA",28657,06,095,252314,2005,060952523142005
"Fairfield, CA",28657,06,095,252314,2003,060952523142003
"Fairfield, CA",28657,06,095,252315,3003,060952523153003
"Fairfield, CA",28657,06,095,252316,1020,060952523161020
"Fairfield, CA",28657,06,095,252316,1018,060952523161018
"Fairfield, CA",28657,06,095,252317,2100,060952523172100
"Fairfield, CA",28657,06,095,252310,1051,060952523101051
"Fairfield, CA",28657,06,095,252903,4236,060952529034236
"Fairfield, CA",28657,06,095,252202,3070,060952522023070
"Fairfield, CA",28657,06,095,252315,2012,060952523152012
"Fairfield, CA",28657,06,095,252610,2008,060952526102008
"Fairfield, CA",28657,06,095,252608,2007,060952526082007
"Fairfield, CA",28657,06,095,252606,3011,060952526063011
"Fairfield, CA",28657,06,095,252607,2008,060952526072008
"Fairfield, CA",28657,06,095,252608,2010,060952526082010
"Fairfield, CA",28657,06,095,252607,1001,060952526071001
"Fairfield, CA",28657,06,095,252607,1008,060952526071008
"Fairfield, CA",28657,06,095,252703,1008,060952527031008
"Fairfield, CA",28657,06,095,252703,2019,060952527032019
"Fairfield, CA",28657,06,095,252608,2009,060952526082009
"Fairfield, CA",28657,06,095,252706,1026,060952527061026
"Fairfield, CA",28657,06,095,252305,3000,060952523053000
"Fairfield, CA",28657,06,095,252201,4065,060952522014065
"Fairfield, CA",28657,06,095,252705,4006,060952527054006
"Fairfield, CA",28657,06,095,252802,1008,060952528021008
"Fairfield, CA",28657,06,095,252801,1005,060952528011005
"Fairfield, CA",28657,06,095,252801,1009,060952528011009
"Fairfield, CA",28657,06,095,252402,3002,060952524023002
"Fairfield, CA",28657,06,095,252702,1029,060952527021029
"Fairfield, CA",28657,06,095,252705,5002,060952527055002
"Fairfield, CA",28657,06,095,252705,4016,060952527054016
"Fairfield, CA",28657,06,095,252801,2019,060952528012019
"Fairfield, CA",28657,06,095,252801,3007,060952528013007
"Fairfield, CA",28657,06,095,252801,4008,060952528014008
"Fairfield, CA",28657,06,095,252802,1003,060952528021003
"Fairfield, CA",28657,06,095,252801,4006,060952528014006
"Fairfield, CA",28657,06,095,252801,4014,060952528014014
"Fairfield, CA",28657,06,095,252802,2043,060952528022043
"Fairfield, CA",28657,06,095,980000,1045,060959800001045
"Fairfield, CA",28657,06,095,980000,1018,060959800001018
"Fairfield, CA",28657,06,095,980000,1026,060959800001026
"Fairfield, CA",28657,06,095,252802,1029,060952528021029
"Fairfield, CA",28657,06,095,252802,2045,060952528022045
"Fairfield, CA",28657,06,095,252705,3003,060952527053003
"Fairfield, CA",28657,06,095,252313,2021,060952523132021
"Fairfield, CA",28657,06,095,252201,1090,060952522011090
"Fairfield, CA",28657,06,095,252201,4046,060952522014046
"Fairfield, CA",28657,06,095,252310,2052,060952523102052
"Fairfield, CA",28657,06,095,252317,1048,060952523171048
"Fairfield, CA",28657,06,095,252313,3019,060952523133019
"Fairfield, CA",28657,06,095,252313,3011,060952523133011
"Fairfield, CA",28657,06,095,252201,4068,060952522014068
"Fairfield, CA",28657,06,095,252202,2030,060952522022030
"Fairfield, CA",28657,06,095,252201,4085,060952522014085
"Fairfield, CA",28657,06,095,252202,2041,060952522022041
"Fairfield, CA",28657,06,095,252802,2040,060952528022040
"Fairfield, CA",28657,06,095,980000,1050,060959800001050
"Fairfield, CA",28657,06,095,252702,6024,060952527026024
"Fairfield, CA",28657,06,095,252702,1017,060952527021017
"Fairfield, CA",28657,06,095,252306,1002,060952523061002
"Fairfield, CA",28657,06,095,252202,3018,060952522023018
"Fairfield, CA",28657,06,095,252706,1007,060952527061007
"Fairfield, CA",28657,06,095,252202,2002,060952522022002
"Fairfield, CA",28657,06,095,252202,3052,060952522023052
"Fairfield, CA",28657,06,095,252202,3022,060952522023022
"Fairfield, CA",28657,06,095,252201,2035,060952522012035
"Fairfield, CA",28657,06,095,252305,2026,060952523052026
"Fairfield, CA",28657,06,095,252316,1005,060952523161005
"Fairfield, CA",28657,06,095,252317,2075,060952523172075
"Fairfield, CA",28657,06,095,252314,3017,060952523143017
"Fairfield, CA",28657,06,095,252316,1013,060952523161013
"Fairfield, CA",28657,06,095,252606,1004,060952526061004
"Fairfield, CA",28657,06,095,252608,1010,060952526081010
"Fairfield, CA",28657,06,095,252610,2010,060952526102010
"Fairfield, CA",28657,06,095,252610,2003,060952526102003
"Fairfield, CA",28657,06,095,252606,1009,060952526061009
"Fairfield, CA",28657,06,095,252606,3002,060952526063002
"Fairfield, CA",28657,06,095,252606,3001,060952526063001
"Fairfield, CA",28657,06,095,252607,1004,060952526071004
"Fairfield, CA",28657,06,095,252703,3000,060952527033000
"Fairfield, CA",28657,06,095,252607,2009,060952526072009
"Fairfield, CA",28657,06,095,252703,2005,060952527032005
"Fairfield, CA",28657,06,095,252610,2012,060952526102012
"Fairfield, CA",28657,06,095,252313,2029,060952523132029
"Fairfield, CA",28657,06,095,252313,2022,060952523132022
"Fairfield, CA",28657,06,095,252311,3005,060952523113005
"Fairfield, CA",28657,06,095,252311,3024,060952523113024
"Fairfield, CA",28657,06,095,252311,3008,060952523113008
"Fairfield, CA",28657,06,095,252311,2015,060952523112015
"Fairfield, CA",28657,06,095,252311,2020,060952523112020
"Fairfield, CA",28657,06,095,252706,1006,060952527061006
"Fairfield, CA",28657,06,095,252306,2022,060952523062022
"Fairfield, CA",28657,06,095,252305,2008,060952523052008
"Fairfield, CA",28657,06,095,252402,2021,060952524022021
"Fairfield, CA",28657,06,095,252401,4006,060952524014006
"Fairfield, CA",28657,06,095,252401,4012,060952524014012
"Fairfield, CA",28657,06,095,252401,4009,060952524014009
"Fairfield, CA",28657,06,095,252401,4016,060952524014016
"Fairfield, CA",28657,06,095,252401,2010,060952524012010
"Fairfield, CA",28657,06,095,252305,1019,060952523051019
"Fairfield, CA",28657,06,095,252402,2040,060952524022040
"Fairfield, CA",28657,06,095,252313,3022,060952523133022
"Fairfield, CA",28657,06,095,252317,1015,060952523171015
"Fairfield, CA",28657,06,095,252201,4059,060952522014059
"Fairfield, CA",28657,06,095,252202,4020,060952522024020
"Fairfield, CA",28657,06,095,252202,2011,060952522022011
"Fairfield, CA",28657,06,095,252201,1098,060952522011098
"Fairfield, CA",28657,06,095,252317,2106,060952523172106
"Fairfield, CA",28657,06,095,252317,1062,060952523171062
"Fairfield, CA",28657,06,095,252317,2111,060952523172111
"Fairfield, CA",28657,06,095,252317,2091,060952523172091
"Fairfield, CA",28657,06,095,252801,2014,060952528012014
"Fairfield, CA",28657,06,095,252801,2017,060952528012017
"Fairfield, CA",28657,06,095,252802,1013,060952528021013
"Fairfield, CA",28657,06,095,252801,3001,060952528013001
"Fairfield, CA",28657,06,095,252802,2027,060952528022027
"Fairfield, CA",28657,06,095,252202,3054,060952522023054
"Fairfield, CA",28657,06,095,252202,2031,060952522022031
"Fairfield, CA",28657,06,095,252202,2006,060952522022006
"Fairfield, CA",28657,06,095,252201,1102,060952522011102
"Fairfield, CA",28657,06,095,252604,1018,060952526041018
"Fairfield, CA",28657,06,095,252604,1022,060952526041022
"Fairfield, CA",28657,06,095,252305,1165,060952523051165
"Fairfield, CA",28657,06,095,252201,1089,060952522011089
"Fairfield, CA",28657,06,095,252202,3029,060952522023029
"Fairfield, CA",28657,06,095,252201,1083,060952522011083
"Fairfield, CA",28657,06,095,252313,1007,060952523131007
"Fairfield, CA",28657,06,095,252313,2018,060952523132018
"Fairfield, CA",28657,06,095,252801,5015,060952528015015
"Fairfield, CA",28657,06,095,252317,1045,060952523171045
"Fairfield, CA",28657,06,095,252202,4014,060952522024014
"Fairfield, CA",28657,06,095,252201,4092,060952522014092
"Fairfield, CA",28657,06,095,252306,1007,060952523061007
"Fairfield, CA",28657,06,095,252306,2020,060952523062020
"Fairfield, CA",28657,06,095,252702,2029,060952527022029
"Fairfield, CA",28657,06,095,252702,1001,060952527021001
"Fairfield, CA",28657,06,095,252201,1053,060952522011053
"Fairfield, CA",28657,06,095,252201,1050,060952522011050
"Fairfield, CA",28657,06,095,252201,1097,060952522011097
"Fairfield, CA",28657,06,095,252202,2035,060952522022035
"Fairfield, CA",28657,06,095,252305,3001,060952523053001
"Fairfield, CA",28657,06,095,252305,3015,060952523053015
"Fairfield, CA",28657,06,095,252201,4078,060952522014078
"Fairfield, CA",28657,06,095,252202,3061,060952522023061
"Fairfield, CA",28657,06,095,252202,4017,060952522024017
"Fairfield, CA",28657,06,095,252201,4035,060952522014035
"Fairfield, CA",28657,06,095,252706,1036,060952527061036
"Fairfield, CA",28657,06,095,252202,2063,060952522022063
"Fairfield, CA",28657,06,095,252604,1015,060952526041015
"Fairfield, CA",28657,06,095,252707,1012,060952527071012
"Fairfield, CA",28657,06,095,252704,5000,060952527045000
"Fairfield, CA",28657,06,095,252704,5011,060952527045011
"Fairfield, CA",28657,06,095,252707,1014,060952527071014
"Fairfield, CA",28657,06,095,252704,5012,060952527045012
"Fairfield, CA",28657,06,095,252502,2016,060952525022016
"Fairfield, CA",28657,06,095,252202,2022,060952522022022
"Fairfield, CA",28657,06,095,252202,3053,060952522023053
"Fairfield, CA",28657,06,095,252315,3013,060952523153013
"Fairfield, CA",28657,06,095,252313,3014,060952523133014
"Fairfield, CA",28657,06,095,252315,3004,060952523153004
"Fairfield, CA",28657,06,095,252313,3043,060952523133043
"Fairfield, CA",28657,06,095,252317,1046,060952523171046
"Fairfield, CA",28657,06,095,252402,2039,060952524022039
"Fairfield, CA",28657,06,095,252306,2024,060952523062024
"Fairfield, CA",28657,06,095,252705,1011,060952527051011
"Fairfield, CA",28657,06,095,252201,1055,060952522011055
"Fairfield, CA",28657,06,095,252202,4066,060952522024066
"Fairfield, CA",28657,06,095,252202,4064,060952522024064
"Fairfield, CA",28657,06,095,252202,2039,060952522022039
"Fairfield, CA",28657,06,095,252903,4253,060952529034253
"Fairfield, CA",28657,06,095,252903,4240,060952529034240
"Fairfield, CA",28657,06,095,252310,1000,060952523101000
"Fairfield, CA",28657,06,095,252310,1053,060952523101053
"Fairfield, CA",28657,06,095,252311,3004,060952523113004
"Fairfield, CA",28657,06,095,252305,1078,060952523051078
"Fairfield, CA",28657,06,095,252311,3000,060952523113000
"Fairfield, CA",28657,06,095,252306,2017,060952523062017
"Fairfield, CA",28657,06,095,252401,3003,060952524013003
"Fairfield, CA",28657,06,095,252401,1015,060952524011015
"Fairfield, CA",28657,06,095,252401,3009,060952524013009
"Fairfield, CA",28657,06,095,252401,3008,060952524013008
"Fairfield, CA",28657,06,095,252606,2004,060952526062004
"Fairfield, CA",28657,06,095,252604,3003,060952526043003
"Fairfield, CA",28657,06,095,252801,2010,060952528012010
"Fairfield, CA",28657,06,095,252702,1008,060952527021008
"Fairfield, CA",28657,06,095,252702,2010,060952527022010
"Fairfield, CA",28657,06,095,252702,2015,060952527022015
"Fairfield, CA",28657,06,095,252702,1003,060952527021003
"Fairfield, CA",28657,06,095,252702,1015,060952527021015
"Fairfield, CA",28657,06,095,252312,1013,060952523121013
"Fairfield, CA",28657,06,095,252312,1023,060952523121023
"Fairfield, CA",28657,06,095,252702,2005,060952527022005
"Fairfield, CA",28657,06,095,252202,2010,060952522022010
"Fairfield, CA",28657,06,095,252704,4005,060952527044005
"Fairfield, CA",28657,06,095,252316,1023,060952523161023
"Fairfield, CA",28657,06,095,252316,1017,060952523161017
"Fairfield, CA",28657,06,095,252706,1041,060952527061041
"Fairfield, CA",28657,06,095,252317,2089,060952523172089
"Fairfield, CA",28657,06,095,252707,2006,060952527072006
"Fairfield, CA",28657,06,095,252611,2005,060952526112005
"Fairfield, CA",28657,06,095,252702,2023,060952527022023
"Fairfield, CA",28657,06,095,252201,1042,060952522011042
"Fairfield, CA",28657,06,095,252317,2071,060952523172071
"Fairfield, CA",28657,06,095,252313,3037,060952523133037
"Fairfield, CA",28657,06,095,252313,2019,060952523132019
"Fairfield, CA",28657,06,095,252305,1160,060952523051160
"Fairfield, CA",28657,06,095,252402,2016,060952524022016
"Fairfield, CA",28657,06,095,252703,2017,060952527032017
"Fairfield, CA",28657,06,095,252201,1100,060952522011100
"Fairfield, CA",28657,06,095,252201,1085,060952522011085
"Fairfield, CA",28657,06,095,252201,2043,060952522012043
"Fairfield, CA",28657,06,095,252604,1026,060952526041026
"Fairfield, CA",28657,06,095,252604,1032,060952526041032
"Fairfield, CA",28657,06,095,252605,3010,060952526053010
"Fairfield, CA",28657,06,095,252604,3006,060952526043006
"Fairfield, CA",28657,06,095,252802,1047,060952528021047
"Fairfield, CA",28657,06,095,252202,4069,060952522024069
"Fairfield, CA",28657,06,095,252310,1028,060952523101028
"Fairfield, CA",28657,06,095,252311,3011,060952523113011
"Fairfield, CA",28657,06,095,252305,2003,060952523052003
"Fairfield, CA",28657,06,095,252312,1014,060952523121014
"Fairfield, CA",28657,06,095,252402,2022,060952524022022
"Fairfield, CA",28657,06,095,252402,2020,060952524022020
"Fairfield, CA",28657,06,095,252401,2012,060952524012012
"Fairfield, CA",28657,06,095,252305,1070,060952523051070
"Fairfield, CA",28657,06,095,252611,2009,060952526112009
"Fairfield, CA",28657,06,095,252703,3011,060952527033011
"Fairfield, CA",28657,06,095,252201,1061,060952522011061
"Fairfield, CA",28657,06,095,252305,1051,060952523051051
"Fairfield, CA",28657,06,095,252305,1034,060952523051034
"Fairfield, CA",28657,06,095,252201,1028,060952522011028
"Fairfield, CA",28657,06,095,252305,1047,060952523051047
"Fairfield, CA",28657,06,095,252802,1053,060952528021053
"Fairfield, CA",28657,06,095,252402,2058,060952524022058
"Fairfield, CA",28657,06,095,252802,1011,060952528021011
"Fairfield, CA",28657,06,095,252707,2011,060952527072011
"Fairfield, CA",28657,06,095,252707,2013,060952527072013
"Fairfield, CA",28657,06,095,252705,4015,060952527054015
"Fairfield, CA",28657,06,095,252705,4009,060952527054009
"Fairfield, CA",28657,06,095,252706,1027,060952527061027
"Fairfield, CA",28657,06,095,252313,2014,060952523132014
"Fairfield, CA",28657,06,095,252314,3003,060952523143003
"Fairfield, CA",28657,06,095,252610,1007,060952526101007
"Fairfield, CA",28657,06,095,252705,2007,060952527052007
"Fairfield, CA",28657,06,095,252707,2015,060952527072015
"Fairfield, CA",28657,06,095,252310,1012,060952523101012
"Fairfield, CA",28657,06,095,252310,1018,060952523101018
"Fairfield, CA",28657,06,095,252801,2013,060952528012013
"Fairfield, CA",28657,06,095,252306,2004,060952523062004
"Fairfield, CA",28657,06,095,252306,2019,060952523062019
"Fairfield, CA",28657,06,095,252312,2005,060952523122005
"Fairfield, CA",28657,06,095,252314,1007,060952523141007
"Fairfield, CA",28657,06,095,252608,2013,060952526082013
"Fairfield, CA",28657,06,095,252605,1000,060952526051000
"Fairfield, CA",28657,06,095,252706,1016,060952527061016
"Fairfield, CA",28657,06,095,252314,2009,060952523142009
"Fairfield, CA",28657,06,095,252313,1004,060952523131004
"Fairfield, CA",28657,06,095,252313,1002,060952523131002
"Fairfield, CA",28657,06,095,252306,2006,060952523062006
"Fairfield, CA",28657,06,095,252604,1029,060952526041029
"Fairfield, CA",28657,06,095,252604,3005,060952526043005
"Fairfield, CA",28657,06,095,252604,3012,060952526043012
"Fairfield, CA",28657,06,095,252401,3011,060952524013011
"Fairfield, CA",28657,06,095,252401,2003,060952524012003
"Fairfield, CA",28657,06,095,252401,1004,060952524011004
"Fairfield, CA",28657,06,095,252501,2009,060952525012009
"Fairfield, CA",28657,06,095,252501,2007,060952525012007
"Fairfield, CA",28657,06,095,252501,2012,060952525012012
"Fairfield, CA",28657,06,095,252501,2013,060952525012013
"Fairfield, CA",28657,06,095,252310,1038,060952523101038
"Fairfield, CA",28657,06,095,252316,1014,060952523161014
"Fairfield, CA",28657,06,095,252315,2002,060952523152002
"Fairfield, CA",28657,06,095,252802,2023,060952528022023
"Fairfield, CA",28657,06,095,252801,5004,060952528015004
"Fairfield, CA",28657,06,095,252310,1021,060952523101021
"Fairfield, CA",28657,06,095,252702,6032,060952527026032
"Fairfield, CA",28657,06,095,252610,2005,060952526102005
"Fairfield, CA",28657,06,095,252707,1008,060952527071008
"Fairfield, CA",28657,06,095,252704,1000,060952527041000
"Fairfield, CA",28657,06,095,252704,1002,060952527041002
"Fairfield, CA",28657,06,095,252704,5010,060952527045010
"Fairfield, CA",28657,06,095,252704,5008,060952527045008
"Fairfield, CA",28657,06,095,252707,1021,060952527071021
"Fairfield, CA",28657,06,095,252704,2007,060952527042007
"Fairfield, CA",28657,06,095,252707,1024,060952527071024
"Fairfield, CA",28657,06,095,252402,1006,060952524021006
"Fairfield, CA",28657,06,095,252402,1000,060952524021000
"Fairfield, CA",28657,06,095,252502,2027,060952525022027
"Fairfield, CA",28657,06,095,252702,1005,060952527021005
"Fairfield, CA",28657,06,095,252702,3019,060952527023019
"Fairfield, CA",28657,06,095,252702,1014,060952527021014
"Fairfield, CA",28657,06,095,252702,1024,060952527021024
"Fairfield, CA",28657,06,095,252312,1002,060952523121002
"Fairfield, CA",28657,06,095,252202,2058,060952522022058
"Fairfield, CA",28657,06,095,252201,4045,060952522014045
"Fairfield, CA",28657,06,095,252705,1004,060952527051004
"Fairfield, CA",28657,06,095,252802,2054,060952528022054
"Fairfield, CA",28657,06,095,980000,1016,060959800001016
"Fairfield, CA",28657,06,095,980000,1013,060959800001013
"Fairfield, CA",28657,06,095,252802,2037,060952528022037
"Fairfield, CA",28657,06,095,980000,1003,060959800001003
"Fairfield, CA",28657,06,095,252201,4031,060952522014031
"Fairfield, CA",28657,06,095,252707,1018,060952527071018
"Fairfield, CA",28657,06,095,252313,2010,060952523132010
"Fairfield, CA",28657,06,095,252317,1030,060952523171030
"Fairfield, CA",28657,06,095,252315,1005,060952523151005
"Fairfield, CA",28657,06,095,252317,1057,060952523171057
"Fairfield, CA",28657,06,095,252402,2026,060952524022026
"Fairfield, CA",28657,06,095,252402,2049,060952524022049
"Fairfield, CA",28657,06,095,252402,2046,060952524022046
"Fairfield, CA",28657,06,095,252702,2034,060952527022034
"Fairfield, CA",28657,06,095,252702,3018,060952527023018
"Fairfield, CA",28657,06,095,252502,1018,060952525021018
"Fairfield, CA",28657,06,095,252502,1028,060952525021028
"Fairfield, CA",28657,06,095,252702,2026,060952527022026
"Fairfield, CA",28657,06,095,252402,2005,060952524022005
"Fairfield, CA",28657,06,095,252502,1039,060952525021039
"Fairfield, CA",28657,06,095,252702,3016,060952527023016
"Fairfield, CA",28657,06,095,252702,6031,060952527026031
"Fairfield, CA",28657,06,095,252703,2012,060952527032012
"Fairfield, CA",28657,06,095,252703,2016,060952527032016
"Fairfield, CA",28657,06,095,252704,5013,060952527045013
"Fairfield, CA",28657,06,095,252312,2017,060952523122017
"Fairfield, CA",28657,06,095,252605,1001,060952526051001
