ua_name,ua_id,state,county,tract,block,block_geoid
"El Campo, TX",26389,48,481,740800,2033,484817408002033
"El Campo, TX",26389,48,481,741000,2028,484817410002028
"El Campo, TX",26389,48,481,741000,3006,484817410003006
"El Campo, TX",26389,48,481,740900,3015,484817409003015
"El Campo, TX",26389,48,481,740700,1189,484817407001189
"El Campo, TX",26389,48,481,740700,1187,484817407001187
"El Campo, TX",26389,48,481,740800,2020,484817408002020
"El Campo, TX",26389,48,481,740800,2010,484817408002010
"El Campo, TX",26389,48,481,740700,1213,484817407001213
"El Campo, TX",26389,48,481,741000,2021,484817410002021
"El Campo, TX",26389,48,481,741000,1056,484817410001056
"El Campo, TX",26389,48,481,741000,1041,484817410001041
"El Campo, TX",26389,48,481,740900,5041,484817409005041
"El Campo, TX",26389,48,481,740900,5067,484817409005067
"El Campo, TX",26389,48,481,740900,3032,484817409003032
"El Campo, TX",26389,48,481,740800,1006,484817408001006
