ua_name,ua_id,state,county,tract,block,block_geoid
"Spirit Lake, IA",83710,19,059,451100,4016,190594511004016
"Spirit Lake, IA",83710,19,059,451100,2006,190594511002006
"Spirit Lake, IA",83710,19,059,450500,2049,190594505002049
"Spirit Lake, IA",83710,19,059,450500,3020,190594505003020
"Spirit Lake, IA",83710,19,059,451100,2053,190594511002053
"Spirit Lake, IA",83710,19,059,450500,2074,190594505002074
"Spirit Lake, IA",83710,19,059,450500,2086,190594505002086
"Spirit Lake, IA",83710,19,059,451100,4049,190594511004049
"Spirit Lake, IA",83710,19,059,451100,4002,190594511004002
"Spirit Lake, IA",83710,19,059,451100,2073,190594511002073
"Spirit Lake, IA",83710,19,059,451000,2020,190594510002020
"Spirit Lake, IA",83710,19,059,451000,2046,190594510002046
"Spirit Lake, IA",83710,19,059,450800,2003,190594508002003
"Spirit Lake, IA",83710,19,059,450800,3129,190594508003129
"Spirit Lake, IA",83710,19,059,451100,4057,190594511004057
"Spirit Lake, IA",83710,19,059,451100,4024,190594511004024
"Spirit Lake, IA",83710,19,059,451100,4020,190594511004020
"Spirit Lake, IA",83710,19,059,451100,4090,190594511004090
"Spirit Lake, IA",83710,19,059,450800,2013,190594508002013
"Spirit Lake, IA",83710,19,059,450800,2039,190594508002039
"Spirit Lake, IA",83710,19,059,450800,2015,190594508002015
"Spirit Lake, IA",83710,19,059,450800,1005,190594508001005
"Spirit Lake, IA",83710,19,059,451000,2026,190594510002026
"Spirit Lake, IA",83710,19,059,451000,1067,190594510001067
"Spirit Lake, IA",83710,19,059,451000,1143,190594510001143
"Spirit Lake, IA",83710,19,059,451100,2085,190594511002085
"Spirit Lake, IA",83710,19,059,451100,2022,190594511002022
"Spirit Lake, IA",83710,19,059,450500,3034,190594505003034
"Spirit Lake, IA",83710,19,059,451100,2088,190594511002088
"Spirit Lake, IA",83710,19,059,451000,2013,190594510002013
"Spirit Lake, IA",83710,19,059,450500,3027,190594505003027
"Spirit Lake, IA",83710,19,059,451100,4013,190594511004013
"Spirit Lake, IA",83710,19,059,451100,4056,190594511004056
"Spirit Lake, IA",83710,19,059,451100,4021,190594511004021
"Spirit Lake, IA",83710,19,059,451100,4091,190594511004091
"Spirit Lake, IA",83710,19,059,451100,4059,190594511004059
"Spirit Lake, IA",83710,19,059,450800,2004,190594508002004
"Spirit Lake, IA",83710,19,059,450800,2009,190594508002009
"Spirit Lake, IA",83710,19,059,450800,2017,190594508002017
"Spirit Lake, IA",83710,19,059,450800,2050,190594508002050
"Spirit Lake, IA",83710,19,059,451100,4062,190594511004062
"Spirit Lake, IA",83710,19,059,451100,2068,190594511002068
"Spirit Lake, IA",83710,19,059,450800,2048,190594508002048
"Spirit Lake, IA",83710,19,059,450800,1015,190594508001015
"Spirit Lake, IA",83710,19,059,450500,2001,190594505002001
"Spirit Lake, IA",83710,19,059,450500,2000,190594505002000
"Spirit Lake, IA",83710,19,059,450500,2060,190594505002060
"Spirit Lake, IA",83710,19,059,450500,3014,190594505003014
"Spirit Lake, IA",83710,19,059,451100,2021,190594511002021
"Spirit Lake, IA",83710,19,059,451100,4005,190594511004005
"Spirit Lake, IA",83710,19,059,451000,2113,190594510002113
"Spirit Lake, IA",83710,19,059,451000,2120,190594510002120
"Spirit Lake, IA",83710,19,059,450800,3127,190594508003127
"Spirit Lake, IA",83710,19,059,450800,1009,190594508001009
"Spirit Lake, IA",83710,19,059,451100,3075,190594511003075
"Spirit Lake, IA",83710,19,059,450800,1021,190594508001021
"Spirit Lake, IA",83710,19,059,450800,1020,190594508001020
"Spirit Lake, IA",83710,19,059,450800,1019,190594508001019
"Spirit Lake, IA",83710,19,059,450800,1001,190594508001001
"Spirit Lake, IA",83710,19,059,451000,2122,190594510002122
"Spirit Lake, IA",83710,19,059,451100,4008,190594511004008
"Spirit Lake, IA",83710,19,059,451100,4060,190594511004060
"Spirit Lake, IA",83710,19,059,451100,4032,190594511004032
"Spirit Lake, IA",83710,19,059,450500,1009,190594505001009
"Spirit Lake, IA",83710,19,059,451100,4041,190594511004041
"Spirit Lake, IA",83710,19,059,450500,2021,190594505002021
"Spirit Lake, IA",83710,19,059,451100,4065,190594511004065
"Spirit Lake, IA",83710,19,059,451100,2055,190594511002055
"Spirit Lake, IA",83710,19,059,450800,2008,190594508002008
"Spirit Lake, IA",83710,19,059,451100,4066,190594511004066
"Spirit Lake, IA",83710,19,059,451000,2119,190594510002119
"Spirit Lake, IA",83710,19,059,450500,4000,190594505004000
"Spirit Lake, IA",83710,19,059,451100,2028,190594511002028
"Spirit Lake, IA",83710,19,059,450500,1016,190594505001016
"Spirit Lake, IA",83710,19,059,450500,1050,190594505001050
"Spirit Lake, IA",83710,19,059,451000,1069,190594510001069
"Spirit Lake, IA",83710,19,059,451100,2001,190594511002001
"Spirit Lake, IA",83710,19,059,451000,2109,190594510002109
"Spirit Lake, IA",83710,19,059,450500,4010,190594505004010
"Spirit Lake, IA",83710,19,059,450500,4024,190594505004024
"Spirit Lake, IA",83710,19,059,451100,2024,190594511002024
"Spirit Lake, IA",83710,19,059,451000,2045,190594510002045
"Spirit Lake, IA",83710,19,059,450500,2013,190594505002013
"Spirit Lake, IA",83710,19,059,451100,2066,190594511002066
"Spirit Lake, IA",83710,19,059,451100,2069,190594511002069
"Spirit Lake, IA",83710,19,059,451100,2082,190594511002082
"Spirit Lake, IA",83710,19,059,450800,1039,190594508001039
"Spirit Lake, IA",83710,19,059,451000,1173,190594510001173
"Spirit Lake, IA",83710,19,059,450500,1005,190594505001005
"Spirit Lake, IA",83710,19,059,451000,2024,190594510002024
"Spirit Lake, IA",83710,19,059,451000,2023,190594510002023
"Spirit Lake, IA",83710,19,059,451100,4033,190594511004033
"Spirit Lake, IA",83710,19,059,451100,2051,190594511002051
"Spirit Lake, IA",83710,19,059,451100,4022,190594511004022
"Spirit Lake, IA",83710,19,059,451100,4067,190594511004067
"Spirit Lake, IA",83710,19,059,451100,4086,190594511004086
"Spirit Lake, IA",83710,19,059,451100,4076,190594511004076
"Spirit Lake, IA",83710,19,059,451100,4068,190594511004068
"Spirit Lake, IA",83710,19,059,451100,4064,190594511004064
"Spirit Lake, IA",83710,19,059,451100,3046,190594511003046
