ua_name,ua_id,state,county,tract,block,block_geoid
"Searcy, AR",80308,05,145,071100,5016,051450711005016
"Searcy, AR",80308,05,145,071100,5095,051450711005095
"Searcy, AR",80308,05,145,071100,5114,051450711005114
"Searcy, AR",80308,05,145,071100,5105,051450711005105
"Searcy, AR",80308,05,145,071100,5110,051450711005110
"Searcy, AR",80308,05,145,071100,5123,051450711005123
"Searcy, AR",80308,05,145,071100,5160,051450711005160
"Searcy, AR",80308,05,145,071100,5011,051450711005011
"Searcy, AR",80308,05,145,071100,5124,051450711005124
"Searcy, AR",80308,05,145,070900,4039,051450709004039
"Searcy, AR",80308,05,145,070402,2013,051450704022013
"Searcy, AR",80308,05,145,070402,3022,051450704023022
"Searcy, AR",80308,05,145,070402,3043,051450704023043
"Searcy, AR",80308,05,145,070402,3047,051450704023047
"Searcy, AR",80308,05,145,070800,3008,051450708003008
"Searcy, AR",80308,05,145,070402,3056,051450704023056
"Searcy, AR",80308,05,145,070800,3016,051450708003016
"Searcy, AR",80308,05,145,070800,3015,051450708003015
"Searcy, AR",80308,05,145,070800,2017,051450708002017
"Searcy, AR",80308,05,145,070900,5008,051450709005008
"Searcy, AR",80308,05,145,070800,2008,051450708002008
"Searcy, AR",80308,05,145,071100,5056,051450711005056
"Searcy, AR",80308,05,145,070900,5023,051450709005023
"Searcy, AR",80308,05,145,070700,2007,051450707002007
"Searcy, AR",80308,05,145,070700,2009,051450707002009
"Searcy, AR",80308,05,145,070700,2006,051450707002006
"Searcy, AR",80308,05,145,070900,4025,051450709004025
"Searcy, AR",80308,05,145,070800,3006,051450708003006
"Searcy, AR",80308,05,145,070800,3002,051450708003002
"Searcy, AR",80308,05,145,070500,3071,051450705003071
"Searcy, AR",80308,05,145,070500,3065,051450705003065
"Searcy, AR",80308,05,145,070500,3075,051450705003075
"Searcy, AR",80308,05,145,070500,3039,051450705003039
"Searcy, AR",80308,05,145,070500,3030,051450705003030
"Searcy, AR",80308,05,145,070500,3040,051450705003040
"Searcy, AR",80308,05,145,070500,3033,051450705003033
"Searcy, AR",80308,05,145,070500,3086,051450705003086
"Searcy, AR",80308,05,145,070500,3092,051450705003092
"Searcy, AR",80308,05,145,070500,3066,051450705003066
"Searcy, AR",80308,05,145,070500,3037,051450705003037
"Searcy, AR",80308,05,145,070500,3042,051450705003042
"Searcy, AR",80308,05,145,070500,2023,051450705002023
"Searcy, AR",80308,05,145,070500,2036,051450705002036
"Searcy, AR",80308,05,145,071100,4028,051450711004028
"Searcy, AR",80308,05,145,071100,5054,051450711005054
"Searcy, AR",80308,05,145,071100,5165,051450711005165
"Searcy, AR",80308,05,145,071100,5006,051450711005006
"Searcy, AR",80308,05,145,070900,5028,051450709005028
"Searcy, AR",80308,05,145,070900,5029,051450709005029
"Searcy, AR",80308,05,145,070900,5030,051450709005030
"Searcy, AR",80308,05,145,070700,2014,051450707002014
"Searcy, AR",80308,05,145,071100,5028,051450711005028
"Searcy, AR",80308,05,145,070700,2028,051450707002028
"Searcy, AR",80308,05,145,070402,1018,051450704021018
"Searcy, AR",80308,05,145,070401,2050,051450704012050
"Searcy, AR",80308,05,145,070402,2014,051450704022014
"Searcy, AR",80308,05,145,070402,2029,051450704022029
"Searcy, AR",80308,05,145,070402,1026,051450704021026
"Searcy, AR",80308,05,145,070700,3007,051450707003007
"Searcy, AR",80308,05,145,070700,3000,051450707003000
"Searcy, AR",80308,05,145,070700,3023,051450707003023
"Searcy, AR",80308,05,145,070700,3021,051450707003021
"Searcy, AR",80308,05,145,070402,3040,051450704023040
"Searcy, AR",80308,05,145,070500,2062,051450705002062
"Searcy, AR",80308,05,145,070500,3010,051450705003010
"Searcy, AR",80308,05,145,070500,2022,051450705002022
"Searcy, AR",80308,05,145,070500,3034,051450705003034
"Searcy, AR",80308,05,145,070500,3031,051450705003031
"Searcy, AR",80308,05,145,070500,3079,051450705003079
"Searcy, AR",80308,05,145,071100,2039,051450711002039
"Searcy, AR",80308,05,145,071100,2030,051450711002030
"Searcy, AR",80308,05,145,071100,2032,051450711002032
"Searcy, AR",80308,05,145,070500,2064,051450705002064
"Searcy, AR",80308,05,145,070500,3091,051450705003091
"Searcy, AR",80308,05,145,070500,2063,051450705002063
"Searcy, AR",80308,05,145,070500,2074,051450705002074
"Searcy, AR",80308,05,145,070500,3074,051450705003074
"Searcy, AR",80308,05,145,070401,2019,051450704012019
"Searcy, AR",80308,05,145,070401,2033,051450704012033
"Searcy, AR",80308,05,145,070401,1024,051450704011024
"Searcy, AR",80308,05,145,070700,2011,051450707002011
"Searcy, AR",80308,05,145,070900,1019,051450709001019
"Searcy, AR",80308,05,145,070900,4059,051450709004059
"Searcy, AR",80308,05,145,070700,2031,051450707002031
"Searcy, AR",80308,05,145,071100,5033,051450711005033
"Searcy, AR",80308,05,145,071100,5032,051450711005032
"Searcy, AR",80308,05,145,070700,2024,051450707002024
"Searcy, AR",80308,05,145,071100,5024,051450711005024
"Searcy, AR",80308,05,145,071100,5060,051450711005060
"Searcy, AR",80308,05,145,070800,2025,051450708002025
"Searcy, AR",80308,05,145,070900,4028,051450709004028
"Searcy, AR",80308,05,145,071100,4010,051450711004010
"Searcy, AR",80308,05,145,071100,5112,051450711005112
"Searcy, AR",80308,05,145,071100,5161,051450711005161
"Searcy, AR",80308,05,145,071100,2040,051450711002040
"Searcy, AR",80308,05,145,071100,2031,051450711002031
"Searcy, AR",80308,05,145,070402,2012,051450704022012
"Searcy, AR",80308,05,145,070700,3026,051450707003026
"Searcy, AR",80308,05,145,070800,1003,051450708001003
"Searcy, AR",80308,05,145,070700,2020,051450707002020
"Searcy, AR",80308,05,145,070700,2018,051450707002018
"Searcy, AR",80308,05,145,070900,1004,051450709001004
"Searcy, AR",80308,05,145,070402,2030,051450704022030
"Searcy, AR",80308,05,145,070900,1002,051450709001002
"Searcy, AR",80308,05,145,070900,1036,051450709001036
"Searcy, AR",80308,05,145,070900,1035,051450709001035
"Searcy, AR",80308,05,145,070900,1029,051450709001029
"Searcy, AR",80308,05,145,070900,4018,051450709004018
"Searcy, AR",80308,05,145,070402,3050,051450704023050
"Searcy, AR",80308,05,145,070800,3013,051450708003013
"Searcy, AR",80308,05,145,070402,2011,051450704022011
"Searcy, AR",80308,05,145,070700,2004,051450707002004
"Searcy, AR",80308,05,145,070402,2036,051450704022036
"Searcy, AR",80308,05,145,070900,1034,051450709001034
"Searcy, AR",80308,05,145,070900,4017,051450709004017
"Searcy, AR",80308,05,145,070900,4019,051450709004019
"Searcy, AR",80308,05,145,070402,3023,051450704023023
"Searcy, AR",80308,05,145,071100,5046,051450711005046
"Searcy, AR",80308,05,145,070800,2013,051450708002013
"Searcy, AR",80308,05,145,070800,1006,051450708001006
"Searcy, AR",80308,05,145,070900,1038,051450709001038
"Searcy, AR",80308,05,145,070800,3024,051450708003024
"Searcy, AR",80308,05,145,070800,1008,051450708001008
"Searcy, AR",80308,05,145,070800,2019,051450708002019
"Searcy, AR",80308,05,145,070401,2030,051450704012030
"Searcy, AR",80308,05,145,070700,1012,051450707001012
"Searcy, AR",80308,05,145,070700,2041,051450707002041
"Searcy, AR",80308,05,145,070800,3040,051450708003040
"Searcy, AR",80308,05,145,070800,3053,051450708003053
"Searcy, AR",80308,05,145,070900,2005,051450709002005
"Searcy, AR",80308,05,145,070800,1019,051450708001019
"Searcy, AR",80308,05,145,071100,5143,051450711005143
"Searcy, AR",80308,05,145,070900,3002,051450709003002
"Searcy, AR",80308,05,145,070900,3007,051450709003007
"Searcy, AR",80308,05,145,071100,5116,051450711005116
"Searcy, AR",80308,05,145,071100,4022,051450711004022
"Searcy, AR",80308,05,145,071100,5118,051450711005118
"Searcy, AR",80308,05,145,071100,2106,051450711002106
"Searcy, AR",80308,05,145,071100,4070,051450711004070
"Searcy, AR",80308,05,145,071100,5098,051450711005098
"Searcy, AR",80308,05,145,071100,5014,051450711005014
"Searcy, AR",80308,05,145,071100,5049,051450711005049
"Searcy, AR",80308,05,145,071100,5012,051450711005012
"Searcy, AR",80308,05,145,071100,5090,051450711005090
"Searcy, AR",80308,05,145,071100,5080,051450711005080
"Searcy, AR",80308,05,145,071100,5094,051450711005094
"Searcy, AR",80308,05,145,071100,5102,051450711005102
"Searcy, AR",80308,05,145,071100,5108,051450711005108
"Searcy, AR",80308,05,145,071100,4018,051450711004018
"Searcy, AR",80308,05,145,071100,5127,051450711005127
"Searcy, AR",80308,05,145,071100,4020,051450711004020
"Searcy, AR",80308,05,145,071100,5117,051450711005117
"Searcy, AR",80308,05,145,071100,4031,051450711004031
"Searcy, AR",80308,05,145,071100,4033,051450711004033
"Searcy, AR",80308,05,145,071100,4023,051450711004023
"Searcy, AR",80308,05,145,071100,5007,051450711005007
"Searcy, AR",80308,05,145,070800,3012,051450708003012
"Searcy, AR",80308,05,145,070800,1015,051450708001015
"Searcy, AR",80308,05,145,070800,3019,051450708003019
"Searcy, AR",80308,05,145,071100,5045,051450711005045
"Searcy, AR",80308,05,145,070900,5000,051450709005000
"Searcy, AR",80308,05,145,070800,2018,051450708002018
"Searcy, AR",80308,05,145,070900,5012,051450709005012
"Searcy, AR",80308,05,145,070800,3025,051450708003025
"Searcy, AR",80308,05,145,070800,2020,051450708002020
"Searcy, AR",80308,05,145,071100,5166,051450711005166
"Searcy, AR",80308,05,145,070900,5026,051450709005026
"Searcy, AR",80308,05,145,070900,5025,051450709005025
"Searcy, AR",80308,05,145,070800,3035,051450708003035
"Searcy, AR",80308,05,145,070700,2026,051450707002026
"Searcy, AR",80308,05,145,070700,2021,051450707002021
"Searcy, AR",80308,05,145,070800,3001,051450708003001
"Searcy, AR",80308,05,145,070800,1009,051450708001009
"Searcy, AR",80308,05,145,070402,2010,051450704022010
"Searcy, AR",80308,05,145,070900,4020,051450709004020
"Searcy, AR",80308,05,145,070800,1016,051450708001016
"Searcy, AR",80308,05,145,070800,1020,051450708001020
"Searcy, AR",80308,05,145,071100,5071,051450711005071
"Searcy, AR",80308,05,145,071100,5003,051450711005003
"Searcy, AR",80308,05,145,070800,2012,051450708002012
"Searcy, AR",80308,05,145,070401,2044,051450704012044
"Searcy, AR",80308,05,145,070402,2001,051450704022001
"Searcy, AR",80308,05,145,070700,1040,051450707001040
"Searcy, AR",80308,05,145,070402,1022,051450704021022
"Searcy, AR",80308,05,145,070700,1038,051450707001038
"Searcy, AR",80308,05,145,070700,1027,051450707001027
"Searcy, AR",80308,05,145,070700,1032,051450707001032
"Searcy, AR",80308,05,145,070700,1043,051450707001043
"Searcy, AR",80308,05,145,070700,2010,051450707002010
"Searcy, AR",80308,05,145,070402,3005,051450704023005
"Searcy, AR",80308,05,145,070402,3004,051450704023004
"Searcy, AR",80308,05,145,070500,3069,051450705003069
"Searcy, AR",80308,05,145,070500,3055,051450705003055
"Searcy, AR",80308,05,145,070500,3082,051450705003082
"Searcy, AR",80308,05,145,070500,3054,051450705003054
"Searcy, AR",80308,05,145,071100,5013,051450711005013
"Searcy, AR",80308,05,145,071100,5008,051450711005008
"Searcy, AR",80308,05,145,071100,5018,051450711005018
"Searcy, AR",80308,05,145,071100,5093,051450711005093
"Searcy, AR",80308,05,145,071100,5078,051450711005078
"Searcy, AR",80308,05,145,071100,5097,051450711005097
"Searcy, AR",80308,05,145,071100,5083,051450711005083
"Searcy, AR",80308,05,145,071100,5100,051450711005100
"Searcy, AR",80308,05,145,071100,5084,051450711005084
"Searcy, AR",80308,05,145,071100,5113,051450711005113
"Searcy, AR",80308,05,145,071100,4013,051450711004013
"Searcy, AR",80308,05,145,071100,4075,051450711004075
"Searcy, AR",80308,05,145,071100,4016,051450711004016
"Searcy, AR",80308,05,145,071100,5163,051450711005163
"Searcy, AR",80308,05,145,071100,5158,051450711005158
"Searcy, AR",80308,05,145,071100,5162,051450711005162
"Searcy, AR",80308,05,145,071100,5130,051450711005130
"Searcy, AR",80308,05,145,071100,5138,051450711005138
"Searcy, AR",80308,05,145,070401,2039,051450704012039
"Searcy, AR",80308,05,145,070900,4006,051450709004006
"Searcy, AR",80308,05,145,070402,3039,051450704023039
"Searcy, AR",80308,05,145,070402,3045,051450704023045
"Searcy, AR",80308,05,145,070402,3053,051450704023053
"Searcy, AR",80308,05,145,070402,3049,051450704023049
"Searcy, AR",80308,05,145,070800,2015,051450708002015
"Searcy, AR",80308,05,145,070900,5005,051450709005005
"Searcy, AR",80308,05,145,070900,5001,051450709005001
"Searcy, AR",80308,05,145,070900,5007,051450709005007
"Searcy, AR",80308,05,145,070900,5009,051450709005009
"Searcy, AR",80308,05,145,070800,3029,051450708003029
"Searcy, AR",80308,05,145,070800,3022,051450708003022
"Searcy, AR",80308,05,145,070800,1018,051450708001018
"Searcy, AR",80308,05,145,070800,3034,051450708003034
"Searcy, AR",80308,05,145,070900,5018,051450709005018
"Searcy, AR",80308,05,145,070800,3044,051450708003044
"Searcy, AR",80308,05,145,070800,3037,051450708003037
"Searcy, AR",80308,05,145,071100,5047,051450711005047
"Searcy, AR",80308,05,145,070402,2000,051450704022000
"Searcy, AR",80308,05,145,070402,2009,051450704022009
"Searcy, AR",80308,05,145,070700,1013,051450707001013
"Searcy, AR",80308,05,145,070402,2007,051450704022007
"Searcy, AR",80308,05,145,070700,3008,051450707003008
"Searcy, AR",80308,05,145,070700,2030,051450707002030
"Searcy, AR",80308,05,145,070402,2016,051450704022016
"Searcy, AR",80308,05,145,070402,2017,051450704022017
"Searcy, AR",80308,05,145,070402,3011,051450704023011
"Searcy, AR",80308,05,145,070402,2024,051450704022024
"Searcy, AR",80308,05,145,070402,3003,051450704023003
"Searcy, AR",80308,05,145,070700,3016,051450707003016
"Searcy, AR",80308,05,145,070700,3025,051450707003025
"Searcy, AR",80308,05,145,070700,3024,051450707003024
"Searcy, AR",80308,05,145,070700,3017,051450707003017
"Searcy, AR",80308,05,145,070402,3025,051450704023025
"Searcy, AR",80308,05,145,070800,3004,051450708003004
"Searcy, AR",80308,05,145,070401,2014,051450704012014
"Searcy, AR",80308,05,145,070401,2015,051450704012015
"Searcy, AR",80308,05,145,070401,2041,051450704012041
"Searcy, AR",80308,05,145,070900,1021,051450709001021
"Searcy, AR",80308,05,145,070900,1015,051450709001015
"Searcy, AR",80308,05,145,070800,2022,051450708002022
"Searcy, AR",80308,05,145,070800,2023,051450708002023
"Searcy, AR",80308,05,145,070800,3033,051450708003033
"Searcy, AR",80308,05,145,070402,1024,051450704021024
"Searcy, AR",80308,05,145,070700,1022,051450707001022
"Searcy, AR",80308,05,145,070402,1021,051450704021021
"Searcy, AR",80308,05,145,070700,2042,051450707002042
"Searcy, AR",80308,05,145,071100,5058,051450711005058
"Searcy, AR",80308,05,145,070700,1023,051450707001023
"Searcy, AR",80308,05,145,070401,2027,051450704012027
"Searcy, AR",80308,05,145,071100,5141,051450711005141
"Searcy, AR",80308,05,145,070402,2033,051450704022033
"Searcy, AR",80308,05,145,070500,3089,051450705003089
"Searcy, AR",80308,05,145,070500,3029,051450705003029
"Searcy, AR",80308,05,145,070500,3038,051450705003038
"Searcy, AR",80308,05,145,070500,3036,051450705003036
"Searcy, AR",80308,05,145,070500,3053,051450705003053
"Searcy, AR",80308,05,145,070500,2037,051450705002037
"Searcy, AR",80308,05,145,070500,3090,051450705003090
"Searcy, AR",80308,05,145,070500,2039,051450705002039
"Searcy, AR",80308,05,145,070500,2069,051450705002069
"Searcy, AR",80308,05,145,070500,2041,051450705002041
"Searcy, AR",80308,05,145,070500,3056,051450705003056
"Searcy, AR",80308,05,145,070500,3032,051450705003032
"Searcy, AR",80308,05,145,071100,5121,051450711005121
"Searcy, AR",80308,05,145,071100,5074,051450711005074
"Searcy, AR",80308,05,145,071100,5086,051450711005086
"Searcy, AR",80308,05,145,071100,5027,051450711005027
"Searcy, AR",80308,05,145,071100,5164,051450711005164
"Searcy, AR",80308,05,145,071100,5139,051450711005139
"Searcy, AR",80308,05,145,070401,2049,051450704012049
"Searcy, AR",80308,05,145,070700,3022,051450707003022
"Searcy, AR",80308,05,145,070800,2010,051450708002010
"Searcy, AR",80308,05,145,070800,2001,051450708002001
"Searcy, AR",80308,05,145,071100,5035,051450711005035
"Searcy, AR",80308,05,145,071100,5025,051450711005025
"Searcy, AR",80308,05,145,070700,1029,051450707001029
"Searcy, AR",80308,05,145,071100,5022,051450711005022
"Searcy, AR",80308,05,145,070900,1020,051450709001020
"Searcy, AR",80308,05,145,070900,4015,051450709004015
"Searcy, AR",80308,05,145,071100,5101,051450711005101
"Searcy, AR",80308,05,145,071100,5106,051450711005106
"Searcy, AR",80308,05,145,071100,4009,051450711004009
"Searcy, AR",80308,05,145,071100,4027,051450711004027
"Searcy, AR",80308,05,145,071100,4025,051450711004025
"Searcy, AR",80308,05,145,071100,4034,051450711004034
"Searcy, AR",80308,05,145,071100,5149,051450711005149
"Searcy, AR",80308,05,145,071100,5065,051450711005065
"Searcy, AR",80308,05,145,071100,5030,051450711005030
"Searcy, AR",80308,05,145,070402,1014,051450704021014
"Searcy, AR",80308,05,145,070700,1024,051450707001024
"Searcy, AR",80308,05,145,070900,1006,051450709001006
"Searcy, AR",80308,05,145,070900,1007,051450709001007
