ua_name,ua_id,state,county,tract,block,block_geoid
"Carrollton, GA",14023,13,045,910600,2005,130459106002005
"Carrollton, GA",14023,13,045,911100,3022,130459111003022
"Carrollton, GA",14023,13,045,910703,3004,130459107033004
"Carrollton, GA",14023,13,045,910702,1011,130459107021011
"Carrollton, GA",14023,13,045,910702,1024,130459107021024
"Carrollton, GA",14023,13,045,910702,1001,130459107021001
"Carrollton, GA",14023,13,045,910702,1038,130459107021038
"Carrollton, GA",14023,13,045,910702,2019,130459107022019
"Carrollton, GA",14023,13,045,910702,2022,130459107022022
"Carrollton, GA",14023,13,045,910702,2005,130459107022005
"Carrollton, GA",14023,13,045,910702,2008,130459107022008
"Carrollton, GA",14023,13,045,910502,3020,130459105023020
"Carrollton, GA",14023,13,045,910703,1021,130459107031021
"Carrollton, GA",14023,13,045,910501,3012,130459105013012
"Carrollton, GA",14023,13,045,911100,2043,130459111002043
"Carrollton, GA",14023,13,045,910502,3010,130459105023010
"Carrollton, GA",14023,13,045,911100,3002,130459111003002
"Carrollton, GA",14023,13,045,911100,2063,130459111002063
"Carrollton, GA",14023,13,045,910501,2002,130459105012002
"Carrollton, GA",14023,13,045,910501,1101,130459105011101
"Carrollton, GA",14023,13,045,910701,1074,130459107011074
"Carrollton, GA",14023,13,045,911100,3019,130459111003019
"Carrollton, GA",14023,13,045,911000,2025,130459110002025
"Carrollton, GA",14023,13,045,911000,3043,130459110003043
"Carrollton, GA",14023,13,045,911100,3029,130459111003029
"Carrollton, GA",14023,13,045,911100,2026,130459111002026
"Carrollton, GA",14023,13,045,910701,2014,130459107012014
"Carrollton, GA",14023,13,045,910703,1011,130459107031011
"Carrollton, GA",14023,13,045,910703,1012,130459107031012
"Carrollton, GA",14023,13,045,910600,2027,130459106002027
"Carrollton, GA",14023,13,045,910502,2018,130459105022018
"Carrollton, GA",14023,13,045,910502,2013,130459105022013
"Carrollton, GA",14023,13,045,910502,1002,130459105021002
"Carrollton, GA",14023,13,045,910502,2022,130459105022022
"Carrollton, GA",14023,13,045,910600,3028,130459106003028
"Carrollton, GA",14023,13,045,910703,1028,130459107031028
"Carrollton, GA",14023,13,045,910502,3021,130459105023021
"Carrollton, GA",14023,13,045,910600,3030,130459106003030
"Carrollton, GA",14023,13,045,910701,2043,130459107012043
"Carrollton, GA",14023,13,045,910600,3033,130459106003033
"Carrollton, GA",14023,13,045,910502,3009,130459105023009
"Carrollton, GA",14023,13,045,910502,3025,130459105023025
"Carrollton, GA",14023,13,045,911100,5006,130459111005006
"Carrollton, GA",14023,13,045,911000,1001,130459110001001
"Carrollton, GA",14023,13,045,911000,1004,130459110001004
"Carrollton, GA",14023,13,045,910502,1013,130459105021013
"Carrollton, GA",14023,13,045,911000,2011,130459110002011
"Carrollton, GA",14023,13,045,910701,2000,130459107012000
"Carrollton, GA",14023,13,045,911100,2044,130459111002044
"Carrollton, GA",14023,13,045,910501,1098,130459105011098
"Carrollton, GA",14023,13,045,911100,2042,130459111002042
"Carrollton, GA",14023,13,045,910703,3021,130459107033021
"Carrollton, GA",14023,13,045,910703,4006,130459107034006
"Carrollton, GA",14023,13,045,910703,4005,130459107034005
"Carrollton, GA",14023,13,045,910703,4035,130459107034035
"Carrollton, GA",14023,13,045,910600,2015,130459106002015
"Carrollton, GA",14023,13,045,911000,2054,130459110002054
"Carrollton, GA",14023,13,045,910502,2011,130459105022011
"Carrollton, GA",14023,13,045,910702,1023,130459107021023
"Carrollton, GA",14023,13,045,910703,1016,130459107031016
"Carrollton, GA",14023,13,045,910701,1013,130459107011013
"Carrollton, GA",14023,13,045,910600,1016,130459106001016
"Carrollton, GA",14023,13,045,910501,1015,130459105011015
"Carrollton, GA",14023,13,045,910501,1006,130459105011006
"Carrollton, GA",14023,13,045,910600,1018,130459106001018
"Carrollton, GA",14023,13,045,910300,3080,130459103003080
"Carrollton, GA",14023,13,045,910701,1076,130459107011076
"Carrollton, GA",14023,13,045,910702,3015,130459107023015
"Carrollton, GA",14023,13,045,910703,3007,130459107033007
"Carrollton, GA",14023,13,045,911000,2008,130459110002008
"Carrollton, GA",14023,13,045,910701,3006,130459107013006
"Carrollton, GA",14023,13,045,910701,1005,130459107011005
"Carrollton, GA",14023,13,045,910501,1060,130459105011060
"Carrollton, GA",14023,13,045,910501,1055,130459105011055
"Carrollton, GA",14023,13,045,910703,1014,130459107031014
"Carrollton, GA",14023,13,045,910703,3014,130459107033014
"Carrollton, GA",14023,13,045,910501,1103,130459105011103
"Carrollton, GA",14023,13,045,910703,1002,130459107031002
"Carrollton, GA",14023,13,045,910502,3023,130459105023023
"Carrollton, GA",14023,13,045,910701,2033,130459107012033
"Carrollton, GA",14023,13,045,911000,3057,130459110003057
"Carrollton, GA",14023,13,045,911100,2053,130459111002053
"Carrollton, GA",14023,13,045,910703,1010,130459107031010
"Carrollton, GA",14023,13,045,910703,1003,130459107031003
"Carrollton, GA",14023,13,045,910701,2029,130459107012029
"Carrollton, GA",14023,13,045,910502,3003,130459105023003
"Carrollton, GA",14023,13,045,910600,3025,130459106003025
"Carrollton, GA",14023,13,045,910600,3032,130459106003032
"Carrollton, GA",14023,13,045,910701,2048,130459107012048
"Carrollton, GA",14023,13,045,911000,1000,130459110001000
"Carrollton, GA",14023,13,045,910502,1009,130459105021009
"Carrollton, GA",14023,13,045,910701,2038,130459107012038
"Carrollton, GA",14023,13,045,911000,1007,130459110001007
"Carrollton, GA",14023,13,045,910501,1083,130459105011083
"Carrollton, GA",14023,13,045,910502,2014,130459105022014
"Carrollton, GA",14023,13,045,911100,2029,130459111002029
"Carrollton, GA",14023,13,045,911100,2031,130459111002031
"Carrollton, GA",14023,13,045,911000,3025,130459110003025
"Carrollton, GA",14023,13,045,911100,5023,130459111005023
"Carrollton, GA",14023,13,045,911100,5032,130459111005032
"Carrollton, GA",14023,13,045,911100,2007,130459111002007
"Carrollton, GA",14023,13,045,911100,2000,130459111002000
"Carrollton, GA",14023,13,045,911100,2011,130459111002011
"Carrollton, GA",14023,13,045,911100,3008,130459111003008
"Carrollton, GA",14023,13,045,910701,1060,130459107011060
"Carrollton, GA",14023,13,045,911100,4000,130459111004000
"Carrollton, GA",14023,13,045,910501,3002,130459105013002
"Carrollton, GA",14023,13,045,910701,1020,130459107011020
"Carrollton, GA",14023,13,045,911100,3018,130459111003018
"Carrollton, GA",14023,13,045,911100,5001,130459111005001
"Carrollton, GA",14023,13,045,911100,5024,130459111005024
"Carrollton, GA",14023,13,045,911100,5035,130459111005035
"Carrollton, GA",14023,13,045,910703,4039,130459107034039
"Carrollton, GA",14023,13,045,910501,1076,130459105011076
"Carrollton, GA",14023,13,045,911100,2032,130459111002032
"Carrollton, GA",14023,13,045,911000,2020,130459110002020
"Carrollton, GA",14023,13,045,910501,1074,130459105011074
"Carrollton, GA",14023,13,045,910501,1018,130459105011018
"Carrollton, GA",14023,13,045,910600,3004,130459106003004
"Carrollton, GA",14023,13,045,910701,2032,130459107012032
"Carrollton, GA",14023,13,045,910701,2023,130459107012023
"Carrollton, GA",14023,13,045,910600,2033,130459106002033
"Carrollton, GA",14023,13,045,910600,3011,130459106003011
"Carrollton, GA",14023,13,045,910502,3006,130459105023006
"Carrollton, GA",14023,13,045,910600,3022,130459106003022
"Carrollton, GA",14023,13,045,910502,3008,130459105023008
"Carrollton, GA",14023,13,045,911100,5004,130459111005004
"Carrollton, GA",14023,13,045,910502,1008,130459105021008
"Carrollton, GA",14023,13,045,910502,1007,130459105021007
"Carrollton, GA",14023,13,045,910701,2053,130459107012053
"Carrollton, GA",14023,13,045,910703,4041,130459107034041
"Carrollton, GA",14023,13,045,911100,5014,130459111005014
"Carrollton, GA",14023,13,045,910600,1065,130459106001065
"Carrollton, GA",14023,13,045,911000,3022,130459110003022
"Carrollton, GA",14023,13,045,911100,5016,130459111005016
"Carrollton, GA",14023,13,045,910701,1037,130459107011037
"Carrollton, GA",14023,13,045,910701,3032,130459107013032
"Carrollton, GA",14023,13,045,910600,1075,130459106001075
"Carrollton, GA",14023,13,045,910703,3011,130459107033011
"Carrollton, GA",14023,13,045,911100,3024,130459111003024
"Carrollton, GA",14023,13,045,911100,1000,130459111001000
"Carrollton, GA",14023,13,045,911000,1024,130459110001024
"Carrollton, GA",14023,13,045,910501,1009,130459105011009
"Carrollton, GA",14023,13,045,910501,1065,130459105011065
"Carrollton, GA",14023,13,045,910502,2012,130459105022012
"Carrollton, GA",14023,13,045,910501,1091,130459105011091
"Carrollton, GA",14023,13,045,910501,1002,130459105011002
"Carrollton, GA",14023,13,045,910501,1068,130459105011068
"Carrollton, GA",14023,13,045,911000,3045,130459110003045
"Carrollton, GA",14023,13,045,911100,2047,130459111002047
"Carrollton, GA",14023,13,045,911100,2030,130459111002030
"Carrollton, GA",14023,13,045,911000,2002,130459110002002
"Carrollton, GA",14023,13,045,910501,4000,130459105014000
"Carrollton, GA",14023,13,045,911000,1009,130459110001009
"Carrollton, GA",14023,13,045,911000,1010,130459110001010
"Carrollton, GA",14023,13,045,911100,5017,130459111005017
"Carrollton, GA",14023,13,045,911000,1020,130459110001020
"Carrollton, GA",14023,13,045,911000,3001,130459110003001
"Carrollton, GA",14023,13,045,910501,3016,130459105013016
"Carrollton, GA",14023,13,045,910701,1051,130459107011051
"Carrollton, GA",14023,13,045,910701,1059,130459107011059
"Carrollton, GA",14023,13,045,911000,3028,130459110003028
"Carrollton, GA",14023,13,045,911000,2031,130459110002031
"Carrollton, GA",14023,13,045,910501,1037,130459105011037
"Carrollton, GA",14023,13,045,910600,1067,130459106001067
"Carrollton, GA",14023,13,045,911000,3013,130459110003013
"Carrollton, GA",14023,13,045,911000,3041,130459110003041
"Carrollton, GA",14023,13,045,910701,2042,130459107012042
"Carrollton, GA",14023,13,045,911100,5007,130459111005007
"Carrollton, GA",14023,13,045,910502,2019,130459105022019
"Carrollton, GA",14023,13,045,910701,1045,130459107011045
"Carrollton, GA",14023,13,045,911000,2001,130459110002001
"Carrollton, GA",14023,13,045,911100,2015,130459111002015
"Carrollton, GA",14023,13,045,910600,2023,130459106002023
"Carrollton, GA",14023,13,045,910600,3039,130459106003039
"Carrollton, GA",14023,13,045,910501,1042,130459105011042
"Carrollton, GA",14023,13,045,910501,2035,130459105012035
"Carrollton, GA",14023,13,045,910501,1078,130459105011078
"Carrollton, GA",14023,13,045,910703,4033,130459107034033
"Carrollton, GA",14023,13,045,910501,3010,130459105013010
"Carrollton, GA",14023,13,045,911100,5025,130459111005025
"Carrollton, GA",14023,13,045,911000,2000,130459110002000
"Carrollton, GA",14023,13,045,911000,1016,130459110001016
"Carrollton, GA",14023,13,045,911000,1017,130459110001017
"Carrollton, GA",14023,13,045,911100,2006,130459111002006
"Carrollton, GA",14023,13,045,910501,3004,130459105013004
"Carrollton, GA",14023,13,045,911100,2001,130459111002001
"Carrollton, GA",14023,13,045,910701,1061,130459107011061
"Carrollton, GA",14023,13,045,910501,3024,130459105013024
"Carrollton, GA",14023,13,045,911100,2019,130459111002019
"Carrollton, GA",14023,13,045,911100,2014,130459111002014
"Carrollton, GA",14023,13,045,911100,4002,130459111004002
"Carrollton, GA",14023,13,045,911100,2024,130459111002024
"Carrollton, GA",14023,13,045,911100,1012,130459111001012
"Carrollton, GA",14023,13,045,910600,1058,130459106001058
"Carrollton, GA",14023,13,045,910701,2028,130459107012028
"Carrollton, GA",14023,13,045,911100,2027,130459111002027
"Carrollton, GA",14023,13,045,910501,1087,130459105011087
"Carrollton, GA",14023,13,045,911100,2065,130459111002065
"Carrollton, GA",14023,13,045,911100,2046,130459111002046
"Carrollton, GA",14023,13,045,910501,1071,130459105011071
"Carrollton, GA",14023,13,045,910501,1004,130459105011004
"Carrollton, GA",14023,13,045,910501,1022,130459105011022
"Carrollton, GA",14023,13,045,910501,1023,130459105011023
"Carrollton, GA",14023,13,045,910600,2020,130459106002020
"Carrollton, GA",14023,13,045,910600,3016,130459106003016
"Carrollton, GA",14023,13,045,910501,3015,130459105013015
"Carrollton, GA",14023,13,045,910600,1052,130459106001052
"Carrollton, GA",14023,13,045,910702,2015,130459107022015
"Carrollton, GA",14023,13,045,910701,2010,130459107012010
"Carrollton, GA",14023,13,045,910701,1070,130459107011070
"Carrollton, GA",14023,13,045,911100,4001,130459111004001
"Carrollton, GA",14023,13,045,910701,1069,130459107011069
"Carrollton, GA",14023,13,045,911000,3035,130459110003035
"Carrollton, GA",14023,13,045,911100,2051,130459111002051
"Carrollton, GA",14023,13,045,911000,2063,130459110002063
"Carrollton, GA",14023,13,045,911100,4022,130459111004022
"Carrollton, GA",14023,13,045,910703,1018,130459107031018
"Carrollton, GA",14023,13,045,911000,3015,130459110003015
"Carrollton, GA",14023,13,045,910502,2021,130459105022021
"Carrollton, GA",14023,13,045,911100,2058,130459111002058
"Carrollton, GA",14023,13,045,910701,3008,130459107013008
"Carrollton, GA",14023,13,045,910701,1046,130459107011046
"Carrollton, GA",14023,13,045,910701,1030,130459107011030
"Carrollton, GA",14023,13,045,910502,3015,130459105023015
"Carrollton, GA",14023,13,045,911000,2003,130459110002003
"Carrollton, GA",14023,13,045,911000,2047,130459110002047
"Carrollton, GA",14023,13,045,910701,1041,130459107011041
"Carrollton, GA",14023,13,045,910701,1042,130459107011042
"Carrollton, GA",14023,13,045,911000,3018,130459110003018
"Carrollton, GA",14023,13,045,910501,1073,130459105011073
"Carrollton, GA",14023,13,045,910702,1008,130459107021008
"Carrollton, GA",14023,13,045,910702,1002,130459107021002
"Carrollton, GA",14023,13,045,910702,1005,130459107021005
"Carrollton, GA",14023,13,045,910702,1021,130459107021021
"Carrollton, GA",14023,13,045,910702,1014,130459107021014
"Carrollton, GA",14023,13,045,910702,1037,130459107021037
"Carrollton, GA",14023,13,045,910702,2001,130459107022001
"Carrollton, GA",14023,13,045,910702,2000,130459107022000
"Carrollton, GA",14023,13,045,910702,3017,130459107023017
"Carrollton, GA",14023,13,045,910702,2012,130459107022012
"Carrollton, GA",14023,13,045,910702,1044,130459107021044
"Carrollton, GA",14023,13,045,910701,1021,130459107011021
"Carrollton, GA",14023,13,045,910702,3013,130459107023013
"Carrollton, GA",14023,13,045,910701,2016,130459107012016
"Carrollton, GA",14023,13,045,911000,2007,130459110002007
"Carrollton, GA",14023,13,045,911100,3016,130459111003016
"Carrollton, GA",14023,13,045,910502,3022,130459105023022
"Carrollton, GA",14023,13,045,911100,3004,130459111003004
"Carrollton, GA",14023,13,045,910600,2018,130459106002018
"Carrollton, GA",14023,13,045,910600,1040,130459106001040
"Carrollton, GA",14023,13,045,910600,3034,130459106003034
"Carrollton, GA",14023,13,045,911100,5008,130459111005008
"Carrollton, GA",14023,13,045,910501,2027,130459105012027
"Carrollton, GA",14023,13,045,910502,1001,130459105021001
"Carrollton, GA",14023,13,045,910502,3007,130459105023007
"Carrollton, GA",14023,13,045,910703,4023,130459107034023
"Carrollton, GA",14023,13,045,910703,4048,130459107034048
"Carrollton, GA",14023,13,045,910703,1019,130459107031019
"Carrollton, GA",14023,13,045,910701,2024,130459107012024
"Carrollton, GA",14023,13,045,911100,2020,130459111002020
"Carrollton, GA",14023,13,045,911000,3011,130459110003011
"Carrollton, GA",14023,13,045,910600,1046,130459106001046
"Carrollton, GA",14023,13,045,911000,3039,130459110003039
"Carrollton, GA",14023,13,045,911100,3020,130459111003020
"Carrollton, GA",14023,13,045,910703,4044,130459107034044
"Carrollton, GA",14023,13,045,910501,1008,130459105011008
"Carrollton, GA",14023,13,045,910600,2030,130459106002030
"Carrollton, GA",14023,13,045,910600,3003,130459106003003
"Carrollton, GA",14023,13,045,910502,2003,130459105022003
"Carrollton, GA",14023,13,045,910600,3015,130459106003015
"Carrollton, GA",14023,13,045,910502,3000,130459105023000
"Carrollton, GA",14023,13,045,910600,3035,130459106003035
"Carrollton, GA",14023,13,045,910502,3011,130459105023011
"Carrollton, GA",14023,13,045,910502,3026,130459105023026
"Carrollton, GA",14023,13,045,910501,1094,130459105011094
"Carrollton, GA",14023,13,045,910502,1011,130459105021011
"Carrollton, GA",14023,13,045,911100,3021,130459111003021
"Carrollton, GA",14023,13,045,910701,1039,130459107011039
"Carrollton, GA",14023,13,045,911000,1015,130459110001015
"Carrollton, GA",14023,13,045,911100,2061,130459111002061
"Carrollton, GA",14023,13,045,910502,2008,130459105022008
"Carrollton, GA",14023,13,045,911000,1002,130459110001002
"Carrollton, GA",14023,13,045,910600,2032,130459106002032
"Carrollton, GA",14023,13,045,910703,1023,130459107031023
"Carrollton, GA",14023,13,045,910600,3036,130459106003036
"Carrollton, GA",14023,13,045,911100,5029,130459111005029
"Carrollton, GA",14023,13,045,911000,3027,130459110003027
"Carrollton, GA",14023,13,045,911100,2033,130459111002033
"Carrollton, GA",14023,13,045,910501,1104,130459105011104
"Carrollton, GA",14023,13,045,910703,4015,130459107034015
"Carrollton, GA",14023,13,045,910701,2008,130459107012008
"Carrollton, GA",14023,13,045,910703,4007,130459107034007
"Carrollton, GA",14023,13,045,911000,2005,130459110002005
"Carrollton, GA",14023,13,045,910501,1100,130459105011100
"Carrollton, GA",14023,13,045,911100,2054,130459111002054
"Carrollton, GA",14023,13,045,910701,2047,130459107012047
"Carrollton, GA",14023,13,045,911000,3036,130459110003036
"Carrollton, GA",14023,13,045,910501,2001,130459105012001
"Carrollton, GA",14023,13,045,910502,3027,130459105023027
"Carrollton, GA",14023,13,045,911000,2004,130459110002004
"Carrollton, GA",14023,13,045,911100,4008,130459111004008
"Carrollton, GA",14023,13,045,910703,3006,130459107033006
"Carrollton, GA",14023,13,045,911100,2069,130459111002069
"Carrollton, GA",14023,13,045,910702,1025,130459107021025
"Carrollton, GA",14023,13,045,910702,1019,130459107021019
"Carrollton, GA",14023,13,045,910702,1003,130459107021003
"Carrollton, GA",14023,13,045,910702,1032,130459107021032
"Carrollton, GA",14023,13,045,910702,1040,130459107021040
"Carrollton, GA",14023,13,045,910501,3028,130459105013028
"Carrollton, GA",14023,13,045,910702,1045,130459107021045
"Carrollton, GA",14023,13,045,910702,3008,130459107023008
"Carrollton, GA",14023,13,045,911000,2023,130459110002023
"Carrollton, GA",14023,13,045,911000,2024,130459110002024
"Carrollton, GA",14023,13,045,910702,1031,130459107021031
"Carrollton, GA",14023,13,045,911000,2046,130459110002046
"Carrollton, GA",14023,13,045,910703,4004,130459107034004
"Carrollton, GA",14023,13,045,911000,3023,130459110003023
"Carrollton, GA",14023,13,045,910501,2005,130459105012005
"Carrollton, GA",14023,13,045,911100,5005,130459111005005
"Carrollton, GA",14023,13,045,910703,4016,130459107034016
"Carrollton, GA",14023,13,045,910501,1024,130459105011024
"Carrollton, GA",14023,13,045,910600,2025,130459106002025
"Carrollton, GA",14023,13,045,910703,4013,130459107034013
"Carrollton, GA",14023,13,045,910703,3016,130459107033016
"Carrollton, GA",14023,13,045,910501,1070,130459105011070
"Carrollton, GA",14023,13,045,911100,2052,130459111002052
"Carrollton, GA",14023,13,045,910501,2028,130459105012028
"Carrollton, GA",14023,13,045,910701,1038,130459107011038
"Carrollton, GA",14023,13,045,911100,3000,130459111003000
"Carrollton, GA",14023,13,045,910501,2031,130459105012031
"Carrollton, GA",14023,13,045,911100,5030,130459111005030
"Carrollton, GA",14023,13,045,911000,3012,130459110003012
"Carrollton, GA",14023,13,045,911100,3017,130459111003017
"Carrollton, GA",14023,13,045,911000,2018,130459110002018
"Carrollton, GA",14023,13,045,911000,2087,130459110002087
"Carrollton, GA",14023,13,045,911000,2082,130459110002082
"Carrollton, GA",14023,13,045,910501,1105,130459105011105
"Carrollton, GA",14023,13,045,911100,4006,130459111004006
"Carrollton, GA",14023,13,045,910502,2001,130459105022001
"Carrollton, GA",14023,13,045,911100,1004,130459111001004
"Carrollton, GA",14023,13,045,911000,3006,130459110003006
"Carrollton, GA",14023,13,045,910501,1044,130459105011044
"Carrollton, GA",14023,13,045,910600,1043,130459106001043
"Carrollton, GA",14023,13,045,910501,1050,130459105011050
"Carrollton, GA",14023,13,045,910600,1034,130459106001034
"Carrollton, GA",14023,13,045,910701,2030,130459107012030
"Carrollton, GA",14023,13,045,910702,1018,130459107021018
"Carrollton, GA",14023,13,045,910600,1041,130459106001041
"Carrollton, GA",14023,13,045,910600,1053,130459106001053
"Carrollton, GA",14023,13,045,910600,1056,130459106001056
"Carrollton, GA",14023,13,045,911000,3031,130459110003031
"Carrollton, GA",14023,13,045,910701,1022,130459107011022
"Carrollton, GA",14023,13,045,910702,1026,130459107021026
"Carrollton, GA",14023,13,045,910702,1034,130459107021034
"Carrollton, GA",14023,13,045,910702,1030,130459107021030
"Carrollton, GA",14023,13,045,910702,1039,130459107021039
"Carrollton, GA",14023,13,045,910702,2016,130459107022016
"Carrollton, GA",14023,13,045,910501,3023,130459105013023
"Carrollton, GA",14023,13,045,910701,2025,130459107012025
"Carrollton, GA",14023,13,045,910600,3013,130459106003013
"Carrollton, GA",14023,13,045,910701,2036,130459107012036
"Carrollton, GA",14023,13,045,910600,2014,130459106002014
"Carrollton, GA",14023,13,045,910600,1027,130459106001027
"Carrollton, GA",14023,13,045,911100,2055,130459111002055
"Carrollton, GA",14023,13,045,910703,1029,130459107031029
"Carrollton, GA",14023,13,045,910701,2044,130459107012044
"Carrollton, GA",14023,13,045,910703,4025,130459107034025
"Carrollton, GA",14023,13,045,911100,5022,130459111005022
"Carrollton, GA",14023,13,045,911100,3011,130459111003011
"Carrollton, GA",14023,13,045,910501,1013,130459105011013
"Carrollton, GA",14023,13,045,911000,3021,130459110003021
"Carrollton, GA",14023,13,045,911100,2018,130459111002018
"Carrollton, GA",14023,13,045,910703,4014,130459107034014
"Carrollton, GA",14023,13,045,911000,3005,130459110003005
"Carrollton, GA",14023,13,045,911000,3024,130459110003024
"Carrollton, GA",14023,13,045,910702,1022,130459107021022
"Carrollton, GA",14023,13,045,910600,1015,130459106001015
"Carrollton, GA",14023,13,045,910600,2006,130459106002006
"Carrollton, GA",14023,13,045,910600,1017,130459106001017
"Carrollton, GA",14023,13,045,910600,1021,130459106001021
"Carrollton, GA",14023,13,045,910701,3016,130459107013016
"Carrollton, GA",14023,13,045,911100,1002,130459111001002
"Carrollton, GA",14023,13,045,911000,1023,130459110001023
"Carrollton, GA",14023,13,045,910501,3027,130459105013027
"Carrollton, GA",14023,13,045,910703,4026,130459107034026
"Carrollton, GA",14023,13,045,910703,1007,130459107031007
"Carrollton, GA",14023,13,045,910501,3008,130459105013008
"Carrollton, GA",14023,13,045,910703,1024,130459107031024
"Carrollton, GA",14023,13,045,911100,3003,130459111003003
"Carrollton, GA",14023,13,045,911100,2057,130459111002057
"Carrollton, GA",14023,13,045,910703,3017,130459107033017
"Carrollton, GA",14023,13,045,910701,2018,130459107012018
"Carrollton, GA",14023,13,045,910701,2017,130459107012017
"Carrollton, GA",14023,13,045,911100,2034,130459111002034
"Carrollton, GA",14023,13,045,910501,3025,130459105013025
"Carrollton, GA",14023,13,045,910702,1013,130459107021013
"Carrollton, GA",14023,13,045,910600,1022,130459106001022
"Carrollton, GA",14023,13,045,910701,3003,130459107013003
"Carrollton, GA",14023,13,045,910702,3009,130459107023009
"Carrollton, GA",14023,13,045,910701,3001,130459107013001
"Carrollton, GA",14023,13,045,910702,3006,130459107023006
"Carrollton, GA",14023,13,045,910702,1015,130459107021015
"Carrollton, GA",14023,13,045,910701,1026,130459107011026
