ua_name,ua_id,state,county,tract,block,block_geoid
"Livermore, CA",50527,06,001,451703,1017,060014517031017
"Livermore, CA",50527,06,001,451401,1009,060014514011009
"Livermore, CA",50527,06,001,451403,1022,060014514031022
"Livermore, CA",50527,06,001,451703,1030,060014517031030
"Livermore, CA",50527,06,001,451703,2020,060014517032020
"Livermore, CA",50527,06,001,451601,1083,060014516011083
"Livermore, CA",50527,06,001,451102,2058,060014511022058
"Livermore, CA",50527,06,001,451300,3023,060014513003023
"Livermore, CA",50527,06,001,451703,2017,060014517032017
"Livermore, CA",50527,06,001,451102,2003,060014511022003
"Livermore, CA",50527,06,001,451602,1049,060014516021049
"Livermore, CA",50527,06,001,451102,2020,060014511022020
"Livermore, CA",50527,06,001,451101,5066,060014511015066
"Livermore, CA",50527,06,001,451701,3005,060014517013005
"Livermore, CA",50527,06,001,451404,1016,060014514041016
"Livermore, CA",50527,06,001,451501,2009,060014515012009
"Livermore, CA",50527,06,001,451101,1014,060014511011014
"Livermore, CA",50527,06,001,451202,1018,060014512021018
"Livermore, CA",50527,06,001,451201,2016,060014512012016
"Livermore, CA",50527,06,001,451201,2009,060014512012009
"Livermore, CA",50527,06,001,451201,2007,060014512012007
"Livermore, CA",50527,06,001,451201,2005,060014512012005
"Livermore, CA",50527,06,001,451202,2006,060014512022006
"Livermore, CA",50527,06,001,451504,1013,060014515041013
"Livermore, CA",50527,06,001,451101,1083,060014511011083
"Livermore, CA",50527,06,001,451201,1000,060014512011000
"Livermore, CA",50527,06,001,451102,2030,060014511022030
"Livermore, CA",50527,06,001,451504,1044,060014515041044
"Livermore, CA",50527,06,001,451503,1026,060014515031026
"Livermore, CA",50527,06,001,451505,2018,060014515052018
"Livermore, CA",50527,06,001,451506,1005,060014515061005
"Livermore, CA",50527,06,001,451401,1008,060014514011008
"Livermore, CA",50527,06,001,451404,2014,060014514042014
"Livermore, CA",50527,06,001,451102,2007,060014511022007
"Livermore, CA",50527,06,001,450752,1095,060014507521095
"Livermore, CA",50527,06,001,451101,4032,060014511014032
"Livermore, CA",50527,06,001,451201,1053,060014512011053
"Livermore, CA",50527,06,001,451102,2056,060014511022056
"Livermore, CA",50527,06,001,451704,2004,060014517042004
"Livermore, CA",50527,06,001,451101,1037,060014511011037
"Livermore, CA",50527,06,001,451501,1014,060014515011014
"Livermore, CA",50527,06,001,451501,2061,060014515012061
"Livermore, CA",50527,06,001,451602,1029,060014516021029
"Livermore, CA",50527,06,001,451401,3014,060014514013014
"Livermore, CA",50527,06,001,451404,3023,060014514043023
"Livermore, CA",50527,06,001,451404,3046,060014514043046
"Livermore, CA",50527,06,001,451601,1001,060014516011001
"Livermore, CA",50527,06,001,451601,1018,060014516011018
"Livermore, CA",50527,06,001,451601,1015,060014516011015
"Livermore, CA",50527,06,001,451601,1000,060014516011000
"Livermore, CA",50527,06,001,451401,3018,060014514013018
"Livermore, CA",50527,06,001,451501,1029,060014515011029
"Livermore, CA",50527,06,001,451503,4007,060014515034007
"Livermore, CA",50527,06,001,451300,3048,060014513003048
"Livermore, CA",50527,06,001,451501,1017,060014515011017
"Livermore, CA",50527,06,001,451102,1000,060014511021000
"Livermore, CA",50527,06,001,451703,1013,060014517031013
"Livermore, CA",50527,06,001,451101,5022,060014511015022
"Livermore, CA",50527,06,001,451101,4034,060014511014034
"Livermore, CA",50527,06,001,451401,1021,060014514011021
"Livermore, CA",50527,06,001,451401,3016,060014514013016
"Livermore, CA",50527,06,001,451704,2011,060014517042011
"Livermore, CA",50527,06,001,451704,2010,060014517042010
"Livermore, CA",50527,06,001,451704,2047,060014517042047
"Livermore, CA",50527,06,001,451300,1004,060014513001004
"Livermore, CA",50527,06,001,451201,1040,060014512011040
"Livermore, CA",50527,06,001,451602,1020,060014516021020
"Livermore, CA",50527,06,001,451701,3008,060014517013008
"Livermore, CA",50527,06,001,451704,2035,060014517042035
"Livermore, CA",50527,06,001,451704,2038,060014517042038
"Livermore, CA",50527,06,001,451102,1011,060014511021011
"Livermore, CA",50527,06,001,451704,3007,060014517043007
"Livermore, CA",50527,06,001,451505,2017,060014515052017
"Livermore, CA",50527,06,001,451506,1023,060014515061023
"Livermore, CA",50527,06,001,451202,3000,060014512023000
"Livermore, CA",50527,06,001,451101,5018,060014511015018
"Livermore, CA",50527,06,001,451101,5014,060014511015014
"Livermore, CA",50527,06,001,451101,1058,060014511011058
"Livermore, CA",50527,06,001,451101,1013,060014511011013
"Livermore, CA",50527,06,001,451505,2003,060014515052003
"Livermore, CA",50527,06,001,451501,2015,060014515012015
"Livermore, CA",50527,06,001,451501,2021,060014515012021
"Livermore, CA",50527,06,001,451501,2086,060014515012086
"Livermore, CA",50527,06,001,451101,1088,060014511011088
"Livermore, CA",50527,06,001,451404,1005,060014514041005
"Livermore, CA",50527,06,001,451202,1059,060014512021059
"Livermore, CA",50527,06,001,451102,2051,060014511022051
"Livermore, CA",50527,06,001,451101,4051,060014511014051
"Livermore, CA",50527,06,001,451201,1029,060014512011029
"Livermore, CA",50527,06,001,451101,1034,060014511011034
"Livermore, CA",50527,06,001,451501,2054,060014515012054
"Livermore, CA",50527,06,001,451506,2005,060014515062005
"Livermore, CA",50527,06,001,451501,2046,060014515012046
"Livermore, CA",50527,06,001,451101,4054,060014511014054
"Livermore, CA",50527,06,001,451504,1023,060014515041023
"Livermore, CA",50527,06,001,451703,1004,060014517031004
"Livermore, CA",50527,06,001,451703,2012,060014517032012
"Livermore, CA",50527,06,001,451703,1024,060014517031024
"Livermore, CA",50527,06,001,451701,1012,060014517011012
"Livermore, CA",50527,06,001,451404,1015,060014514041015
"Livermore, CA",50527,06,001,451404,1020,060014514041020
"Livermore, CA",50527,06,001,451701,2010,060014517012010
"Livermore, CA",50527,06,001,451701,2011,060014517012011
"Livermore, CA",50527,06,001,451404,2016,060014514042016
"Livermore, CA",50527,06,001,451602,1034,060014516021034
"Livermore, CA",50527,06,001,451501,2024,060014515012024
"Livermore, CA",50527,06,001,451501,2060,060014515012060
"Livermore, CA",50527,06,001,451504,1025,060014515041025
"Livermore, CA",50527,06,001,451401,2049,060014514012049
"Livermore, CA",50527,06,001,451401,2071,060014514012071
"Livermore, CA",50527,06,001,451403,1020,060014514031020
"Livermore, CA",50527,06,001,450752,1080,060014507521080
"Livermore, CA",50527,06,001,451101,1114,060014511011114
"Livermore, CA",50527,06,001,451601,1071,060014516011071
"Livermore, CA",50527,06,001,451102,2042,060014511022042
"Livermore, CA",50527,06,001,451300,1009,060014513001009
"Livermore, CA",50527,06,001,451101,4005,060014511014005
"Livermore, CA",50527,06,001,451102,2001,060014511022001
"Livermore, CA",50527,06,001,451102,2060,060014511022060
"Livermore, CA",50527,06,001,451602,1040,060014516021040
"Livermore, CA",50527,06,001,451602,2004,060014516022004
"Livermore, CA",50527,06,001,451602,2015,060014516022015
"Livermore, CA",50527,06,001,451602,1044,060014516021044
"Livermore, CA",50527,06,001,451602,3014,060014516023014
"Livermore, CA",50527,06,001,451602,3018,060014516023018
"Livermore, CA",50527,06,001,451601,1045,060014516011045
"Livermore, CA",50527,06,001,451602,1030,060014516021030
"Livermore, CA",50527,06,001,451602,1031,060014516021031
"Livermore, CA",50527,06,001,451602,2023,060014516022023
"Livermore, CA",50527,06,001,451602,2019,060014516022019
"Livermore, CA",50527,06,001,451601,1058,060014516011058
"Livermore, CA",50527,06,001,451601,1060,060014516011060
"Livermore, CA",50527,06,001,451601,1079,060014516011079
"Livermore, CA",50527,06,001,451602,3021,060014516023021
"Livermore, CA",50527,06,001,451602,4014,060014516024014
"Livermore, CA",50527,06,001,451101,5067,060014511015067
"Livermore, CA",50527,06,001,451501,2072,060014515012072
"Livermore, CA",50527,06,001,451602,3025,060014516023025
"Livermore, CA",50527,06,001,451601,2045,060014516012045
"Livermore, CA",50527,06,001,451501,2087,060014515012087
"Livermore, CA",50527,06,001,450752,1082,060014507521082
"Livermore, CA",50527,06,001,451300,3080,060014513003080
"Livermore, CA",50527,06,001,451101,4055,060014511014055
"Livermore, CA",50527,06,001,451504,1027,060014515041027
"Livermore, CA",50527,06,001,451504,1014,060014515041014
"Livermore, CA",50527,06,001,451201,3007,060014512013007
"Livermore, CA",50527,06,001,451202,2000,060014512022000
"Livermore, CA",50527,06,001,451202,1057,060014512021057
"Livermore, CA",50527,06,001,451201,2013,060014512012013
"Livermore, CA",50527,06,001,451202,1055,060014512021055
"Livermore, CA",50527,06,001,451201,2001,060014512012001
"Livermore, CA",50527,06,001,451501,2014,060014515012014
"Livermore, CA",50527,06,001,451401,1018,060014514011018
"Livermore, CA",50527,06,001,451703,2030,060014517032030
"Livermore, CA",50527,06,001,451101,4048,060014511014048
"Livermore, CA",50527,06,001,451101,4035,060014511014035
"Livermore, CA",50527,06,001,451602,4009,060014516024009
"Livermore, CA",50527,06,001,451102,1002,060014511021002
"Livermore, CA",50527,06,001,451602,4029,060014516024029
"Livermore, CA",50527,06,001,451703,2024,060014517032024
"Livermore, CA",50527,06,001,451101,1041,060014511011041
"Livermore, CA",50527,06,001,451504,1006,060014515041006
"Livermore, CA",50527,06,001,451501,2038,060014515012038
"Livermore, CA",50527,06,001,451501,2057,060014515012057
"Livermore, CA",50527,06,001,451501,2001,060014515012001
"Livermore, CA",50527,06,001,451404,2001,060014514042001
"Livermore, CA",50527,06,001,451602,4008,060014516024008
"Livermore, CA",50527,06,001,451602,4019,060014516024019
"Livermore, CA",50527,06,001,451602,3024,060014516023024
"Livermore, CA",50527,06,001,451102,2014,060014511022014
"Livermore, CA",50527,06,001,451601,1041,060014516011041
"Livermore, CA",50527,06,001,451501,1026,060014515011026
"Livermore, CA",50527,06,001,451601,1082,060014516011082
"Livermore, CA",50527,06,001,451601,1073,060014516011073
"Livermore, CA",50527,06,001,451404,2011,060014514042011
"Livermore, CA",50527,06,001,451602,1014,060014516021014
"Livermore, CA",50527,06,001,451403,2009,060014514032009
"Livermore, CA",50527,06,001,451300,3012,060014513003012
"Livermore, CA",50527,06,001,451703,1027,060014517031027
"Livermore, CA",50527,06,001,451704,2006,060014517042006
"Livermore, CA",50527,06,001,451404,2013,060014514042013
"Livermore, CA",50527,06,001,451101,4049,060014511014049
"Livermore, CA",50527,06,001,451102,2059,060014511022059
"Livermore, CA",50527,06,001,451101,4037,060014511014037
"Livermore, CA",50527,06,001,451102,2054,060014511022054
"Livermore, CA",50527,06,001,451201,2029,060014512012029
"Livermore, CA",50527,06,001,451201,2011,060014512012011
"Livermore, CA",50527,06,001,451202,2008,060014512022008
"Livermore, CA",50527,06,001,451201,1006,060014512011006
"Livermore, CA",50527,06,001,451201,1050,060014512011050
"Livermore, CA",50527,06,001,451503,1025,060014515031025
"Livermore, CA",50527,06,001,451201,1051,060014512011051
"Livermore, CA",50527,06,001,451504,1030,060014515041030
"Livermore, CA",50527,06,001,451505,2020,060014515052020
"Livermore, CA",50527,06,001,451101,2021,060014511012021
"Livermore, CA",50527,06,001,451201,2027,060014512012027
"Livermore, CA",50527,06,001,451501,2062,060014515012062
"Livermore, CA",50527,06,001,451501,1024,060014515011024
"Livermore, CA",50527,06,001,451601,1028,060014516011028
"Livermore, CA",50527,06,001,451102,2005,060014511022005
"Livermore, CA",50527,06,001,451403,1005,060014514031005
"Livermore, CA",50527,06,001,451101,4019,060014511014019
"Livermore, CA",50527,06,001,451701,3000,060014517013000
"Livermore, CA",50527,06,001,451704,2037,060014517042037
"Livermore, CA",50527,06,001,451704,1003,060014517041003
"Livermore, CA",50527,06,001,451704,3006,060014517043006
"Livermore, CA",50527,06,001,451102,1012,060014511021012
"Livermore, CA",50527,06,001,451101,5046,060014511015046
"Livermore, CA",50527,06,001,451602,1042,060014516021042
"Livermore, CA",50527,06,001,451602,2016,060014516022016
"Livermore, CA",50527,06,001,451602,2003,060014516022003
"Livermore, CA",50527,06,001,451602,2017,060014516022017
"Livermore, CA",50527,06,001,451602,2022,060014516022022
"Livermore, CA",50527,06,001,451602,2021,060014516022021
"Livermore, CA",50527,06,001,451601,1061,060014516011061
"Livermore, CA",50527,06,001,451602,3019,060014516023019
"Livermore, CA",50527,06,001,451602,4017,060014516024017
"Livermore, CA",50527,06,001,451504,1064,060014515041064
"Livermore, CA",50527,06,001,451501,1010,060014515011010
"Livermore, CA",50527,06,001,451504,1060,060014515041060
"Livermore, CA",50527,06,001,451601,1081,060014516011081
"Livermore, CA",50527,06,001,451703,1010,060014517031010
"Livermore, CA",50527,06,001,451101,5044,060014511015044
"Livermore, CA",50527,06,001,451404,3045,060014514043045
"Livermore, CA",50527,06,001,451401,1017,060014514011017
"Livermore, CA",50527,06,001,451404,1000,060014514041000
"Livermore, CA",50527,06,001,451403,1028,060014514031028
"Livermore, CA",50527,06,001,451404,3010,060014514043010
"Livermore, CA",50527,06,001,451404,2015,060014514042015
"Livermore, CA",50527,06,001,451404,3008,060014514043008
"Livermore, CA",50527,06,001,451404,3006,060014514043006
"Livermore, CA",50527,06,001,451404,3035,060014514043035
"Livermore, CA",50527,06,001,451404,3048,060014514043048
"Livermore, CA",50527,06,001,451404,3061,060014514043061
"Livermore, CA",50527,06,001,451404,3030,060014514043030
"Livermore, CA",50527,06,001,451201,3005,060014512013005
"Livermore, CA",50527,06,001,451501,1006,060014515011006
"Livermore, CA",50527,06,001,451503,1008,060014515031008
"Livermore, CA",50527,06,001,451300,1032,060014513001032
"Livermore, CA",50527,06,001,451601,2020,060014516012020
"Livermore, CA",50527,06,001,451403,1014,060014514031014
"Livermore, CA",50527,06,001,451503,4004,060014515034004
"Livermore, CA",50527,06,001,451503,4003,060014515034003
"Livermore, CA",50527,06,001,451506,1003,060014515061003
"Livermore, CA",50527,06,001,451704,1000,060014517041000
"Livermore, CA",50527,06,001,451501,2080,060014515012080
"Livermore, CA",50527,06,001,451101,1104,060014511011104
"Livermore, CA",50527,06,001,451503,4012,060014515034012
"Livermore, CA",50527,06,001,451501,2067,060014515012067
"Livermore, CA",50527,06,001,451601,1063,060014516011063
"Livermore, CA",50527,06,001,451101,5045,060014511015045
"Livermore, CA",50527,06,001,451300,2001,060014513002001
"Livermore, CA",50527,06,001,451101,5016,060014511015016
"Livermore, CA",50527,06,001,451501,1012,060014515011012
"Livermore, CA",50527,06,001,451300,1016,060014513001016
"Livermore, CA",50527,06,001,451704,2012,060014517042012
"Livermore, CA",50527,06,001,451703,1029,060014517031029
"Livermore, CA",50527,06,001,451504,1028,060014515041028
"Livermore, CA",50527,06,001,451601,2010,060014516012010
"Livermore, CA",50527,06,001,451201,1028,060014512011028
"Livermore, CA",50527,06,001,451202,1031,060014512021031
"Livermore, CA",50527,06,001,451202,1030,060014512021030
"Livermore, CA",50527,06,001,451601,1006,060014516011006
"Livermore, CA",50527,06,001,451403,1015,060014514031015
"Livermore, CA",50527,06,001,451602,1025,060014516021025
"Livermore, CA",50527,06,001,451501,1000,060014515011000
"Livermore, CA",50527,06,001,451501,2008,060014515012008
"Livermore, CA",50527,06,001,451403,1006,060014514031006
"Livermore, CA",50527,06,001,451401,1016,060014514011016
"Livermore, CA",50527,06,001,451101,4040,060014511014040
"Livermore, CA",50527,06,001,451201,1036,060014512011036
"Livermore, CA",50527,06,001,451704,2020,060014517042020
"Livermore, CA",50527,06,001,451703,2036,060014517032036
"Livermore, CA",50527,06,001,451102,2024,060014511022024
"Livermore, CA",50527,06,001,451506,1021,060014515061021
"Livermore, CA",50527,06,001,451300,3078,060014513003078
"Livermore, CA",50527,06,001,451300,3058,060014513003058
"Livermore, CA",50527,06,001,451101,4016,060014511014016
"Livermore, CA",50527,06,001,451404,2012,060014514042012
"Livermore, CA",50527,06,001,451501,1034,060014515011034
"Livermore, CA",50527,06,001,451602,3000,060014516023000
"Livermore, CA",50527,06,001,451300,3076,060014513003076
"Livermore, CA",50527,06,001,451401,2004,060014514012004
"Livermore, CA",50527,06,001,451101,4018,060014511014018
"Livermore, CA",50527,06,001,451504,1047,060014515041047
"Livermore, CA",50527,06,001,451504,1062,060014515041062
"Livermore, CA",50527,06,001,451201,3000,060014512013000
"Livermore, CA",50527,06,001,451704,2023,060014517042023
"Livermore, CA",50527,06,001,451101,1123,060014511011123
"Livermore, CA",50527,06,001,451201,2031,060014512012031
"Livermore, CA",50527,06,001,451404,3002,060014514043002
"Livermore, CA",50527,06,001,451602,1039,060014516021039
"Livermore, CA",50527,06,001,451701,3001,060014517013001
"Livermore, CA",50527,06,001,451701,3004,060014517013004
"Livermore, CA",50527,06,001,451701,3003,060014517013003
"Livermore, CA",50527,06,001,451602,2009,060014516022009
"Livermore, CA",50527,06,001,451602,3011,060014516023011
"Livermore, CA",50527,06,001,451102,2006,060014511022006
"Livermore, CA",50527,06,001,451503,2007,060014515032007
"Livermore, CA",50527,06,001,451202,1017,060014512021017
"Livermore, CA",50527,06,001,451202,1021,060014512021021
"Livermore, CA",50527,06,001,451201,2004,060014512012004
"Livermore, CA",50527,06,001,451501,2018,060014515012018
"Livermore, CA",50527,06,001,451506,2001,060014515062001
"Livermore, CA",50527,06,001,451300,1033,060014513001033
"Livermore, CA",50527,06,001,450752,1060,060014507521060
"Livermore, CA",50527,06,001,451300,3040,060014513003040
"Livermore, CA",50527,06,001,451300,1015,060014513001015
"Livermore, CA",50527,06,001,451300,1035,060014513001035
"Livermore, CA",50527,06,001,451401,1015,060014514011015
"Livermore, CA",50527,06,001,451501,2026,060014515012026
"Livermore, CA",50527,06,001,451101,2018,060014511012018
"Livermore, CA",50527,06,001,451101,1040,060014511011040
"Livermore, CA",50527,06,001,451401,3001,060014514013001
"Livermore, CA",50527,06,001,451101,1021,060014511011021
"Livermore, CA",50527,06,001,451401,2062,060014514012062
"Livermore, CA",50527,06,001,451504,1031,060014515041031
"Livermore, CA",50527,06,001,451102,2041,060014511022041
"Livermore, CA",50527,06,001,451300,1063,060014513001063
"Livermore, CA",50527,06,001,451404,1002,060014514041002
"Livermore, CA",50527,06,001,451704,2022,060014517042022
"Livermore, CA",50527,06,001,451601,1074,060014516011074
"Livermore, CA",50527,06,001,451101,5027,060014511015027
"Livermore, CA",50527,06,001,451704,2025,060014517042025
"Livermore, CA",50527,06,001,451602,1028,060014516021028
"Livermore, CA",50527,06,001,451503,1030,060014515031030
"Livermore, CA",50527,06,001,451503,4005,060014515034005
"Livermore, CA",50527,06,001,451703,1018,060014517031018
"Livermore, CA",50527,06,001,451201,1019,060014512011019
"Livermore, CA",50527,06,001,451602,1026,060014516021026
"Livermore, CA",50527,06,001,451504,1046,060014515041046
"Livermore, CA",50527,06,001,451201,1048,060014512011048
"Livermore, CA",50527,06,001,451401,1004,060014514011004
"Livermore, CA",50527,06,001,451404,3043,060014514043043
"Livermore, CA",50527,06,001,451403,1000,060014514031000
"Livermore, CA",50527,06,001,451102,2016,060014511022016
"Livermore, CA",50527,06,001,450752,1079,060014507521079
"Livermore, CA",50527,06,001,451300,1055,060014513001055
"Livermore, CA",50527,06,001,451501,2069,060014515012069
"Livermore, CA",50527,06,001,451401,2035,060014514012035
"Livermore, CA",50527,06,001,451602,1036,060014516021036
"Livermore, CA",50527,06,001,451601,1038,060014516011038
"Livermore, CA",50527,06,001,451403,1019,060014514031019
"Livermore, CA",50527,06,001,451601,2030,060014516012030
"Livermore, CA",50527,06,001,451704,2048,060014517042048
"Livermore, CA",50527,06,001,450752,1084,060014507521084
"Livermore, CA",50527,06,001,451202,1041,060014512021041
"Livermore, CA",50527,06,001,451101,1086,060014511011086
"Livermore, CA",50527,06,001,451401,2053,060014514012053
"Livermore, CA",50527,06,001,451404,3025,060014514043025
"Livermore, CA",50527,06,001,451404,3042,060014514043042
"Livermore, CA",50527,06,001,451401,3011,060014514013011
"Livermore, CA",50527,06,001,451401,3017,060014514013017
"Livermore, CA",50527,06,001,451601,1024,060014516011024
"Livermore, CA",50527,06,001,451503,1009,060014515031009
"Livermore, CA",50527,06,001,451503,4002,060014515034002
"Livermore, CA",50527,06,001,451503,3003,060014515033003
"Livermore, CA",50527,06,001,451300,3059,060014513003059
"Livermore, CA",50527,06,001,451703,2007,060014517032007
"Livermore, CA",50527,06,001,451300,3042,060014513003042
"Livermore, CA",50527,06,001,451703,2004,060014517032004
"Livermore, CA",50527,06,001,451703,1028,060014517031028
"Livermore, CA",50527,06,001,451704,2007,060014517042007
"Livermore, CA",50527,06,001,451703,2008,060014517032008
"Livermore, CA",50527,06,001,451704,2034,060014517042034
"Livermore, CA",50527,06,001,451602,1015,060014516021015
"Livermore, CA",50527,06,001,451101,5073,060014511015073
"Livermore, CA",50527,06,001,451504,1040,060014515041040
"Livermore, CA",50527,06,001,451201,2037,060014512012037
"Livermore, CA",50527,06,001,451201,3008,060014512013008
"Livermore, CA",50527,06,001,451201,1001,060014512011001
"Livermore, CA",50527,06,001,451401,2007,060014514012007
"Livermore, CA",50527,06,001,451201,1042,060014512011042
"Livermore, CA",50527,06,001,451504,1002,060014515041002
"Livermore, CA",50527,06,001,451503,2000,060014515032000
"Livermore, CA",50527,06,001,451201,1054,060014512011054
"Livermore, CA",50527,06,001,451505,2006,060014515052006
"Livermore, CA",50527,06,001,451501,2003,060014515012003
"Livermore, CA",50527,06,001,451506,1009,060014515061009
"Livermore, CA",50527,06,001,451101,2022,060014511012022
"Livermore, CA",50527,06,001,451101,1082,060014511011082
"Livermore, CA",50527,06,001,451101,1068,060014511011068
"Livermore, CA",50527,06,001,451101,1009,060014511011009
"Livermore, CA",50527,06,001,451503,1043,060014515031043
"Livermore, CA",50527,06,001,451501,2094,060014515012094
"Livermore, CA",50527,06,001,451101,1091,060014511011091
"Livermore, CA",50527,06,001,451501,2071,060014515012071
"Livermore, CA",50527,06,001,451101,5030,060014511015030
"Livermore, CA",50527,06,001,451601,2035,060014516012035
"Livermore, CA",50527,06,001,451101,1016,060014511011016
"Livermore, CA",50527,06,001,451503,1034,060014515031034
"Livermore, CA",50527,06,001,451601,2016,060014516012016
"Livermore, CA",50527,06,001,451504,1063,060014515041063
"Livermore, CA",50527,06,001,451701,1010,060014517011010
"Livermore, CA",50527,06,001,451703,2002,060014517032002
"Livermore, CA",50527,06,001,451703,2019,060014517032019
"Livermore, CA",50527,06,001,451602,4013,060014516024013
"Livermore, CA",50527,06,001,451501,1028,060014515011028
"Livermore, CA",50527,06,001,451601,1026,060014516011026
"Livermore, CA",50527,06,001,451202,1043,060014512021043
"Livermore, CA",50527,06,001,451404,3021,060014514043021
"Livermore, CA",50527,06,001,451404,3019,060014514043019
"Livermore, CA",50527,06,001,451403,1009,060014514031009
"Livermore, CA",50527,06,001,451602,1001,060014516021001
"Livermore, CA",50527,06,001,451202,1020,060014512021020
"Livermore, CA",50527,06,001,451602,1005,060014516021005
"Livermore, CA",50527,06,001,451704,2036,060014517042036
"Livermore, CA",50527,06,001,451102,1016,060014511021016
"Livermore, CA",50527,06,001,451102,2008,060014511022008
"Livermore, CA",50527,06,001,451704,2003,060014517042003
"Livermore, CA",50527,06,001,451704,2040,060014517042040
"Livermore, CA",50527,06,001,451101,4004,060014511014004
"Livermore, CA",50527,06,001,451403,1017,060014514031017
"Livermore, CA",50527,06,001,451601,2027,060014516012027
"Livermore, CA",50527,06,001,451300,1008,060014513001008
"Livermore, CA",50527,06,001,451501,2049,060014515012049
"Livermore, CA",50527,06,001,451101,4007,060014511014007
"Livermore, CA",50527,06,001,451504,1024,060014515041024
"Livermore, CA",50527,06,001,451703,2039,060014517032039
"Livermore, CA",50527,06,001,451401,2029,060014514012029
"Livermore, CA",50527,06,001,451401,3013,060014514013013
"Livermore, CA",50527,06,001,451401,3004,060014514013004
"Livermore, CA",50527,06,001,451601,1035,060014516011035
"Livermore, CA",50527,06,001,451503,4000,060014515034000
"Livermore, CA",50527,06,001,451503,3005,060014515033005
"Livermore, CA",50527,06,001,451503,3002,060014515033002
"Livermore, CA",50527,06,001,451704,2028,060014517042028
"Livermore, CA",50527,06,001,451102,2050,060014511022050
"Livermore, CA",50527,06,001,451703,2013,060014517032013
"Livermore, CA",50527,06,001,451703,1021,060014517031021
"Livermore, CA",50527,06,001,451703,1026,060014517031026
"Livermore, CA",50527,06,001,451701,2009,060014517012009
"Livermore, CA",50527,06,001,451202,1019,060014512021019
"Livermore, CA",50527,06,001,451501,1038,060014515011038
"Livermore, CA",50527,06,001,451404,2010,060014514042010
"Livermore, CA",50527,06,001,451602,1018,060014516021018
"Livermore, CA",50527,06,001,451704,2013,060014517042013
"Livermore, CA",50527,06,001,451704,2016,060014517042016
"Livermore, CA",50527,06,001,450752,1086,060014507521086
"Livermore, CA",50527,06,001,451403,1026,060014514031026
"Livermore, CA",50527,06,001,451102,1013,060014511021013
"Livermore, CA",50527,06,001,451300,1012,060014513001012
"Livermore, CA",50527,06,001,451300,2022,060014513002022
"Livermore, CA",50527,06,001,451300,3030,060014513003030
"Livermore, CA",50527,06,001,451704,2008,060014517042008
"Livermore, CA",50527,06,001,451601,1084,060014516011084
"Livermore, CA",50527,06,001,451601,1007,060014516011007
"Livermore, CA",50527,06,001,451503,1010,060014515031010
"Livermore, CA",50527,06,001,451703,1009,060014517031009
"Livermore, CA",50527,06,001,451701,1005,060014517011005
"Livermore, CA",50527,06,001,451701,1009,060014517011009
"Livermore, CA",50527,06,001,451704,2014,060014517042014
"Livermore, CA",50527,06,001,451704,2041,060014517042041
"Livermore, CA",50527,06,001,451201,1023,060014512011023
"Livermore, CA",50527,06,001,451504,1005,060014515041005
"Livermore, CA",50527,06,001,451403,2005,060014514032005
"Livermore, CA",50527,06,001,451300,1066,060014513001066
"Livermore, CA",50527,06,001,451101,4009,060014511014009
"Livermore, CA",50527,06,001,451501,2064,060014515012064
"Livermore, CA",50527,06,001,451703,1000,060014517031000
"Livermore, CA",50527,06,001,451703,1002,060014517031002
"Livermore, CA",50527,06,001,451602,2011,060014516022011
"Livermore, CA",50527,06,001,451404,3059,060014514043059
"Livermore, CA",50527,06,001,451501,2081,060014515012081
"Livermore, CA",50527,06,001,451102,2017,060014511022017
"Livermore, CA",50527,06,001,451404,1006,060014514041006
"Livermore, CA",50527,06,001,451102,2029,060014511022029
"Livermore, CA",50527,06,001,451503,1022,060014515031022
"Livermore, CA",50527,06,001,451704,2042,060014517042042
"Livermore, CA",50527,06,001,451501,2029,060014515012029
"Livermore, CA",50527,06,001,451504,1012,060014515041012
"Livermore, CA",50527,06,001,451602,1022,060014516021022
"Livermore, CA",50527,06,001,451602,3023,060014516023023
"Livermore, CA",50527,06,001,451602,3007,060014516023007
"Livermore, CA",50527,06,001,451602,4003,060014516024003
"Livermore, CA",50527,06,001,451503,4015,060014515034015
"Livermore, CA",50527,06,001,451601,1064,060014516011064
"Livermore, CA",50527,06,001,451601,1077,060014516011077
"Livermore, CA",50527,06,001,451501,2004,060014515012004
"Livermore, CA",50527,06,001,451401,2012,060014514012012
"Livermore, CA",50527,06,001,451401,2041,060014514012041
"Livermore, CA",50527,06,001,451401,2067,060014514012067
"Livermore, CA",50527,06,001,451401,2065,060014514012065
"Livermore, CA",50527,06,001,451401,1013,060014514011013
"Livermore, CA",50527,06,001,451602,1003,060014516021003
"Livermore, CA",50527,06,001,451404,1018,060014514041018
"Livermore, CA",50527,06,001,451102,2053,060014511022053
"Livermore, CA",50527,06,001,451704,2044,060014517042044
"Livermore, CA",50527,06,001,451704,2033,060014517042033
"Livermore, CA",50527,06,001,451703,2009,060014517032009
"Livermore, CA",50527,06,001,451704,1015,060014517041015
"Livermore, CA",50527,06,001,451701,1006,060014517011006
"Livermore, CA",50527,06,001,451404,1023,060014514041023
"Livermore, CA",50527,06,001,451602,1016,060014516021016
"Livermore, CA",50527,06,001,451404,2018,060014514042018
"Livermore, CA",50527,06,001,451504,1059,060014515041059
"Livermore, CA",50527,06,001,451201,3010,060014512013010
"Livermore, CA",50527,06,001,451201,2025,060014512012025
"Livermore, CA",50527,06,001,451201,1039,060014512011039
