ua_name,ua_id,state,county,tract,block,block_geoid
"Madison, IN--KY",53092,18,077,966600,1043,180779666001043
"Madison, IN--KY",53092,18,077,966500,1096,180779665001096
"Madison, IN--KY",53092,18,077,966600,2016,180779666002016
"Madison, IN--KY",53092,18,077,966600,1080,180779666001080
"Madison, IN--KY",53092,18,077,966600,1083,180779666001083
"Madison, IN--KY",53092,18,077,966600,1070,180779666001070
"Madison, IN--KY",53092,18,077,966500,4010,180779665004010
"Madison, IN--KY",53092,18,077,966400,4005,180779664004005
"Madison, IN--KY",53092,18,077,966100,1218,180779661001218
"Madison, IN--KY",53092,18,077,966400,4023,180779664004023
"Madison, IN--KY",53092,18,077,966600,1072,180779666001072
"Madison, IN--KY",53092,18,077,966400,3047,180779664003047
"Madison, IN--KY",53092,18,077,966100,4084,180779661004084
"Madison, IN--KY",53092,18,077,966500,1079,180779665001079
"Madison, IN--KY",53092,18,077,966600,1052,180779666001052
"Madison, IN--KY",53092,18,077,966500,4014,180779665004014
"Madison, IN--KY",53092,18,077,966600,1071,180779666001071
"Madison, IN--KY",53092,18,077,966000,2053,180779660002053
"Madison, IN--KY",53092,18,077,966100,1206,180779661001206
"Madison, IN--KY",53092,18,077,966100,1216,180779661001216
"Madison, IN--KY",53092,18,077,966500,1051,180779665001051
"Madison, IN--KY",53092,18,077,966500,1049,180779665001049
"Madison, IN--KY",53092,18,077,966500,1045,180779665001045
"Madison, IN--KY",53092,18,077,966400,2005,180779664002005
"Madison, IN--KY",53092,18,077,966500,2012,180779665002012
"Madison, IN--KY",53092,18,077,966400,3005,180779664003005
"Madison, IN--KY",53092,18,077,966400,3025,180779664003025
"Madison, IN--KY",53092,18,077,966000,2051,180779660002051
"Madison, IN--KY",53092,18,077,966400,3133,180779664003133
"Madison, IN--KY",53092,18,077,966400,4045,180779664004045
"Madison, IN--KY",53092,18,077,966600,1021,180779666001021
"Madison, IN--KY",53092,18,077,966600,1016,180779666001016
"Madison, IN--KY",53092,18,077,966600,1002,180779666001002
"Madison, IN--KY",53092,18,077,966600,2012,180779666002012
"Madison, IN--KY",53092,18,077,966600,2022,180779666002022
"Madison, IN--KY",53092,18,077,966600,2028,180779666002028
"Madison, IN--KY",53092,18,077,966600,1042,180779666001042
"Madison, IN--KY",53092,18,077,966600,1039,180779666001039
"Madison, IN--KY",53092,18,077,966600,2025,180779666002025
"Madison, IN--KY",53092,18,077,966600,1061,180779666001061
"Madison, IN--KY",53092,18,077,966600,1079,180779666001079
"Madison, IN--KY",53092,18,077,966600,1077,180779666001077
"Madison, IN--KY",53092,18,077,966600,1075,180779666001075
"Madison, IN--KY",53092,18,077,966400,3145,180779664003145
"Madison, IN--KY",53092,18,077,966500,4016,180779665004016
"Madison, IN--KY",53092,18,077,966500,3011,180779665003011
"Madison, IN--KY",53092,18,077,966400,4021,180779664004021
"Madison, IN--KY",53092,18,077,966500,4006,180779665004006
"Madison, IN--KY",53092,18,077,966600,1069,180779666001069
"Madison, IN--KY",53092,18,077,966400,3122,180779664003122
"Madison, IN--KY",53092,18,077,966600,1030,180779666001030
"Madison, IN--KY",53092,18,077,966600,1053,180779666001053
"Madison, IN--KY",53092,18,077,966600,2002,180779666002002
"Madison, IN--KY",53092,18,077,966600,2009,180779666002009
"Madison, IN--KY",53092,18,077,966600,1017,180779666001017
"Madison, IN--KY",53092,18,077,966600,2007,180779666002007
"Madison, IN--KY",53092,18,077,966600,2006,180779666002006
"Madison, IN--KY",53092,18,077,966500,1061,180779665001061
"Madison, IN--KY",53092,18,077,966600,1088,180779666001088
"Madison, IN--KY",53092,18,077,966600,2010,180779666002010
"Madison, IN--KY",53092,18,077,966400,4001,180779664004001
"Madison, IN--KY",53092,18,077,966600,1064,180779666001064
"Madison, IN--KY",53092,18,077,966600,1066,180779666001066
"Madison, IN--KY",53092,18,077,966600,1087,180779666001087
"Madison, IN--KY",53092,18,077,966500,4017,180779665004017
"Madison, IN--KY",53092,18,077,966500,4021,180779665004021
"Madison, IN--KY",53092,18,077,966500,4019,180779665004019
"Madison, IN--KY",53092,18,077,966600,1073,180779666001073
"Madison, IN--KY",53092,18,077,966500,1063,180779665001063
"Madison, IN--KY",53092,18,077,966100,1232,180779661001232
"Madison, IN--KY",53092,18,077,966500,1023,180779665001023
"Madison, IN--KY",53092,18,077,966500,3023,180779665003023
"Madison, IN--KY",53092,18,077,966500,1053,180779665001053
"Madison, IN--KY",53092,18,077,966600,2000,180779666002000
"Madison, IN--KY",53092,18,077,966600,1029,180779666001029
"Madison, IN--KY",53092,18,077,966400,3163,180779664003163
"Madison, IN--KY",53092,18,077,966500,1031,180779665001031
"Madison, IN--KY",53092,18,077,966500,1082,180779665001082
"Madison, IN--KY",53092,18,077,966600,1045,180779666001045
"Madison, IN--KY",53092,18,077,966600,1040,180779666001040
"Madison, IN--KY",53092,18,077,966600,2024,180779666002024
"Madison, IN--KY",53092,18,077,966600,1081,180779666001081
"Madison, IN--KY",53092,18,077,966500,1089,180779665001089
"Madison, IN--KY",53092,18,077,966500,1046,180779665001046
"Madison, IN--KY",53092,18,077,966400,3032,180779664003032
"Madison, IN--KY",53092,18,077,966600,1020,180779666001020
"Madison, IN--KY",53092,18,077,966500,1015,180779665001015
"Madison, IN--KY",53092,18,077,966000,2046,180779660002046
"Madison, IN--KY",53092,18,077,966500,1047,180779665001047
"Madison, IN--KY",53092,18,077,966500,1042,180779665001042
"Madison, IN--KY",53092,18,077,966400,3001,180779664003001
"Madison, IN--KY",53092,18,077,966500,1070,180779665001070
"Madison, IN--KY",53092,18,077,966400,3000,180779664003000
"Madison, IN--KY",53092,18,077,966400,3041,180779664003041
"Madison, IN--KY",53092,18,077,966400,1014,180779664001014
"Madison, IN--KY",53092,18,077,966400,2009,180779664002009
"Madison, IN--KY",53092,18,077,966600,1054,180779666001054
"Madison, IN--KY",53092,18,077,966600,1060,180779666001060
"Madison, IN--KY",53092,18,077,966600,1062,180779666001062
"Madison, IN--KY",53092,18,077,966100,1219,180779661001219
"Madison, IN--KY",53092,18,077,966400,1015,180779664001015
"Madison, IN--KY",53092,18,077,966500,1041,180779665001041
"Madison, IN--KY",53092,18,077,966500,2007,180779665002007
"Madison, IN--KY",53092,18,077,966500,2008,180779665002008
"Madison, IN--KY",53092,18,077,966400,1031,180779664001031
"Madison, IN--KY",53092,18,077,966400,1023,180779664001023
"Madison, IN--KY",53092,18,077,966400,3023,180779664003023
"Madison, IN--KY",53092,18,077,966400,3006,180779664003006
"Madison, IN--KY",53092,18,077,966600,1025,180779666001025
"Madison, IN--KY",53092,18,077,966000,2028,180779660002028
"Madison, IN--KY",53092,18,077,966500,1009,180779665001009
"Madison, IN--KY",53092,18,077,966500,1018,180779665001018
"Madison, IN--KY",53092,18,077,966500,1098,180779665001098
"Madison, IN--KY",53092,18,077,966400,2001,180779664002001
"Madison, IN--KY",53092,18,077,966600,2003,180779666002003
"Madison, IN--KY",53092,18,077,966100,4082,180779661004082
"Madison, IN--KY",53092,18,077,966500,4008,180779665004008
"Madison, IN--KY",53092,18,077,966500,4026,180779665004026
"Madison, IN--KY",53092,18,077,966600,1038,180779666001038
"Madison, IN--KY",53092,18,077,966400,1035,180779664001035
"Madison, IN--KY",53092,18,077,966400,1022,180779664001022
"Madison, IN--KY",53092,18,077,966400,2006,180779664002006
"Madison, IN--KY",53092,18,077,966100,4086,180779661004086
"Madison, IN--KY",53092,18,077,966600,1024,180779666001024
"Madison, IN--KY",53092,18,077,966100,4098,180779661004098
"Madison, IN--KY",53092,18,077,966300,3007,180779663003007
"Madison, IN--KY",53092,18,077,966300,3027,180779663003027
"Madison, IN--KY",53092,18,077,966300,3033,180779663003033
"Madison, IN--KY",53092,18,077,966300,3049,180779663003049
"Madison, IN--KY",53092,18,077,966300,2013,180779663002013
"Madison, IN--KY",53092,18,077,966300,2006,180779663002006
"Madison, IN--KY",53092,18,077,966300,3056,180779663003056
"Madison, IN--KY",53092,18,077,966100,4102,180779661004102
"Madison, IN--KY",53092,18,077,966300,1003,180779663001003
"Madison, IN--KY",53092,18,077,966300,3025,180779663003025
"Madison, IN--KY",53092,18,077,966300,3030,180779663003030
"Madison, IN--KY",53092,18,077,966300,1013,180779663001013
"Madison, IN--KY",53092,18,077,966300,2032,180779663002032
"Madison, IN--KY",53092,18,077,966400,3149,180779664003149
"Madison, IN--KY",53092,18,077,966300,3035,180779663003035
"Madison, IN--KY",53092,18,077,966100,4115,180779661004115
"Madison, IN--KY",53092,18,077,966100,4090,180779661004090
"Madison, IN--KY",53092,18,077,966300,2007,180779663002007
"Madison, IN--KY",53092,18,077,966300,2019,180779663002019
"Madison, IN--KY",53092,18,077,966100,4103,180779661004103
"Madison, IN--KY",53092,18,077,966300,3010,180779663003010
"Madison, IN--KY",53092,18,077,966300,3048,180779663003048
"Madison, IN--KY",53092,18,077,966300,3060,180779663003060
"Madison, IN--KY",53092,18,077,966100,4100,180779661004100
"Madison, IN--KY",53092,18,077,966400,2012,180779664002012
"Madison, IN--KY",53092,18,077,966400,3028,180779664003028
"Madison, IN--KY",53092,18,077,966400,3033,180779664003033
"Madison, IN--KY",53092,18,077,966400,3099,180779664003099
"Madison, IN--KY",53092,18,077,966600,1032,180779666001032
"Madison, IN--KY",53092,18,077,966100,1217,180779661001217
"Madison, IN--KY",53092,21,223,100100,2051,212231001002051
"Madison, IN--KY",53092,21,223,100100,2039,212231001002039
"Madison, IN--KY",53092,21,223,100100,2002,212231001002002
"Madison, IN--KY",53092,21,223,100100,2024,212231001002024
"Madison, IN--KY",53092,21,223,100100,3024,212231001003024
"Madison, IN--KY",53092,21,223,100100,2050,212231001002050
"Madison, IN--KY",53092,21,223,100100,2027,212231001002027
"Madison, IN--KY",53092,21,223,100100,2057,212231001002057
"Madison, IN--KY",53092,21,223,100100,2007,212231001002007
"Madison, IN--KY",53092,21,223,100100,2060,212231001002060
"Madison, IN--KY",53092,21,223,100100,1013,212231001001013
"Madison, IN--KY",53092,21,223,100100,2030,212231001002030
"Madison, IN--KY",53092,21,223,100100,3023,212231001003023
"Madison, IN--KY",53092,21,223,100100,1040,212231001001040
"Madison, IN--KY",53092,21,223,100100,2034,212231001002034
"Madison, IN--KY",53092,21,223,100100,2001,212231001002001
"Madison, IN--KY",53092,21,223,100100,2054,212231001002054
"Madison, IN--KY",53092,21,223,100100,1039,212231001001039
"Madison, IN--KY",53092,21,223,100100,2038,212231001002038
"Madison, IN--KY",53092,21,223,100100,2023,212231001002023
"Madison, IN--KY",53092,21,223,100100,2035,212231001002035
"Madison, IN--KY",53092,21,223,100100,2049,212231001002049
"Madison, IN--KY",53092,21,223,100100,2026,212231001002026
"Madison, IN--KY",53092,21,223,100100,1042,212231001001042
"Madison, IN--KY",53092,21,223,100100,2021,212231001002021
"Madison, IN--KY",53092,21,223,100100,2055,212231001002055
