ua_name,ua_id,state,county,tract,block,block_geoid
"Arkansas City, KS",03142,20,035,493900,1016,200354939001016
"Arkansas City, KS",03142,20,035,493800,4047,200354938004047
"Arkansas City, KS",03142,20,035,493800,4046,200354938004046
"Arkansas City, KS",03142,20,035,493800,1023,200354938001023
"Arkansas City, KS",03142,20,035,494000,1000,200354940001000
"Arkansas City, KS",03142,20,035,494000,3006,200354940003006
"Arkansas City, KS",03142,20,035,494000,3005,200354940003005
"Arkansas City, KS",03142,20,035,493900,1070,200354939001070
"Arkansas City, KS",03142,20,035,494000,1006,200354940001006
"Arkansas City, KS",03142,20,035,494000,1010,200354940001010
"Arkansas City, KS",03142,20,035,494000,1013,200354940001013
"Arkansas City, KS",03142,20,035,494000,1014,200354940001014
"Arkansas City, KS",03142,20,035,494000,1029,200354940001029
"Arkansas City, KS",03142,20,035,494000,1034,200354940001034
"Arkansas City, KS",03142,20,035,494000,3031,200354940003031
"Arkansas City, KS",03142,20,035,494100,1036,200354941001036
"Arkansas City, KS",03142,20,035,494100,1053,200354941001053
"Arkansas City, KS",03142,20,035,494100,1050,200354941001050
"Arkansas City, KS",03142,20,035,494000,2041,200354940002041
"Arkansas City, KS",03142,20,035,494100,2026,200354941002026
"Arkansas City, KS",03142,20,035,493800,5017,200354938005017
"Arkansas City, KS",03142,20,035,493700,1034,200354937001034
"Arkansas City, KS",03142,20,035,493800,4009,200354938004009
"Arkansas City, KS",03142,20,035,493800,4026,200354938004026
"Arkansas City, KS",03142,20,035,493700,1042,200354937001042
"Arkansas City, KS",03142,20,035,493700,1046,200354937001046
"Arkansas City, KS",03142,20,035,493800,4045,200354938004045
"Arkansas City, KS",03142,20,035,493800,4042,200354938004042
"Arkansas City, KS",03142,20,035,494000,1005,200354940001005
"Arkansas City, KS",03142,20,035,494100,1016,200354941001016
"Arkansas City, KS",03142,20,035,494100,1012,200354941001012
"Arkansas City, KS",03142,20,035,494000,1023,200354940001023
"Arkansas City, KS",03142,20,035,494000,3010,200354940003010
"Arkansas City, KS",03142,20,035,494000,3011,200354940003011
"Arkansas City, KS",03142,20,035,494100,1020,200354941001020
"Arkansas City, KS",03142,20,035,494000,1033,200354940001033
"Arkansas City, KS",03142,20,035,494100,1023,200354941001023
"Arkansas City, KS",03142,20,035,494000,1035,200354940001035
"Arkansas City, KS",03142,20,035,494000,3024,200354940003024
"Arkansas City, KS",03142,20,035,494000,1040,200354940001040
"Arkansas City, KS",03142,20,035,494000,3028,200354940003028
"Arkansas City, KS",03142,20,035,494100,1029,200354941001029
"Arkansas City, KS",03142,20,035,494000,2027,200354940002027
"Arkansas City, KS",03142,20,035,494100,1038,200354941001038
"Arkansas City, KS",03142,20,035,494000,2033,200354940002033
"Arkansas City, KS",03142,20,035,493700,2021,200354937002021
"Arkansas City, KS",03142,20,035,493700,2016,200354937002016
"Arkansas City, KS",03142,20,035,493700,2014,200354937002014
"Arkansas City, KS",03142,20,035,493700,2027,200354937002027
"Arkansas City, KS",03142,20,035,493700,2040,200354937002040
"Arkansas City, KS",03142,20,035,493700,2055,200354937002055
"Arkansas City, KS",03142,20,035,493800,2030,200354938002030
"Arkansas City, KS",03142,20,035,493700,2068,200354937002068
"Arkansas City, KS",03142,20,035,493800,2027,200354938002027
"Arkansas City, KS",03142,20,035,493800,2031,200354938002031
"Arkansas City, KS",03142,20,035,493800,3000,200354938003000
"Arkansas City, KS",03142,20,035,493800,3006,200354938003006
"Arkansas City, KS",03142,20,035,493800,5002,200354938005002
"Arkansas City, KS",03142,20,035,493900,1065,200354939001065
"Arkansas City, KS",03142,20,035,493900,1072,200354939001072
"Arkansas City, KS",03142,20,035,493900,1013,200354939001013
"Arkansas City, KS",03142,20,035,493800,3008,200354938003008
"Arkansas City, KS",03142,20,035,493800,5010,200354938005010
"Arkansas City, KS",03142,20,035,493800,5014,200354938005014
"Arkansas City, KS",03142,20,035,493700,1053,200354937001053
"Arkansas City, KS",03142,20,035,493800,4003,200354938004003
"Arkansas City, KS",03142,20,035,493800,4001,200354938004001
"Arkansas City, KS",03142,20,035,494000,2049,200354940002049
"Arkansas City, KS",03142,20,035,494000,2053,200354940002053
"Arkansas City, KS",03142,20,035,493800,1025,200354938001025
"Arkansas City, KS",03142,20,035,494000,1021,200354940001021
"Arkansas City, KS",03142,20,035,493700,1050,200354937001050
"Arkansas City, KS",03142,20,035,494100,2033,200354941002033
"Arkansas City, KS",03142,20,035,494100,2036,200354941002036
"Arkansas City, KS",03142,20,035,493900,1112,200354939001112
"Arkansas City, KS",03142,20,035,494100,1061,200354941001061
"Arkansas City, KS",03142,20,035,494100,1048,200354941001048
"Arkansas City, KS",03142,20,035,494100,2016,200354941002016
"Arkansas City, KS",03142,20,035,493800,2020,200354938002020
"Arkansas City, KS",03142,20,035,493800,2014,200354938002014
"Arkansas City, KS",03142,20,035,493700,2025,200354937002025
"Arkansas City, KS",03142,20,035,494100,2042,200354941002042
"Arkansas City, KS",03142,20,035,494100,2062,200354941002062
"Arkansas City, KS",03142,20,035,494100,2006,200354941002006
"Arkansas City, KS",03142,20,035,494100,1001,200354941001001
"Arkansas City, KS",03142,20,035,494000,1031,200354940001031
"Arkansas City, KS",03142,20,035,494000,1030,200354940001030
"Arkansas City, KS",03142,20,035,494000,3027,200354940003027
"Arkansas City, KS",03142,20,035,494100,1025,200354941001025
"Arkansas City, KS",03142,20,035,494000,2004,200354940002004
"Arkansas City, KS",03142,20,035,494000,2005,200354940002005
"Arkansas City, KS",03142,20,035,494000,3033,200354940003033
"Arkansas City, KS",03142,20,035,494000,2019,200354940002019
"Arkansas City, KS",03142,20,035,494000,3035,200354940003035
"Arkansas City, KS",03142,20,035,494000,2028,200354940002028
"Arkansas City, KS",03142,20,035,494000,2037,200354940002037
"Arkansas City, KS",03142,20,035,494100,2017,200354941002017
"Arkansas City, KS",03142,20,035,494100,2014,200354941002014
"Arkansas City, KS",03142,20,035,494100,2025,200354941002025
"Arkansas City, KS",03142,20,035,494100,2039,200354941002039
"Arkansas City, KS",03142,20,035,494000,2059,200354940002059
"Arkansas City, KS",03142,20,035,493800,1032,200354938001032
"Arkansas City, KS",03142,20,035,493800,2032,200354938002032
"Arkansas City, KS",03142,20,035,493700,1014,200354937001014
"Arkansas City, KS",03142,20,035,493700,1008,200354937001008
"Arkansas City, KS",03142,20,035,494000,1015,200354940001015
"Arkansas City, KS",03142,20,035,494100,2015,200354941002015
"Arkansas City, KS",03142,20,035,494100,2012,200354941002012
"Arkansas City, KS",03142,20,035,494000,2031,200354940002031
"Arkansas City, KS",03142,20,035,494100,2041,200354941002041
