ua_name,ua_id,state,county,tract,block,block_geoid
"Lawrenceburg, TN",48286,47,099,960501,3027,470999605013027
"Lawrenceburg, TN",48286,47,099,960501,3021,470999605013021
"Lawrenceburg, TN",48286,47,099,960501,3028,470999605013028
"Lawrenceburg, TN",48286,47,099,960501,3034,470999605013034
"Lawrenceburg, TN",48286,47,099,960501,3017,470999605013017
"Lawrenceburg, TN",48286,47,099,960502,3031,470999605023031
"Lawrenceburg, TN",48286,47,099,960402,1083,470999604021083
"Lawrenceburg, TN",48286,47,099,960402,1020,470999604021020
"Lawrenceburg, TN",48286,47,099,960402,1045,470999604021045
"Lawrenceburg, TN",48286,47,099,960402,1047,470999604021047
"Lawrenceburg, TN",48286,47,099,960402,1042,470999604021042
"Lawrenceburg, TN",48286,47,099,960402,2023,470999604022023
"Lawrenceburg, TN",48286,47,099,960402,1065,470999604021065
"Lawrenceburg, TN",48286,47,099,960402,1040,470999604021040
"Lawrenceburg, TN",48286,47,099,960402,2019,470999604022019
"Lawrenceburg, TN",48286,47,099,960402,2021,470999604022021
"Lawrenceburg, TN",48286,47,099,960800,1114,470999608001114
"Lawrenceburg, TN",48286,47,099,960800,1018,470999608001018
"Lawrenceburg, TN",48286,47,099,960502,2010,470999605022010
"Lawrenceburg, TN",48286,47,099,960502,2039,470999605022039
"Lawrenceburg, TN",48286,47,099,960502,1057,470999605021057
"Lawrenceburg, TN",48286,47,099,960502,2016,470999605022016
"Lawrenceburg, TN",48286,47,099,960502,1064,470999605021064
"Lawrenceburg, TN",48286,47,099,960502,1118,470999605021118
"Lawrenceburg, TN",48286,47,099,960502,2007,470999605022007
"Lawrenceburg, TN",48286,47,099,960501,1065,470999605011065
"Lawrenceburg, TN",48286,47,099,960502,3028,470999605023028
"Lawrenceburg, TN",48286,47,099,960502,1058,470999605021058
"Lawrenceburg, TN",48286,47,099,960501,2013,470999605012013
"Lawrenceburg, TN",48286,47,099,960501,1055,470999605011055
"Lawrenceburg, TN",48286,47,099,960402,1026,470999604021026
"Lawrenceburg, TN",48286,47,099,960402,1050,470999604021050
"Lawrenceburg, TN",48286,47,099,960402,1048,470999604021048
"Lawrenceburg, TN",48286,47,099,960402,1049,470999604021049
"Lawrenceburg, TN",48286,47,099,960502,3045,470999605023045
"Lawrenceburg, TN",48286,47,099,960402,1035,470999604021035
"Lawrenceburg, TN",48286,47,099,960502,3043,470999605023043
"Lawrenceburg, TN",48286,47,099,960401,1019,470999604011019
"Lawrenceburg, TN",48286,47,099,960401,1040,470999604011040
"Lawrenceburg, TN",48286,47,099,960401,1055,470999604011055
"Lawrenceburg, TN",48286,47,099,960401,1037,470999604011037
"Lawrenceburg, TN",48286,47,099,960501,1050,470999605011050
"Lawrenceburg, TN",48286,47,099,960501,2026,470999605012026
"Lawrenceburg, TN",48286,47,099,960501,2030,470999605012030
"Lawrenceburg, TN",48286,47,099,960501,2055,470999605012055
"Lawrenceburg, TN",48286,47,099,960501,2058,470999605012058
"Lawrenceburg, TN",48286,47,099,960501,2066,470999605012066
"Lawrenceburg, TN",48286,47,099,960502,3037,470999605023037
"Lawrenceburg, TN",48286,47,099,960502,3035,470999605023035
"Lawrenceburg, TN",48286,47,099,960501,2065,470999605012065
"Lawrenceburg, TN",48286,47,099,960501,3049,470999605013049
"Lawrenceburg, TN",48286,47,099,960501,3051,470999605013051
"Lawrenceburg, TN",48286,47,099,960501,2002,470999605012002
"Lawrenceburg, TN",48286,47,099,960501,2009,470999605012009
"Lawrenceburg, TN",48286,47,099,960401,2048,470999604012048
"Lawrenceburg, TN",48286,47,099,960401,4010,470999604014010
"Lawrenceburg, TN",48286,47,099,960401,4011,470999604014011
"Lawrenceburg, TN",48286,47,099,960401,4027,470999604014027
"Lawrenceburg, TN",48286,47,099,960401,4014,470999604014014
"Lawrenceburg, TN",48286,47,099,960401,4002,470999604014002
"Lawrenceburg, TN",48286,47,099,960401,4028,470999604014028
"Lawrenceburg, TN",48286,47,099,960401,2018,470999604012018
"Lawrenceburg, TN",48286,47,099,960402,3004,470999604023004
"Lawrenceburg, TN",48286,47,099,960401,3023,470999604013023
"Lawrenceburg, TN",48286,47,099,960401,1031,470999604011031
