ua_name,ua_id,state,county,tract,block,block_geoid
"Port Jervis, NY--PA",71209,42,103,950103,1049,421039501031049
"Port Jervis, NY--PA",71209,42,103,950103,1047,421039501031047
"Port Jervis, NY--PA",71209,42,103,950103,1036,421039501031036
"Port Jervis, NY--PA",71209,42,103,950103,1057,421039501031057
"Port Jervis, NY--PA",71209,42,103,950103,1046,421039501031046
"Port Jervis, NY--PA",71209,42,103,950103,1025,421039501031025
"Port Jervis, NY--PA",71209,42,103,950103,1034,421039501031034
"Port Jervis, NY--PA",71209,42,103,950103,1055,421039501031055
"Port Jervis, NY--PA",71209,42,103,950103,1045,421039501031045
"Port Jervis, NY--PA",71209,42,103,950103,1020,421039501031020
"Port Jervis, NY--PA",71209,42,103,950103,1003,421039501031003
"Port Jervis, NY--PA",71209,42,103,950103,2004,421039501032004
"Port Jervis, NY--PA",71209,42,103,950603,1106,421039506031106
"Port Jervis, NY--PA",71209,42,103,950603,1028,421039506031028
"Port Jervis, NY--PA",71209,42,103,950603,1143,421039506031143
"Port Jervis, NY--PA",71209,42,103,950603,1107,421039506031107
"Port Jervis, NY--PA",71209,42,103,950603,1085,421039506031085
"Port Jervis, NY--PA",71209,42,103,950603,1012,421039506031012
"Port Jervis, NY--PA",71209,42,103,950603,1131,421039506031131
"Port Jervis, NY--PA",71209,42,103,950603,1093,421039506031093
"Port Jervis, NY--PA",71209,42,103,950603,1104,421039506031104
"Port Jervis, NY--PA",71209,42,103,950603,1026,421039506031026
"Port Jervis, NY--PA",71209,42,103,950603,1034,421039506031034
"Port Jervis, NY--PA",71209,42,103,950603,1017,421039506031017
"Port Jervis, NY--PA",71209,42,103,950603,1041,421039506031041
"Port Jervis, NY--PA",71209,42,103,950603,1084,421039506031084
"Port Jervis, NY--PA",71209,42,103,950603,1114,421039506031114
"Port Jervis, NY--PA",71209,42,103,950603,1145,421039506031145
"Port Jervis, NY--PA",71209,42,103,950103,2007,421039501032007
"Port Jervis, NY--PA",71209,42,103,950103,2044,421039501032044
"Port Jervis, NY--PA",71209,42,103,950103,2012,421039501032012
"Port Jervis, NY--PA",71209,42,103,950103,2040,421039501032040
"Port Jervis, NY--PA",71209,42,103,950103,1030,421039501031030
"Port Jervis, NY--PA",71209,42,103,950103,1032,421039501031032
"Port Jervis, NY--PA",71209,42,103,950103,1024,421039501031024
"Port Jervis, NY--PA",71209,42,103,950103,1022,421039501031022
"Port Jervis, NY--PA",71209,42,103,950103,1052,421039501031052
"Port Jervis, NY--PA",71209,42,103,950103,1065,421039501031065
"Port Jervis, NY--PA",71209,42,103,950103,1064,421039501031064
"Port Jervis, NY--PA",71209,42,103,950103,1000,421039501031000
"Port Jervis, NY--PA",71209,42,103,950103,2046,421039501032046
"Port Jervis, NY--PA",71209,42,103,950103,2018,421039501032018
"Port Jervis, NY--PA",71209,42,103,950103,2000,421039501032000
"Port Jervis, NY--PA",71209,42,103,950603,1049,421039506031049
"Port Jervis, NY--PA",71209,42,103,950603,1030,421039506031030
"Port Jervis, NY--PA",71209,42,103,950603,1056,421039506031056
"Port Jervis, NY--PA",71209,42,103,950603,1090,421039506031090
"Port Jervis, NY--PA",71209,42,103,950603,1140,421039506031140
"Port Jervis, NY--PA",71209,42,103,950603,1110,421039506031110
"Port Jervis, NY--PA",71209,42,103,950603,1103,421039506031103
"Port Jervis, NY--PA",71209,42,103,950603,1082,421039506031082
"Port Jervis, NY--PA",71209,42,103,950603,1007,421039506031007
"Port Jervis, NY--PA",71209,42,103,950603,1065,421039506031065
"Port Jervis, NY--PA",71209,42,103,950103,2005,421039501032005
"Port Jervis, NY--PA",71209,42,103,950103,2025,421039501032025
"Port Jervis, NY--PA",71209,42,103,950103,2032,421039501032032
"Port Jervis, NY--PA",71209,42,103,950103,1026,421039501031026
"Port Jervis, NY--PA",71209,42,103,950103,1009,421039501031009
"Port Jervis, NY--PA",71209,42,103,950103,1059,421039501031059
"Port Jervis, NY--PA",71209,42,103,950104,1022,421039501041022
"Port Jervis, NY--PA",71209,42,103,950103,1014,421039501031014
"Port Jervis, NY--PA",71209,42,103,950103,2045,421039501032045
"Port Jervis, NY--PA",71209,42,103,950603,1072,421039506031072
"Port Jervis, NY--PA",71209,42,103,950104,1103,421039501041103
"Port Jervis, NY--PA",71209,42,103,950104,1067,421039501041067
"Port Jervis, NY--PA",71209,42,103,950104,1047,421039501041047
"Port Jervis, NY--PA",71209,42,103,950104,1049,421039501041049
"Port Jervis, NY--PA",71209,42,103,950104,1102,421039501041102
"Port Jervis, NY--PA",71209,42,103,950104,1082,421039501041082
"Port Jervis, NY--PA",71209,42,103,950104,1095,421039501041095
"Port Jervis, NY--PA",71209,42,103,950104,1086,421039501041086
"Port Jervis, NY--PA",71209,42,103,950104,1098,421039501041098
"Port Jervis, NY--PA",71209,42,103,950104,1071,421039501041071
"Port Jervis, NY--PA",71209,42,103,950104,1117,421039501041117
"Port Jervis, NY--PA",71209,42,103,950104,1072,421039501041072
"Port Jervis, NY--PA",71209,42,103,950104,1050,421039501041050
"Port Jervis, NY--PA",71209,42,103,950103,2016,421039501032016
"Port Jervis, NY--PA",71209,42,103,950103,2006,421039501032006
"Port Jervis, NY--PA",71209,42,103,950103,2003,421039501032003
"Port Jervis, NY--PA",71209,42,103,950103,2026,421039501032026
"Port Jervis, NY--PA",71209,42,103,950103,2028,421039501032028
"Port Jervis, NY--PA",71209,42,103,950103,1015,421039501031015
"Port Jervis, NY--PA",71209,42,103,950103,1012,421039501031012
"Port Jervis, NY--PA",71209,42,103,950103,1027,421039501031027
"Port Jervis, NY--PA",71209,42,103,950103,1035,421039501031035
"Port Jervis, NY--PA",71209,42,103,950103,1023,421039501031023
"Port Jervis, NY--PA",71209,42,103,950103,1044,421039501031044
"Port Jervis, NY--PA",71209,42,103,950103,1019,421039501031019
"Port Jervis, NY--PA",71209,42,103,950103,2048,421039501032048
"Port Jervis, NY--PA",71209,42,103,950103,2001,421039501032001
"Port Jervis, NY--PA",71209,42,103,950103,1018,421039501031018
"Port Jervis, NY--PA",71209,42,103,950603,1133,421039506031133
"Port Jervis, NY--PA",71209,42,103,950603,1101,421039506031101
"Port Jervis, NY--PA",71209,42,103,950603,1006,421039506031006
"Port Jervis, NY--PA",71209,42,103,950603,1018,421039506031018
"Port Jervis, NY--PA",71209,42,103,950603,1062,421039506031062
"Port Jervis, NY--PA",71209,42,103,950603,1046,421039506031046
"Port Jervis, NY--PA",71209,42,103,950603,1038,421039506031038
"Port Jervis, NY--PA",71209,42,103,950603,1097,421039506031097
"Port Jervis, NY--PA",71209,42,103,950603,1036,421039506031036
"Port Jervis, NY--PA",71209,42,103,950603,1150,421039506031150
"Port Jervis, NY--PA",71209,42,103,950603,1117,421039506031117
"Port Jervis, NY--PA",71209,42,103,950603,1015,421039506031015
"Port Jervis, NY--PA",71209,42,103,950603,1053,421039506031053
"Port Jervis, NY--PA",71209,42,103,950603,1111,421039506031111
"Port Jervis, NY--PA",71209,42,103,950603,1099,421039506031099
"Port Jervis, NY--PA",71209,42,103,950603,1040,421039506031040
"Port Jervis, NY--PA",71209,42,103,950603,1021,421039506031021
"Port Jervis, NY--PA",71209,42,103,950603,1022,421039506031022
"Port Jervis, NY--PA",71209,42,103,950603,1023,421039506031023
"Port Jervis, NY--PA",71209,42,103,950603,1002,421039506031002
"Port Jervis, NY--PA",71209,42,103,950603,1071,421039506031071
"Port Jervis, NY--PA",71209,42,103,950603,1064,421039506031064
"Port Jervis, NY--PA",71209,42,103,950603,1076,421039506031076
"Port Jervis, NY--PA",71209,42,103,950601,1097,421039506011097
"Port Jervis, NY--PA",71209,42,103,950104,1106,421039501041106
"Port Jervis, NY--PA",71209,42,103,950603,1050,421039506031050
"Port Jervis, NY--PA",71209,42,103,950603,1081,421039506031081
"Port Jervis, NY--PA",71209,42,103,950603,1088,421039506031088
"Port Jervis, NY--PA",71209,42,103,950603,1077,421039506031077
"Port Jervis, NY--PA",71209,42,103,950603,1069,421039506031069
"Port Jervis, NY--PA",71209,42,103,950603,1020,421039506031020
"Port Jervis, NY--PA",71209,42,103,950603,1135,421039506031135
"Port Jervis, NY--PA",71209,42,103,950601,1057,421039506011057
"Port Jervis, NY--PA",71209,42,103,950601,1073,421039506011073
"Port Jervis, NY--PA",71209,42,103,950601,1092,421039506011092
"Port Jervis, NY--PA",71209,42,103,950601,1083,421039506011083
"Port Jervis, NY--PA",71209,42,103,950601,1060,421039506011060
"Port Jervis, NY--PA",71209,42,103,950601,1025,421039506011025
"Port Jervis, NY--PA",71209,42,103,950601,1055,421039506011055
"Port Jervis, NY--PA",71209,42,103,950103,1001,421039501031001
"Port Jervis, NY--PA",71209,42,103,950603,1119,421039506031119
"Port Jervis, NY--PA",71209,42,103,950601,1063,421039506011063
"Port Jervis, NY--PA",71209,42,103,950601,1059,421039506011059
"Port Jervis, NY--PA",71209,42,103,950601,1067,421039506011067
"Port Jervis, NY--PA",71209,42,103,950601,1080,421039506011080
"Port Jervis, NY--PA",71209,42,103,950603,1142,421039506031142
"Port Jervis, NY--PA",71209,42,103,950603,1138,421039506031138
"Port Jervis, NY--PA",71209,42,103,950603,1136,421039506031136
"Port Jervis, NY--PA",71209,42,103,950603,1000,421039506031000
"Port Jervis, NY--PA",71209,42,103,950603,1045,421039506031045
"Port Jervis, NY--PA",71209,42,103,950603,1043,421039506031043
"Port Jervis, NY--PA",71209,42,103,950603,1011,421039506031011
"Port Jervis, NY--PA",71209,42,103,950603,1039,421039506031039
"Port Jervis, NY--PA",71209,42,103,950603,1005,421039506031005
"Port Jervis, NY--PA",71209,42,103,950603,1086,421039506031086
"Port Jervis, NY--PA",71209,42,103,950603,1009,421039506031009
"Port Jervis, NY--PA",71209,42,103,950603,1032,421039506031032
"Port Jervis, NY--PA",71209,42,103,950603,1091,421039506031091
"Port Jervis, NY--PA",71209,42,103,950603,1124,421039506031124
"Port Jervis, NY--PA",71209,42,103,950603,1126,421039506031126
"Port Jervis, NY--PA",71209,42,103,950603,1132,421039506031132
"Port Jervis, NY--PA",71209,42,103,950603,1125,421039506031125
"Port Jervis, NY--PA",71209,42,103,950603,1141,421039506031141
"Port Jervis, NY--PA",71209,42,103,950603,1118,421039506031118
"Port Jervis, NY--PA",71209,42,103,950603,1048,421039506031048
"Port Jervis, NY--PA",71209,42,103,950603,1151,421039506031151
"Port Jervis, NY--PA",71209,42,103,950603,1054,421039506031054
"Port Jervis, NY--PA",71209,42,103,950601,1058,421039506011058
"Port Jervis, NY--PA",71209,42,103,950601,1072,421039506011072
"Port Jervis, NY--PA",71209,42,103,950601,1085,421039506011085
"Port Jervis, NY--PA",71209,42,103,950103,1041,421039501031041
"Port Jervis, NY--PA",71209,42,103,950103,1066,421039501031066
"Port Jervis, NY--PA",71209,42,103,950103,2009,421039501032009
"Port Jervis, NY--PA",71209,42,103,950103,1010,421039501031010
"Port Jervis, NY--PA",71209,42,103,950103,1005,421039501031005
"Port Jervis, NY--PA",71209,42,103,950603,1063,421039506031063
"Port Jervis, NY--PA",71209,42,103,950603,1074,421039506031074
"Port Jervis, NY--PA",71209,42,103,950603,1129,421039506031129
"Port Jervis, NY--PA",71209,42,103,950601,1050,421039506011050
"Port Jervis, NY--PA",71209,42,103,950601,1039,421039506011039
"Port Jervis, NY--PA",71209,42,103,950601,1082,421039506011082
"Port Jervis, NY--PA",71209,42,103,950104,1070,421039501041070
"Port Jervis, NY--PA",71209,42,103,950104,1078,421039501041078
"Port Jervis, NY--PA",71209,42,103,950104,1091,421039501041091
"Port Jervis, NY--PA",71209,42,103,950104,1024,421039501041024
"Port Jervis, NY--PA",71209,42,103,950104,1019,421039501041019
"Port Jervis, NY--PA",71209,42,103,950104,1110,421039501041110
"Port Jervis, NY--PA",71209,42,103,950104,1053,421039501041053
"Port Jervis, NY--PA",71209,42,103,950104,1009,421039501041009
"Port Jervis, NY--PA",71209,42,103,950104,1094,421039501041094
"Port Jervis, NY--PA",71209,42,103,950104,1083,421039501041083
"Port Jervis, NY--PA",71209,42,103,950104,1073,421039501041073
"Port Jervis, NY--PA",71209,42,103,950104,1052,421039501041052
"Port Jervis, NY--PA",71209,42,103,950103,1002,421039501031002
"Port Jervis, NY--PA",71209,42,103,950103,2037,421039501032037
"Port Jervis, NY--PA",71209,42,103,950103,1016,421039501031016
"Port Jervis, NY--PA",71209,42,103,950103,1068,421039501031068
"Port Jervis, NY--PA",71209,42,103,950103,2013,421039501032013
"Port Jervis, NY--PA",71209,42,103,950103,2033,421039501032033
"Port Jervis, NY--PA",71209,42,103,950103,2039,421039501032039
"Port Jervis, NY--PA",71209,42,103,950103,2034,421039501032034
"Port Jervis, NY--PA",71209,42,103,950103,2042,421039501032042
"Port Jervis, NY--PA",71209,42,103,950103,1056,421039501031056
"Port Jervis, NY--PA",71209,42,103,950103,1038,421039501031038
"Port Jervis, NY--PA",71209,42,103,950103,1040,421039501031040
"Port Jervis, NY--PA",71209,42,103,950103,2043,421039501032043
"Port Jervis, NY--PA",71209,42,103,950103,2002,421039501032002
"Port Jervis, NY--PA",71209,42,103,950103,2021,421039501032021
"Port Jervis, NY--PA",71209,42,103,950103,2008,421039501032008
"Port Jervis, NY--PA",71209,42,103,950103,2030,421039501032030
"Port Jervis, NY--PA",71209,42,103,950103,2035,421039501032035
"Port Jervis, NY--PA",71209,42,103,950103,2031,421039501032031
"Port Jervis, NY--PA",71209,42,103,950103,1029,421039501031029
"Port Jervis, NY--PA",71209,42,103,950103,1028,421039501031028
"Port Jervis, NY--PA",71209,42,103,950103,1033,421039501031033
"Port Jervis, NY--PA",71209,42,103,950103,1042,421039501031042
"Port Jervis, NY--PA",71209,42,103,950103,1039,421039501031039
"Port Jervis, NY--PA",71209,42,103,950103,1054,421039501031054
"Port Jervis, NY--PA",71209,42,103,950103,1050,421039501031050
"Port Jervis, NY--PA",71209,42,103,950103,1062,421039501031062
"Port Jervis, NY--PA",71209,42,103,950103,2051,421039501032051
"Port Jervis, NY--PA",71209,42,103,950103,1051,421039501031051
"Port Jervis, NY--PA",71209,42,103,950103,2023,421039501032023
"Port Jervis, NY--PA",71209,42,103,950603,1029,421039506031029
"Port Jervis, NY--PA",71209,42,103,950603,1123,421039506031123
"Port Jervis, NY--PA",71209,42,103,950603,1115,421039506031115
"Port Jervis, NY--PA",71209,42,103,950603,1051,421039506031051
"Port Jervis, NY--PA",71209,42,103,950603,1004,421039506031004
"Port Jervis, NY--PA",71209,42,103,950603,1080,421039506031080
"Port Jervis, NY--PA",71209,42,103,950603,1067,421039506031067
"Port Jervis, NY--PA",71209,42,103,950603,1061,421039506031061
"Port Jervis, NY--PA",71209,42,103,950603,1024,421039506031024
"Port Jervis, NY--PA",71209,42,103,950603,1079,421039506031079
"Port Jervis, NY--PA",71209,42,103,950603,1109,421039506031109
"Port Jervis, NY--PA",71209,42,103,950603,1113,421039506031113
"Port Jervis, NY--PA",71209,42,103,950603,1059,421039506031059
"Port Jervis, NY--PA",71209,42,103,950603,1128,421039506031128
"Port Jervis, NY--PA",71209,42,103,950103,2047,421039501032047
"Port Jervis, NY--PA",71209,42,103,950103,2050,421039501032050
"Port Jervis, NY--PA",71209,42,103,950603,1042,421039506031042
"Port Jervis, NY--PA",71209,42,103,950603,1144,421039506031144
"Port Jervis, NY--PA",71209,42,103,950603,1003,421039506031003
"Port Jervis, NY--PA",71209,42,103,950603,1044,421039506031044
"Port Jervis, NY--PA",71209,42,103,950603,1016,421039506031016
"Port Jervis, NY--PA",71209,42,103,950603,1083,421039506031083
"Port Jervis, NY--PA",71209,42,103,950603,1013,421039506031013
"Port Jervis, NY--PA",71209,42,103,950603,1008,421039506031008
"Port Jervis, NY--PA",71209,42,103,950603,1025,421039506031025
"Port Jervis, NY--PA",71209,42,103,950603,1087,421039506031087
"Port Jervis, NY--PA",71209,42,103,950603,1096,421039506031096
"Port Jervis, NY--PA",71209,42,103,950603,1010,421039506031010
"Port Jervis, NY--PA",71209,42,103,950603,1047,421039506031047
"Port Jervis, NY--PA",71209,42,103,950601,1062,421039506011062
"Port Jervis, NY--PA",71209,42,103,950601,1078,421039506011078
"Port Jervis, NY--PA",71209,42,103,950601,1056,421039506011056
"Port Jervis, NY--PA",71209,42,103,950601,1049,421039506011049
"Port Jervis, NY--PA",71209,42,103,950601,1070,421039506011070
"Port Jervis, NY--PA",71209,42,103,950601,1065,421039506011065
"Port Jervis, NY--PA",71209,42,103,950601,1046,421039506011046
"Port Jervis, NY--PA",71209,42,103,950601,1105,421039506011105
"Port Jervis, NY--PA",71209,42,103,950601,1061,421039506011061
"Port Jervis, NY--PA",71209,42,103,950601,1040,421039506011040
"Port Jervis, NY--PA",71209,42,103,950601,1103,421039506011103
"Port Jervis, NY--PA",71209,42,103,950601,1086,421039506011086
