ua_name,ua_id,state,county,tract,block,block_geoid
"Jamestown, ND",42508,38,093,967300,2042,380939673002042
"Jamestown, ND",42508,38,093,967400,1029,380939674001029
"Jamestown, ND",42508,38,093,967500,3070,380939675003070
"Jamestown, ND",42508,38,093,967400,1041,380939674001041
"Jamestown, ND",42508,38,093,967400,3007,380939674003007
"Jamestown, ND",42508,38,093,967500,3124,380939675003124
"Jamestown, ND",42508,38,093,967800,1064,380939678001064
"Jamestown, ND",42508,38,093,967800,1051,380939678001051
"Jamestown, ND",42508,38,093,967800,1065,380939678001065
"Jamestown, ND",42508,38,093,967800,1067,380939678001067
"Jamestown, ND",42508,38,093,967800,1078,380939678001078
"Jamestown, ND",42508,38,093,967500,2096,380939675002096
"Jamestown, ND",42508,38,093,967800,6050,380939678006050
"Jamestown, ND",42508,38,093,967800,1083,380939678001083
"Jamestown, ND",42508,38,093,967400,1030,380939674001030
"Jamestown, ND",42508,38,093,967800,6060,380939678006060
"Jamestown, ND",42508,38,093,967300,1028,380939673001028
"Jamestown, ND",42508,38,093,967800,1018,380939678001018
"Jamestown, ND",42508,38,093,967800,1071,380939678001071
"Jamestown, ND",42508,38,093,967800,1080,380939678001080
"Jamestown, ND",42508,38,093,967800,1079,380939678001079
"Jamestown, ND",42508,38,093,967500,2099,380939675002099
"Jamestown, ND",42508,38,093,967500,1005,380939675001005
"Jamestown, ND",42508,38,093,967800,3060,380939678003060
"Jamestown, ND",42508,38,093,967800,1015,380939678001015
"Jamestown, ND",42508,38,093,967400,5097,380939674005097
"Jamestown, ND",42508,38,093,967300,1050,380939673001050
"Jamestown, ND",42508,38,093,967300,2044,380939673002044
"Jamestown, ND",42508,38,093,967300,1040,380939673001040
"Jamestown, ND",42508,38,093,967300,1053,380939673001053
"Jamestown, ND",42508,38,093,967300,1030,380939673001030
"Jamestown, ND",42508,38,093,967400,3014,380939674003014
"Jamestown, ND",42508,38,093,967400,3036,380939674003036
"Jamestown, ND",42508,38,093,967400,2009,380939674002009
"Jamestown, ND",42508,38,093,967400,2015,380939674002015
"Jamestown, ND",42508,38,093,967400,3032,380939674003032
"Jamestown, ND",42508,38,093,967400,4014,380939674004014
"Jamestown, ND",42508,38,093,967400,5007,380939674005007
"Jamestown, ND",42508,38,093,967400,5107,380939674005107
"Jamestown, ND",42508,38,093,967400,2024,380939674002024
"Jamestown, ND",42508,38,093,967400,4041,380939674004041
"Jamestown, ND",42508,38,093,967300,2039,380939673002039
"Jamestown, ND",42508,38,093,967400,4055,380939674004055
"Jamestown, ND",42508,38,093,967400,5053,380939674005053
"Jamestown, ND",42508,38,093,967500,3064,380939675003064
"Jamestown, ND",42508,38,093,967500,3111,380939675003111
"Jamestown, ND",42508,38,093,967500,3131,380939675003131
"Jamestown, ND",42508,38,093,967500,3126,380939675003126
"Jamestown, ND",42508,38,093,967400,3019,380939674003019
"Jamestown, ND",42508,38,093,967400,3017,380939674003017
"Jamestown, ND",42508,38,093,967400,3021,380939674003021
"Jamestown, ND",42508,38,093,967800,5002,380939678005002
"Jamestown, ND",42508,38,093,967400,5093,380939674005093
"Jamestown, ND",42508,38,093,967500,3088,380939675003088
"Jamestown, ND",42508,38,093,967400,4016,380939674004016
"Jamestown, ND",42508,38,093,967500,3090,380939675003090
"Jamestown, ND",42508,38,093,967400,5012,380939674005012
"Jamestown, ND",42508,38,093,967400,5020,380939674005020
"Jamestown, ND",42508,38,093,967400,5022,380939674005022
"Jamestown, ND",42508,38,093,967500,3099,380939675003099
"Jamestown, ND",42508,38,093,967300,2033,380939673002033
"Jamestown, ND",42508,38,093,967300,2037,380939673002037
"Jamestown, ND",42508,38,093,967400,5001,380939674005001
"Jamestown, ND",42508,38,093,967400,5076,380939674005076
"Jamestown, ND",42508,38,093,967400,5078,380939674005078
"Jamestown, ND",42508,38,093,967500,3101,380939675003101
"Jamestown, ND",42508,38,093,967400,5004,380939674005004
"Jamestown, ND",42508,38,093,967300,2056,380939673002056
"Jamestown, ND",42508,38,093,967500,2019,380939675002019
"Jamestown, ND",42508,38,093,967400,2017,380939674002017
"Jamestown, ND",42508,38,093,967800,5011,380939678005011
"Jamestown, ND",42508,38,093,967800,5009,380939678005009
"Jamestown, ND",42508,38,093,967500,1018,380939675001018
"Jamestown, ND",42508,38,093,967500,1017,380939675001017
"Jamestown, ND",42508,38,093,967400,1011,380939674001011
"Jamestown, ND",42508,38,093,967300,2061,380939673002061
"Jamestown, ND",42508,38,093,967300,2060,380939673002060
"Jamestown, ND",42508,38,093,967500,1034,380939675001034
"Jamestown, ND",42508,38,093,967800,1060,380939678001060
"Jamestown, ND",42508,38,093,967800,2003,380939678002003
"Jamestown, ND",42508,38,093,967800,5012,380939678005012
"Jamestown, ND",42508,38,093,967800,5015,380939678005015
"Jamestown, ND",42508,38,093,967800,4021,380939678004021
"Jamestown, ND",42508,38,093,967800,4039,380939678004039
"Jamestown, ND",42508,38,093,967800,4043,380939678004043
"Jamestown, ND",42508,38,093,967800,5039,380939678005039
"Jamestown, ND",42508,38,093,967800,4052,380939678004052
"Jamestown, ND",42508,38,093,967800,4050,380939678004050
"Jamestown, ND",42508,38,093,967800,6002,380939678006002
"Jamestown, ND",42508,38,093,967300,1024,380939673001024
"Jamestown, ND",42508,38,093,967800,3025,380939678003025
"Jamestown, ND",42508,38,093,967800,3027,380939678003027
"Jamestown, ND",42508,38,093,967800,6040,380939678006040
"Jamestown, ND",42508,38,093,967800,3028,380939678003028
"Jamestown, ND",42508,38,093,967800,6033,380939678006033
"Jamestown, ND",42508,38,093,967800,3039,380939678003039
"Jamestown, ND",42508,38,093,967800,3054,380939678003054
"Jamestown, ND",42508,38,093,967300,1087,380939673001087
"Jamestown, ND",42508,38,093,967300,1033,380939673001033
"Jamestown, ND",42508,38,093,967500,3066,380939675003066
"Jamestown, ND",42508,38,093,967400,2030,380939674002030
"Jamestown, ND",42508,38,093,967500,3067,380939675003067
"Jamestown, ND",42508,38,093,967400,2032,380939674002032
"Jamestown, ND",42508,38,093,967500,3078,380939675003078
"Jamestown, ND",42508,38,093,967800,1039,380939678001039
"Jamestown, ND",42508,38,093,967800,1035,380939678001035
"Jamestown, ND",42508,38,093,967300,2013,380939673002013
"Jamestown, ND",42508,38,093,967300,2038,380939673002038
"Jamestown, ND",42508,38,093,967500,1040,380939675001040
"Jamestown, ND",42508,38,093,967400,5105,380939674005105
"Jamestown, ND",42508,38,093,967400,5011,380939674005011
"Jamestown, ND",42508,38,093,967300,2043,380939673002043
"Jamestown, ND",42508,38,093,967500,3082,380939675003082
"Jamestown, ND",42508,38,093,967500,2104,380939675002104
"Jamestown, ND",42508,38,093,967500,3091,380939675003091
"Jamestown, ND",42508,38,093,967400,1046,380939674001046
"Jamestown, ND",42508,38,093,967400,1023,380939674001023
"Jamestown, ND",42508,38,093,967400,1028,380939674001028
"Jamestown, ND",42508,38,093,967400,1035,380939674001035
"Jamestown, ND",42508,38,093,967400,3037,380939674003037
"Jamestown, ND",42508,38,093,967400,3035,380939674003035
"Jamestown, ND",42508,38,093,967500,3098,380939675003098
"Jamestown, ND",42508,38,093,967400,4047,380939674004047
"Jamestown, ND",42508,38,093,967400,2021,380939674002021
"Jamestown, ND",42508,38,093,967300,2047,380939673002047
"Jamestown, ND",42508,38,093,967400,5002,380939674005002
"Jamestown, ND",42508,38,093,967400,5100,380939674005100
"Jamestown, ND",42508,38,093,967400,5058,380939674005058
"Jamestown, ND",42508,38,093,967400,5081,380939674005081
"Jamestown, ND",42508,38,093,967800,1077,380939678001077
"Jamestown, ND",42508,38,093,967800,1049,380939678001049
"Jamestown, ND",42508,38,093,967400,5094,380939674005094
"Jamestown, ND",42508,38,093,967400,5091,380939674005091
"Jamestown, ND",42508,38,093,967800,5000,380939678005000
"Jamestown, ND",42508,38,093,967800,5003,380939678005003
"Jamestown, ND",42508,38,093,967800,5006,380939678005006
"Jamestown, ND",42508,38,093,967800,5007,380939678005007
"Jamestown, ND",42508,38,093,967800,4024,380939678004024
"Jamestown, ND",42508,38,093,967800,5050,380939678005050
"Jamestown, ND",42508,38,093,967800,4030,380939678004030
"Jamestown, ND",42508,38,093,967800,4038,380939678004038
"Jamestown, ND",42508,38,093,967800,5043,380939678005043
"Jamestown, ND",42508,38,093,967800,5041,380939678005041
"Jamestown, ND",42508,38,093,967800,6007,380939678006007
"Jamestown, ND",42508,38,093,967800,6011,380939678006011
"Jamestown, ND",42508,38,093,967300,1010,380939673001010
"Jamestown, ND",42508,38,093,967800,6045,380939678006045
"Jamestown, ND",42508,38,093,967500,1029,380939675001029
"Jamestown, ND",42508,38,093,967800,6057,380939678006057
"Jamestown, ND",42508,38,093,967800,3053,380939678003053
"Jamestown, ND",42508,38,093,967800,3056,380939678003056
"Jamestown, ND",42508,38,093,967500,2057,380939675002057
"Jamestown, ND",42508,38,093,967500,2114,380939675002114
"Jamestown, ND",42508,38,093,967400,1005,380939674001005
"Jamestown, ND",42508,38,093,967400,2000,380939674002000
"Jamestown, ND",42508,38,093,967400,1009,380939674001009
"Jamestown, ND",42508,38,093,967800,4019,380939678004019
"Jamestown, ND",42508,38,093,967800,5051,380939678005051
"Jamestown, ND",42508,38,093,967800,5047,380939678005047
"Jamestown, ND",42508,38,093,967800,5063,380939678005063
"Jamestown, ND",42508,38,093,967800,4037,380939678004037
"Jamestown, ND",42508,38,093,967800,5069,380939678005069
"Jamestown, ND",42508,38,093,967800,6003,380939678006003
"Jamestown, ND",42508,38,093,967800,6009,380939678006009
"Jamestown, ND",42508,38,093,967800,3018,380939678003018
"Jamestown, ND",42508,38,093,967800,3010,380939678003010
"Jamestown, ND",42508,38,093,967800,6024,380939678006024
"Jamestown, ND",42508,38,093,967800,3029,380939678003029
"Jamestown, ND",42508,38,093,967800,3031,380939678003031
"Jamestown, ND",42508,38,093,967800,6032,380939678006032
"Jamestown, ND",42508,38,093,967800,6034,380939678006034
"Jamestown, ND",42508,38,093,967500,1041,380939675001041
"Jamestown, ND",42508,38,093,967800,2005,380939678002005
"Jamestown, ND",42508,38,093,967800,1021,380939678001021
"Jamestown, ND",42508,38,093,967500,2061,380939675002061
"Jamestown, ND",42508,38,093,967800,1044,380939678001044
"Jamestown, ND",42508,38,093,967800,1050,380939678001050
"Jamestown, ND",42508,38,093,967500,2120,380939675002120
"Jamestown, ND",42508,38,093,967500,2113,380939675002113
"Jamestown, ND",42508,38,093,967400,5025,380939674005025
"Jamestown, ND",42508,38,093,967400,5065,380939674005065
"Jamestown, ND",42508,38,093,967400,5068,380939674005068
"Jamestown, ND",42508,38,093,967300,1034,380939673001034
"Jamestown, ND",42508,38,093,967500,3093,380939675003093
"Jamestown, ND",42508,38,093,967400,1040,380939674001040
"Jamestown, ND",42508,38,093,967400,1044,380939674001044
"Jamestown, ND",42508,38,093,967400,4025,380939674004025
"Jamestown, ND",42508,38,093,967400,4001,380939674004001
"Jamestown, ND",42508,38,093,967400,4044,380939674004044
"Jamestown, ND",42508,38,093,967400,2035,380939674002035
"Jamestown, ND",42508,38,093,967400,5032,380939674005032
"Jamestown, ND",42508,38,093,967300,2028,380939673002028
"Jamestown, ND",42508,38,093,967400,5039,380939674005039
"Jamestown, ND",42508,38,093,967400,5044,380939674005044
"Jamestown, ND",42508,38,093,967300,2014,380939673002014
"Jamestown, ND",42508,38,093,967300,2048,380939673002048
"Jamestown, ND",42508,38,093,967300,2002,380939673002002
"Jamestown, ND",42508,38,093,967500,2054,380939675002054
"Jamestown, ND",42508,38,093,967800,4001,380939678004001
"Jamestown, ND",42508,38,093,967500,2109,380939675002109
"Jamestown, ND",42508,38,093,967400,2010,380939674002010
"Jamestown, ND",42508,38,093,967800,1091,380939678001091
"Jamestown, ND",42508,38,093,967400,2039,380939674002039
"Jamestown, ND",42508,38,093,967400,5018,380939674005018
"Jamestown, ND",42508,38,093,967400,5016,380939674005016
"Jamestown, ND",42508,38,093,967400,5031,380939674005031
"Jamestown, ND",42508,38,093,967800,1074,380939678001074
"Jamestown, ND",42508,38,093,967500,3121,380939675003121
"Jamestown, ND",42508,38,093,967400,5006,380939674005006
"Jamestown, ND",42508,38,093,967300,2054,380939673002054
"Jamestown, ND",42508,38,093,967500,3087,380939675003087
"Jamestown, ND",42508,38,093,967800,4002,380939678004002
"Jamestown, ND",42508,38,093,967500,1001,380939675001001
"Jamestown, ND",42508,38,093,967500,1016,380939675001016
"Jamestown, ND",42508,38,093,967300,1018,380939673001018
"Jamestown, ND",42508,38,093,967800,4035,380939678004035
"Jamestown, ND",42508,38,093,967800,3007,380939678003007
"Jamestown, ND",42508,38,093,967800,6001,380939678006001
"Jamestown, ND",42508,38,093,967800,3026,380939678003026
"Jamestown, ND",42508,38,093,967800,6029,380939678006029
"Jamestown, ND",42508,38,093,967800,6043,380939678006043
"Jamestown, ND",42508,38,093,967800,6041,380939678006041
"Jamestown, ND",42508,38,093,967800,6055,380939678006055
"Jamestown, ND",42508,38,093,967500,1038,380939675001038
"Jamestown, ND",42508,38,093,967500,2001,380939675002001
"Jamestown, ND",42508,38,093,967800,2012,380939678002012
"Jamestown, ND",42508,38,093,967500,2098,380939675002098
"Jamestown, ND",42508,38,093,967300,1080,380939673001080
"Jamestown, ND",42508,38,093,967800,1034,380939678001034
"Jamestown, ND",42508,38,093,967400,2025,380939674002025
"Jamestown, ND",42508,38,093,967800,1000,380939678001000
"Jamestown, ND",42508,38,093,967800,1023,380939678001023
"Jamestown, ND",42508,38,093,967300,1072,380939673001072
"Jamestown, ND",42508,38,093,967800,1046,380939678001046
"Jamestown, ND",42508,38,093,967500,2088,380939675002088
"Jamestown, ND",42508,38,093,967800,1090,380939678001090
"Jamestown, ND",42508,38,093,967800,1043,380939678001043
"Jamestown, ND",42508,38,093,967500,2044,380939675002044
"Jamestown, ND",42508,38,093,967500,1035,380939675001035
"Jamestown, ND",42508,38,093,967800,5055,380939678005055
"Jamestown, ND",42508,38,093,967500,1023,380939675001023
"Jamestown, ND",42508,38,093,967800,5064,380939678005064
"Jamestown, ND",42508,38,093,967500,1030,380939675001030
"Jamestown, ND",42508,38,093,967800,6014,380939678006014
"Jamestown, ND",42508,38,093,967800,1024,380939678001024
"Jamestown, ND",42508,38,093,967500,2052,380939675002052
"Jamestown, ND",42508,38,093,967800,1054,380939678001054
"Jamestown, ND",42508,38,093,967500,3106,380939675003106
"Jamestown, ND",42508,38,093,967500,3105,380939675003105
"Jamestown, ND",42508,38,093,967400,4046,380939674004046
"Jamestown, ND",42508,38,093,967500,3072,380939675003072
"Jamestown, ND",42508,38,093,967500,1036,380939675001036
"Jamestown, ND",42508,38,093,967800,2004,380939678002004
"Jamestown, ND",42508,38,093,967300,1077,380939673001077
"Jamestown, ND",42508,38,093,967800,1072,380939678001072
"Jamestown, ND",42508,38,093,967300,1086,380939673001086
"Jamestown, ND",42508,38,093,967500,3092,380939675003092
"Jamestown, ND",42508,38,093,967500,2009,380939675002009
"Jamestown, ND",42508,38,093,967800,2022,380939678002022
"Jamestown, ND",42508,38,093,967300,1081,380939673001081
"Jamestown, ND",42508,38,093,967400,4034,380939674004034
"Jamestown, ND",42508,38,093,967400,4053,380939674004053
"Jamestown, ND",42508,38,093,967500,2110,380939675002110
"Jamestown, ND",42508,38,093,967500,2097,380939675002097
"Jamestown, ND",42508,38,093,967800,1092,380939678001092
"Jamestown, ND",42508,38,093,967800,1086,380939678001086
"Jamestown, ND",42508,38,093,967800,1031,380939678001031
"Jamestown, ND",42508,38,093,967500,3059,380939675003059
"Jamestown, ND",42508,38,093,967800,5066,380939678005066
"Jamestown, ND",42508,38,093,967400,5052,380939674005052
"Jamestown, ND",42508,38,093,967500,1009,380939675001009
"Jamestown, ND",42508,38,093,967400,1020,380939674001020
"Jamestown, ND",42508,38,093,967400,1019,380939674001019
"Jamestown, ND",42508,38,093,967400,1022,380939674001022
"Jamestown, ND",42508,38,093,967400,1001,380939674001001
"Jamestown, ND",42508,38,093,967400,1013,380939674001013
"Jamestown, ND",42508,38,093,967800,2002,380939678002002
"Jamestown, ND",42508,38,093,967500,2029,380939675002029
"Jamestown, ND",42508,38,093,967500,2025,380939675002025
"Jamestown, ND",42508,38,093,967500,2026,380939675002026
"Jamestown, ND",42508,38,093,967500,2055,380939675002055
"Jamestown, ND",42508,38,093,967500,2105,380939675002105
"Jamestown, ND",42508,38,093,967800,1047,380939678001047
"Jamestown, ND",42508,38,093,967500,3052,380939675003052
"Jamestown, ND",42508,38,093,967800,1053,380939678001053
"Jamestown, ND",42508,38,093,967800,1048,380939678001048
"Jamestown, ND",42508,38,093,967500,2112,380939675002112
"Jamestown, ND",42508,38,093,967400,3006,380939674003006
"Jamestown, ND",42508,38,093,967400,3028,380939674003028
"Jamestown, ND",42508,38,093,967800,2006,380939678002006
"Jamestown, ND",42508,38,093,967800,2008,380939678002008
"Jamestown, ND",42508,38,093,967300,1022,380939673001022
"Jamestown, ND",42508,38,093,967500,2086,380939675002086
"Jamestown, ND",42508,38,093,967800,1084,380939678001084
"Jamestown, ND",42508,38,093,967400,2038,380939674002038
"Jamestown, ND",42508,38,093,967300,2010,380939673002010
"Jamestown, ND",42508,38,093,967500,2108,380939675002108
"Jamestown, ND",42508,38,093,967400,5086,380939674005086
"Jamestown, ND",42508,38,093,967300,2052,380939673002052
"Jamestown, ND",42508,38,093,967800,5068,380939678005068
"Jamestown, ND",42508,38,093,967800,5025,380939678005025
"Jamestown, ND",42508,38,093,967800,5022,380939678005022
"Jamestown, ND",42508,38,093,967800,5036,380939678005036
"Jamestown, ND",42508,38,093,967800,4014,380939678004014
"Jamestown, ND",42508,38,093,967800,4023,380939678004023
"Jamestown, ND",42508,38,093,967800,4049,380939678004049
"Jamestown, ND",42508,38,093,967800,5076,380939678005076
"Jamestown, ND",42508,38,093,967800,5070,380939678005070
"Jamestown, ND",42508,38,093,967800,3002,380939678003002
"Jamestown, ND",42508,38,093,967800,3004,380939678003004
"Jamestown, ND",42508,38,093,967800,6006,380939678006006
"Jamestown, ND",42508,38,093,967800,3013,380939678003013
"Jamestown, ND",42508,38,093,967800,6023,380939678006023
"Jamestown, ND",42508,38,093,967800,6058,380939678006058
"Jamestown, ND",42508,38,093,967800,6054,380939678006054
"Jamestown, ND",42508,38,093,967800,2017,380939678002017
"Jamestown, ND",42508,38,093,967800,3049,380939678003049
"Jamestown, ND",42508,38,093,967800,3061,380939678003061
"Jamestown, ND",42508,38,093,967800,1006,380939678001006
"Jamestown, ND",42508,38,093,967300,1019,380939673001019
"Jamestown, ND",42508,38,093,967300,1088,380939673001088
"Jamestown, ND",42508,38,093,967500,3075,380939675003075
"Jamestown, ND",42508,38,093,967400,1017,380939674001017
"Jamestown, ND",42508,38,093,967400,3005,380939674003005
"Jamestown, ND",42508,38,093,967400,4033,380939674004033
"Jamestown, ND",42508,38,093,967400,4045,380939674004045
"Jamestown, ND",42508,38,093,967400,4006,380939674004006
"Jamestown, ND",42508,38,093,967400,5103,380939674005103
"Jamestown, ND",42508,38,093,967500,3125,380939675003125
"Jamestown, ND",42508,38,093,967400,3010,380939674003010
"Jamestown, ND",42508,38,093,967500,3073,380939675003073
"Jamestown, ND",42508,38,093,967400,5000,380939674005000
"Jamestown, ND",42508,38,093,967400,2034,380939674002034
"Jamestown, ND",42508,38,093,967400,4009,380939674004009
"Jamestown, ND",42508,38,093,967400,5024,380939674005024
"Jamestown, ND",42508,38,093,967400,5029,380939674005029
"Jamestown, ND",42508,38,093,967400,5033,380939674005033
"Jamestown, ND",42508,38,093,967400,4049,380939674004049
"Jamestown, ND",42508,38,093,967400,5061,380939674005061
"Jamestown, ND",42508,38,093,967400,5038,380939674005038
"Jamestown, ND",42508,38,093,967400,5009,380939674005009
"Jamestown, ND",42508,38,093,967400,5043,380939674005043
"Jamestown, ND",42508,38,093,967400,5041,380939674005041
"Jamestown, ND",42508,38,093,967400,5059,380939674005059
"Jamestown, ND",42508,38,093,967400,5074,380939674005074
"Jamestown, ND",42508,38,093,967400,5005,380939674005005
"Jamestown, ND",42508,38,093,967400,5048,380939674005048
"Jamestown, ND",42508,38,093,967400,5083,380939674005083
"Jamestown, ND",42508,38,093,967300,2051,380939673002051
"Jamestown, ND",42508,38,093,967400,5090,380939674005090
"Jamestown, ND",42508,38,093,967800,5013,380939678005013
"Jamestown, ND",42508,38,093,967800,5010,380939678005010
"Jamestown, ND",42508,38,093,967800,5052,380939678005052
"Jamestown, ND",42508,38,093,967800,5028,380939678005028
"Jamestown, ND",42508,38,093,967800,5034,380939678005034
"Jamestown, ND",42508,38,093,967800,4040,380939678004040
"Jamestown, ND",42508,38,093,967500,1013,380939675001013
"Jamestown, ND",42508,38,093,967800,4056,380939678004056
"Jamestown, ND",42508,38,093,967800,6005,380939678006005
"Jamestown, ND",42508,38,093,967800,3000,380939678003000
"Jamestown, ND",42508,38,093,967800,3012,380939678003012
"Jamestown, ND",42508,38,093,967800,3020,380939678003020
"Jamestown, ND",42508,38,093,967500,1026,380939675001026
"Jamestown, ND",42508,38,093,967300,1043,380939673001043
"Jamestown, ND",42508,38,093,967800,3040,380939678003040
"Jamestown, ND",42508,38,093,967800,3038,380939678003038
"Jamestown, ND",42508,38,093,967800,3045,380939678003045
"Jamestown, ND",42508,38,093,967500,1043,380939675001043
"Jamestown, ND",42508,38,093,967500,2017,380939675002017
"Jamestown, ND",42508,38,093,967500,2011,380939675002011
"Jamestown, ND",42508,38,093,967400,2023,380939674002023
"Jamestown, ND",42508,38,093,967500,2107,380939675002107
"Jamestown, ND",42508,38,093,967300,1079,380939673001079
"Jamestown, ND",42508,38,093,967400,1024,380939674001024
"Jamestown, ND",42508,38,093,967500,3050,380939675003050
"Jamestown, ND",42508,38,093,967400,1006,380939674001006
"Jamestown, ND",42508,38,093,967400,1015,380939674001015
"Jamestown, ND",42508,38,093,967400,1008,380939674001008
"Jamestown, ND",42508,38,093,967500,1022,380939675001022
"Jamestown, ND",42508,38,093,967500,1020,380939675001020
"Jamestown, ND",42508,38,093,967500,1004,380939675001004
"Jamestown, ND",42508,38,093,967500,1000,380939675001000
"Jamestown, ND",42508,38,093,967800,5056,380939678005056
"Jamestown, ND",42508,38,093,967500,2010,380939675002010
"Jamestown, ND",42508,38,093,967400,5095,380939674005095
"Jamestown, ND",42508,38,093,967800,4003,380939678004003
"Jamestown, ND",42508,38,093,967800,5024,380939678005024
"Jamestown, ND",42508,38,093,967800,5020,380939678005020
"Jamestown, ND",42508,38,093,967800,4032,380939678004032
"Jamestown, ND",42508,38,093,967800,4045,380939678004045
"Jamestown, ND",42508,38,093,967800,5042,380939678005042
"Jamestown, ND",42508,38,093,967800,3006,380939678003006
"Jamestown, ND",42508,38,093,967800,3017,380939678003017
"Jamestown, ND",42508,38,093,967800,3009,380939678003009
"Jamestown, ND",42508,38,093,967800,6039,380939678006039
"Jamestown, ND",42508,38,093,967800,2016,380939678002016
"Jamestown, ND",42508,38,093,967800,2021,380939678002021
"Jamestown, ND",42508,38,093,967300,2055,380939673002055
"Jamestown, ND",42508,38,093,967300,2053,380939673002053
"Jamestown, ND",42508,38,093,967300,1025,380939673001025
"Jamestown, ND",42508,38,093,967400,2036,380939674002036
"Jamestown, ND",42508,38,093,967500,3069,380939675003069
"Jamestown, ND",42508,38,093,967500,2036,380939675002036
"Jamestown, ND",42508,38,093,967000,1730,380939670001730
"Jamestown, ND",42508,38,093,967400,2001,380939674002001
"Jamestown, ND",42508,38,093,967400,1014,380939674001014
"Jamestown, ND",42508,38,093,967400,4030,380939674004030
"Jamestown, ND",42508,38,093,967400,5019,380939674005019
"Jamestown, ND",42508,38,093,967400,5034,380939674005034
"Jamestown, ND",42508,38,093,967400,5070,380939674005070
"Jamestown, ND",42508,38,093,967400,3040,380939674003040
"Jamestown, ND",42508,38,093,967400,4024,380939674004024
"Jamestown, ND",42508,38,093,967800,1073,380939678001073
"Jamestown, ND",42508,38,093,967400,4043,380939674004043
"Jamestown, ND",42508,38,093,967500,2034,380939675002034
"Jamestown, ND",42508,38,093,967800,6059,380939678006059
"Jamestown, ND",42508,38,093,967500,2106,380939675002106
"Jamestown, ND",42508,38,093,967800,5005,380939678005005
"Jamestown, ND",42508,38,093,967800,5018,380939678005018
"Jamestown, ND",42508,38,093,967800,4051,380939678004051
"Jamestown, ND",42508,38,093,967800,5074,380939678005074
"Jamestown, ND",42508,38,093,967800,5073,380939678005073
"Jamestown, ND",42508,38,093,967300,1017,380939673001017
"Jamestown, ND",42508,38,093,967800,3005,380939678003005
"Jamestown, ND",42508,38,093,967800,3016,380939678003016
"Jamestown, ND",42508,38,093,967800,6018,380939678006018
"Jamestown, ND",42508,38,093,967500,1033,380939675001033
"Jamestown, ND",42508,38,093,967800,4033,380939678004033
"Jamestown, ND",42508,38,093,967800,6016,380939678006016
"Jamestown, ND",42508,38,093,967800,6047,380939678006047
"Jamestown, ND",42508,38,093,967800,3024,380939678003024
"Jamestown, ND",42508,38,093,967300,1038,380939673001038
"Jamestown, ND",42508,38,093,967800,3035,380939678003035
"Jamestown, ND",42508,38,093,967300,1041,380939673001041
"Jamestown, ND",42508,38,093,967800,1010,380939678001010
"Jamestown, ND",42508,38,093,967800,3063,380939678003063
"Jamestown, ND",42508,38,093,967800,2009,380939678002009
"Jamestown, ND",42508,38,093,967500,2028,380939675002028
"Jamestown, ND",42508,38,093,967800,1017,380939678001017
"Jamestown, ND",42508,38,093,967500,2045,380939675002045
"Jamestown, ND",42508,38,093,967500,2100,380939675002100
"Jamestown, ND",42508,38,093,967500,2119,380939675002119
"Jamestown, ND",42508,38,093,967500,2111,380939675002111
"Jamestown, ND",42508,38,093,967800,1003,380939678001003
"Jamestown, ND",42508,38,093,967800,1063,380939678001063
"Jamestown, ND",42508,38,093,967500,2022,380939675002022
"Jamestown, ND",42508,38,093,967300,1068,380939673001068
"Jamestown, ND",42508,38,093,967400,5036,380939674005036
"Jamestown, ND",42508,38,093,967400,3003,380939674003003
"Jamestown, ND",42508,38,093,967500,2016,380939675002016
"Jamestown, ND",42508,38,093,967300,1065,380939673001065
"Jamestown, ND",42508,38,093,967400,4035,380939674004035
"Jamestown, ND",42508,38,093,967300,2012,380939673002012
"Jamestown, ND",42508,38,093,967400,4054,380939674004054
"Jamestown, ND",42508,38,093,967500,2117,380939675002117
"Jamestown, ND",42508,38,093,967800,1088,380939678001088
"Jamestown, ND",42508,38,093,967800,1030,380939678001030
"Jamestown, ND",42508,38,093,967500,2047,380939675002047
"Jamestown, ND",42508,38,093,967500,2050,380939675002050
"Jamestown, ND",42508,38,093,967500,2006,380939675002006
"Jamestown, ND",42508,38,093,967500,2023,380939675002023
"Jamestown, ND",42508,38,093,967400,3000,380939674003000
"Jamestown, ND",42508,38,093,967400,5049,380939674005049
"Jamestown, ND",42508,38,093,967800,4034,380939678004034
"Jamestown, ND",42508,38,093,967500,1012,380939675001012
"Jamestown, ND",42508,38,093,967500,3071,380939675003071
"Jamestown, ND",42508,38,093,967400,1026,380939674001026
"Jamestown, ND",42508,38,093,967400,1032,380939674001032
"Jamestown, ND",42508,38,093,967400,4004,380939674004004
"Jamestown, ND",42508,38,093,967400,4012,380939674004012
"Jamestown, ND",42508,38,093,967400,4056,380939674004056
"Jamestown, ND",42508,38,093,967500,3095,380939675003095
"Jamestown, ND",42508,38,093,967300,2025,380939673002025
"Jamestown, ND",42508,38,093,967400,5071,380939674005071
"Jamestown, ND",42508,38,093,967500,3079,380939675003079
"Jamestown, ND",42508,38,093,967500,3065,380939675003065
"Jamestown, ND",42508,38,093,967500,3113,380939675003113
