ua_name,ua_id,state,county,tract,block,block_geoid
"Porterville, CA",71074,06,107,004101,3055,061070041013055
"Porterville, CA",71074,06,107,003801,2007,061070038012007
"Porterville, CA",71074,06,107,003602,2006,061070036022006
"Porterville, CA",71074,06,107,004101,3002,061070041013002
"Porterville, CA",71074,06,107,003802,3009,061070038023009
"Porterville, CA",71074,06,107,003502,2016,061070035022016
"Porterville, CA",71074,06,107,003801,1002,061070038011002
"Porterville, CA",71074,06,107,003901,3018,061070039013018
"Porterville, CA",71074,06,107,003300,1064,061070033001064
"Porterville, CA",71074,06,107,003300,1076,061070033001076
"Porterville, CA",71074,06,107,003802,2065,061070038022065
"Porterville, CA",71074,06,107,003802,2063,061070038022063
"Porterville, CA",71074,06,107,004101,3024,061070041013024
"Porterville, CA",71074,06,107,003502,3023,061070035023023
"Porterville, CA",71074,06,107,004101,2037,061070041012037
"Porterville, CA",71074,06,107,003902,2016,061070039022016
"Porterville, CA",71074,06,107,004101,3003,061070041013003
"Porterville, CA",71074,06,107,003700,2013,061070037002013
"Porterville, CA",71074,06,107,003801,2006,061070038012006
"Porterville, CA",71074,06,107,003601,4009,061070036014009
"Porterville, CA",71074,06,107,003602,3074,061070036023074
"Porterville, CA",71074,06,107,003602,1027,061070036021027
"Porterville, CA",71074,06,107,003602,1009,061070036021009
"Porterville, CA",71074,06,107,003802,2046,061070038022046
"Porterville, CA",71074,06,107,003602,2012,061070036022012
"Porterville, CA",71074,06,107,003602,1005,061070036021005
"Porterville, CA",71074,06,107,003602,3019,061070036023019
"Porterville, CA",71074,06,107,004102,1035,061070041021035
"Porterville, CA",71074,06,107,004101,2013,061070041012013
"Porterville, CA",71074,06,107,003400,4006,061070034004006
"Porterville, CA",71074,06,107,004102,1041,061070041021041
"Porterville, CA",71074,06,107,003802,1020,061070038021020
"Porterville, CA",71074,06,107,003300,1066,061070033001066
"Porterville, CA",71074,06,107,003300,1073,061070033001073
"Porterville, CA",71074,06,107,004101,3013,061070041013013
"Porterville, CA",71074,06,107,003802,3011,061070038023011
"Porterville, CA",71074,06,107,004101,2052,061070041012052
"Porterville, CA",71074,06,107,004102,1039,061070041021039
"Porterville, CA",71074,06,107,003802,3034,061070038023034
"Porterville, CA",71074,06,107,003802,3036,061070038023036
"Porterville, CA",71074,06,107,003802,3021,061070038023021
"Porterville, CA",71074,06,107,003601,4005,061070036014005
"Porterville, CA",71074,06,107,003901,1004,061070039011004
"Porterville, CA",71074,06,107,003802,3051,061070038023051
"Porterville, CA",71074,06,107,003901,3009,061070039013009
"Porterville, CA",71074,06,107,003901,3007,061070039013007
"Porterville, CA",71074,06,107,004101,3037,061070041013037
"Porterville, CA",71074,06,107,003901,3004,061070039013004
"Porterville, CA",71074,06,107,003602,1010,061070036021010
"Porterville, CA",71074,06,107,003901,3013,061070039013013
"Porterville, CA",71074,06,107,003502,4008,061070035024008
"Porterville, CA",71074,06,107,003901,4026,061070039014026
"Porterville, CA",71074,06,107,003901,4020,061070039014020
"Porterville, CA",71074,06,107,003502,1005,061070035021005
"Porterville, CA",71074,06,107,003501,1051,061070035011051
"Porterville, CA",71074,06,107,003601,2007,061070036012007
"Porterville, CA",71074,06,107,003502,4026,061070035024026
"Porterville, CA",71074,06,107,003400,4001,061070034004001
"Porterville, CA",71074,06,107,003901,1020,061070039011020
"Porterville, CA",71074,06,107,004102,1010,061070041021010
"Porterville, CA",71074,06,107,004101,4016,061070041014016
"Porterville, CA",71074,06,107,003502,4037,061070035024037
"Porterville, CA",71074,06,107,003502,4059,061070035024059
"Porterville, CA",71074,06,107,003601,1017,061070036011017
"Porterville, CA",71074,06,107,003502,4011,061070035024011
"Porterville, CA",71074,06,107,003502,3021,061070035023021
"Porterville, CA",71074,06,107,003901,2016,061070039012016
"Porterville, CA",71074,06,107,003802,1038,061070038021038
"Porterville, CA",71074,06,107,003802,2017,061070038022017
"Porterville, CA",71074,06,107,003700,3009,061070037003009
"Porterville, CA",71074,06,107,003602,3045,061070036023045
"Porterville, CA",71074,06,107,003802,3013,061070038023013
"Porterville, CA",71074,06,107,004000,1003,061070040001003
"Porterville, CA",71074,06,107,003802,1040,061070038021040
"Porterville, CA",71074,06,107,003602,1011,061070036021011
"Porterville, CA",71074,06,107,004101,3015,061070041013015
"Porterville, CA",71074,06,107,003801,2025,061070038012025
"Porterville, CA",71074,06,107,003502,2020,061070035022020
"Porterville, CA",71074,06,107,003502,1003,061070035021003
"Porterville, CA",71074,06,107,003602,1031,061070036021031
"Porterville, CA",71074,06,107,003700,1044,061070037001044
"Porterville, CA",71074,06,107,003802,2041,061070038022041
"Porterville, CA",71074,06,107,004101,2009,061070041012009
"Porterville, CA",71074,06,107,003602,2007,061070036022007
"Porterville, CA",71074,06,107,003502,1013,061070035021013
"Porterville, CA",71074,06,107,003802,3055,061070038023055
"Porterville, CA",71074,06,107,003901,5026,061070039015026
"Porterville, CA",71074,06,107,003502,1026,061070035021026
"Porterville, CA",71074,06,107,003400,4016,061070034004016
"Porterville, CA",71074,06,107,003300,4008,061070033004008
"Porterville, CA",71074,06,107,003300,4006,061070033004006
"Porterville, CA",71074,06,107,003300,6016,061070033006016
"Porterville, CA",71074,06,107,003300,6018,061070033006018
"Porterville, CA",71074,06,107,003902,2004,061070039022004
"Porterville, CA",71074,06,107,003902,2015,061070039022015
"Porterville, CA",71074,06,107,003902,2008,061070039022008
"Porterville, CA",71074,06,107,003901,3015,061070039013015
"Porterville, CA",71074,06,107,003400,4043,061070034004043
"Porterville, CA",71074,06,107,003502,3016,061070035023016
"Porterville, CA",71074,06,107,003601,3011,061070036013011
"Porterville, CA",71074,06,107,003601,4001,061070036014001
"Porterville, CA",71074,06,107,003502,3013,061070035023013
"Porterville, CA",71074,06,107,003502,3022,061070035023022
"Porterville, CA",71074,06,107,003502,3003,061070035023003
"Porterville, CA",71074,06,107,003602,1006,061070036021006
"Porterville, CA",71074,06,107,003700,1029,061070037001029
"Porterville, CA",71074,06,107,003901,5028,061070039015028
"Porterville, CA",71074,06,107,003601,3015,061070036013015
"Porterville, CA",71074,06,107,003700,1007,061070037001007
"Porterville, CA",71074,06,107,003601,4018,061070036014018
"Porterville, CA",71074,06,107,003602,3030,061070036023030
"Porterville, CA",71074,06,107,003602,3037,061070036023037
"Porterville, CA",71074,06,107,003602,3077,061070036023077
"Porterville, CA",71074,06,107,003602,3040,061070036023040
"Porterville, CA",71074,06,107,003700,1004,061070037001004
"Porterville, CA",71074,06,107,003700,1024,061070037001024
"Porterville, CA",71074,06,107,003400,2012,061070034002012
"Porterville, CA",71074,06,107,003400,3013,061070034003013
"Porterville, CA",71074,06,107,004101,2063,061070041012063
"Porterville, CA",71074,06,107,003502,1007,061070035021007
"Porterville, CA",71074,06,107,003502,1006,061070035021006
"Porterville, CA",71074,06,107,003802,1051,061070038021051
"Porterville, CA",71074,06,107,003700,3004,061070037003004
"Porterville, CA",71074,06,107,004101,2055,061070041012055
"Porterville, CA",71074,06,107,004101,2053,061070041012053
"Porterville, CA",71074,06,107,003901,5037,061070039015037
"Porterville, CA",71074,06,107,003400,3106,061070034003106
"Porterville, CA",71074,06,107,003802,2088,061070038022088
"Porterville, CA",71074,06,107,003602,3024,061070036023024
"Porterville, CA",71074,06,107,003501,1059,061070035011059
"Porterville, CA",71074,06,107,003502,4044,061070035024044
"Porterville, CA",71074,06,107,003602,3017,061070036023017
"Porterville, CA",71074,06,107,003602,3015,061070036023015
"Porterville, CA",71074,06,107,004101,1042,061070041011042
"Porterville, CA",71074,06,107,003300,6029,061070033006029
"Porterville, CA",71074,06,107,003300,6028,061070033006028
"Porterville, CA",71074,06,107,003300,1050,061070033001050
"Porterville, CA",71074,06,107,003300,1094,061070033001094
"Porterville, CA",71074,06,107,003300,5076,061070033005076
"Porterville, CA",71074,06,107,003300,6014,061070033006014
"Porterville, CA",71074,06,107,003300,5056,061070033005056
"Porterville, CA",71074,06,107,003300,5094,061070033005094
"Porterville, CA",71074,06,107,003300,1093,061070033001093
"Porterville, CA",71074,06,107,003300,4015,061070033004015
"Porterville, CA",71074,06,107,003400,4025,061070034004025
"Porterville, CA",71074,06,107,004000,1006,061070040001006
"Porterville, CA",71074,06,107,004000,1007,061070040001007
"Porterville, CA",71074,06,107,003902,1046,061070039021046
"Porterville, CA",71074,06,107,003400,3064,061070034003064
"Porterville, CA",71074,06,107,003300,4000,061070033004000
"Porterville, CA",71074,06,107,003300,6020,061070033006020
"Porterville, CA",71074,06,107,003300,5089,061070033005089
"Porterville, CA",71074,06,107,003802,3042,061070038023042
"Porterville, CA",71074,06,107,003700,1036,061070037001036
"Porterville, CA",71074,06,107,003700,1033,061070037001033
"Porterville, CA",71074,06,107,003700,3025,061070037003025
"Porterville, CA",71074,06,107,003700,1012,061070037001012
"Porterville, CA",71074,06,107,004000,1004,061070040001004
"Porterville, CA",71074,06,107,003502,4050,061070035024050
"Porterville, CA",71074,06,107,003801,1029,061070038011029
"Porterville, CA",71074,06,107,003801,1033,061070038011033
"Porterville, CA",71074,06,107,003801,2021,061070038012021
"Porterville, CA",71074,06,107,003700,1045,061070037001045
"Porterville, CA",71074,06,107,003802,1006,061070038021006
"Porterville, CA",71074,06,107,003700,1028,061070037001028
"Porterville, CA",71074,06,107,003700,2002,061070037002002
"Porterville, CA",71074,06,107,003802,1002,061070038021002
"Porterville, CA",71074,06,107,003801,2016,061070038012016
"Porterville, CA",71074,06,107,003802,1024,061070038021024
"Porterville, CA",71074,06,107,003802,1044,061070038021044
"Porterville, CA",71074,06,107,003802,1033,061070038021033
"Porterville, CA",71074,06,107,003700,2017,061070037002017
"Porterville, CA",71074,06,107,003802,2008,061070038022008
"Porterville, CA",71074,06,107,003802,2053,061070038022053
"Porterville, CA",71074,06,107,003700,1018,061070037001018
"Porterville, CA",71074,06,107,003400,3008,061070034003008
"Porterville, CA",71074,06,107,003501,1028,061070035011028
"Porterville, CA",71074,06,107,003601,2003,061070036012003
"Porterville, CA",71074,06,107,003601,4014,061070036014014
"Porterville, CA",71074,06,107,003502,2002,061070035022002
"Porterville, CA",71074,06,107,003602,2017,061070036022017
"Porterville, CA",71074,06,107,003601,4013,061070036014013
"Porterville, CA",71074,06,107,003502,3007,061070035023007
"Porterville, CA",71074,06,107,003901,5011,061070039015011
"Porterville, CA",71074,06,107,003602,3075,061070036023075
"Porterville, CA",71074,06,107,003901,1019,061070039011019
"Porterville, CA",71074,06,107,003502,4039,061070035024039
"Porterville, CA",71074,06,107,003901,5023,061070039015023
"Porterville, CA",71074,06,107,003400,3016,061070034003016
"Porterville, CA",71074,06,107,003700,1017,061070037001017
"Porterville, CA",71074,06,107,003601,2005,061070036012005
"Porterville, CA",71074,06,107,003502,1023,061070035021023
"Porterville, CA",71074,06,107,003300,6006,061070033006006
"Porterville, CA",71074,06,107,003502,2005,061070035022005
"Porterville, CA",71074,06,107,003502,1017,061070035021017
"Porterville, CA",71074,06,107,003502,4043,061070035024043
"Porterville, CA",71074,06,107,003502,4046,061070035024046
"Porterville, CA",71074,06,107,003501,1046,061070035011046
"Porterville, CA",71074,06,107,003700,4000,061070037004000
"Porterville, CA",71074,06,107,003601,2013,061070036012013
"Porterville, CA",71074,06,107,003601,4015,061070036014015
"Porterville, CA",71074,06,107,003602,2024,061070036022024
"Porterville, CA",71074,06,107,003601,4024,061070036014024
"Porterville, CA",71074,06,107,003801,2009,061070038012009
"Porterville, CA",71074,06,107,004101,1018,061070041011018
"Porterville, CA",71074,06,107,004102,1023,061070041021023
"Porterville, CA",71074,06,107,003901,5025,061070039015025
"Porterville, CA",71074,06,107,003602,3073,061070036023073
"Porterville, CA",71074,06,107,003400,3048,061070034003048
"Porterville, CA",71074,06,107,004102,1002,061070041021002
"Porterville, CA",71074,06,107,003802,2073,061070038022073
"Porterville, CA",71074,06,107,004101,1012,061070041011012
"Porterville, CA",71074,06,107,004101,1001,061070041011001
"Porterville, CA",71074,06,107,004101,2011,061070041012011
"Porterville, CA",71074,06,107,004101,2070,061070041012070
"Porterville, CA",71074,06,107,004102,1003,061070041021003
"Porterville, CA",71074,06,107,003802,1062,061070038021062
"Porterville, CA",71074,06,107,004101,2005,061070041012005
"Porterville, CA",71074,06,107,003802,1063,061070038021063
"Porterville, CA",71074,06,107,004101,2062,061070041012062
"Porterville, CA",71074,06,107,004101,2072,061070041012072
"Porterville, CA",71074,06,107,004101,2049,061070041012049
"Porterville, CA",71074,06,107,003602,3061,061070036023061
"Porterville, CA",71074,06,107,003602,3055,061070036023055
"Porterville, CA",71074,06,107,003802,2102,061070038022102
"Porterville, CA",71074,06,107,004101,2002,061070041012002
"Porterville, CA",71074,06,107,004101,2001,061070041012001
"Porterville, CA",71074,06,107,004101,3023,061070041013023
"Porterville, CA",71074,06,107,003901,4012,061070039014012
"Porterville, CA",71074,06,107,003602,1017,061070036021017
"Porterville, CA",71074,06,107,003502,1018,061070035021018
"Porterville, CA",71074,06,107,003802,3032,061070038023032
"Porterville, CA",71074,06,107,004101,2024,061070041012024
"Porterville, CA",71074,06,107,004102,1033,061070041021033
"Porterville, CA",71074,06,107,003801,2030,061070038012030
"Porterville, CA",71074,06,107,004101,3032,061070041013032
"Porterville, CA",71074,06,107,004101,2027,061070041012027
"Porterville, CA",71074,06,107,004101,3062,061070041013062
"Porterville, CA",71074,06,107,003802,1031,061070038021031
"Porterville, CA",71074,06,107,003802,1012,061070038021012
"Porterville, CA",71074,06,107,003700,3005,061070037003005
"Porterville, CA",71074,06,107,003801,2034,061070038012034
"Porterville, CA",71074,06,107,003801,2012,061070038012012
"Porterville, CA",71074,06,107,003802,1030,061070038021030
"Porterville, CA",71074,06,107,003802,1009,061070038021009
"Porterville, CA",71074,06,107,003501,1031,061070035011031
"Porterville, CA",71074,06,107,003300,6000,061070033006000
"Porterville, CA",71074,06,107,003300,4009,061070033004009
"Porterville, CA",71074,06,107,003300,6001,061070033006001
"Porterville, CA",71074,06,107,003300,6030,061070033006030
"Porterville, CA",71074,06,107,003300,6010,061070033006010
"Porterville, CA",71074,06,107,003700,3021,061070037003021
"Porterville, CA",71074,06,107,003601,4000,061070036014000
"Porterville, CA",71074,06,107,003901,5004,061070039015004
"Porterville, CA",71074,06,107,003901,5039,061070039015039
"Porterville, CA",71074,06,107,003901,5034,061070039015034
"Porterville, CA",71074,06,107,003802,2010,061070038022010
"Porterville, CA",71074,06,107,003802,2047,061070038022047
"Porterville, CA",71074,06,107,003802,2067,061070038022067
"Porterville, CA",71074,06,107,003801,2031,061070038012031
"Porterville, CA",71074,06,107,004101,1016,061070041011016
"Porterville, CA",71074,06,107,004101,1015,061070041011015
"Porterville, CA",71074,06,107,003801,2029,061070038012029
"Porterville, CA",71074,06,107,004101,2006,061070041012006
"Porterville, CA",71074,06,107,003400,3049,061070034003049
"Porterville, CA",71074,06,107,003400,3066,061070034003066
"Porterville, CA",71074,06,107,004102,1008,061070041021008
"Porterville, CA",71074,06,107,003802,2014,061070038022014
"Porterville, CA",71074,06,107,003802,3000,061070038023000
"Porterville, CA",71074,06,107,003901,3011,061070039013011
"Porterville, CA",71074,06,107,003602,3028,061070036023028
"Porterville, CA",71074,06,107,003802,2075,061070038022075
"Porterville, CA",71074,06,107,003400,2017,061070034002017
"Porterville, CA",71074,06,107,003602,3029,061070036023029
"Porterville, CA",71074,06,107,003502,1004,061070035021004
"Porterville, CA",71074,06,107,003502,1022,061070035021022
"Porterville, CA",71074,06,107,003502,1019,061070035021019
"Porterville, CA",71074,06,107,003601,2001,061070036012001
"Porterville, CA",71074,06,107,003602,3009,061070036023009
"Porterville, CA",71074,06,107,003601,3003,061070036013003
"Porterville, CA",71074,06,107,003501,1024,061070035011024
"Porterville, CA",71074,06,107,003902,1100,061070039021100
"Porterville, CA",71074,06,107,003901,1007,061070039011007
"Porterville, CA",71074,06,107,003901,1008,061070039011008
"Porterville, CA",71074,06,107,004101,1005,061070041011005
"Porterville, CA",71074,06,107,003601,1006,061070036011006
"Porterville, CA",71074,06,107,003601,3010,061070036013010
"Porterville, CA",71074,06,107,003601,1013,061070036011013
"Porterville, CA",71074,06,107,003601,1009,061070036011009
"Porterville, CA",71074,06,107,003502,3014,061070035023014
"Porterville, CA",71074,06,107,003502,2010,061070035022010
"Porterville, CA",71074,06,107,003700,1038,061070037001038
"Porterville, CA",71074,06,107,003601,2009,061070036012009
"Porterville, CA",71074,06,107,003602,1029,061070036021029
"Porterville, CA",71074,06,107,003602,3026,061070036023026
"Porterville, CA",71074,06,107,004102,1012,061070041021012
"Porterville, CA",71074,06,107,003502,2014,061070035022014
"Porterville, CA",71074,06,107,003400,3042,061070034003042
"Porterville, CA",71074,06,107,003501,1047,061070035011047
"Porterville, CA",71074,06,107,003602,3020,061070036023020
"Porterville, CA",71074,06,107,003700,3013,061070037003013
"Porterville, CA",71074,06,107,003700,3015,061070037003015
"Porterville, CA",71074,06,107,003801,2017,061070038012017
"Porterville, CA",71074,06,107,003901,5040,061070039015040
"Porterville, CA",71074,06,107,003901,5018,061070039015018
"Porterville, CA",71074,06,107,003901,5035,061070039015035
"Porterville, CA",71074,06,107,003400,3045,061070034003045
"Porterville, CA",71074,06,107,003502,2021,061070035022021
"Porterville, CA",71074,06,107,003601,4007,061070036014007
"Porterville, CA",71074,06,107,003700,2030,061070037002030
"Porterville, CA",71074,06,107,003400,4011,061070034004011
"Porterville, CA",71074,06,107,003802,3002,061070038023002
"Porterville, CA",71074,06,107,003802,3014,061070038023014
"Porterville, CA",71074,06,107,003802,3017,061070038023017
"Porterville, CA",71074,06,107,003802,2082,061070038022082
"Porterville, CA",71074,06,107,003700,1050,061070037001050
"Porterville, CA",71074,06,107,003802,3039,061070038023039
"Porterville, CA",71074,06,107,003901,2004,061070039012004
"Porterville, CA",71074,06,107,003802,3040,061070038023040
"Porterville, CA",71074,06,107,003802,3041,061070038023041
"Porterville, CA",71074,06,107,003802,3052,061070038023052
"Porterville, CA",71074,06,107,003802,3045,061070038023045
"Porterville, CA",71074,06,107,004101,3049,061070041013049
"Porterville, CA",71074,06,107,003901,5016,061070039015016
"Porterville, CA",71074,06,107,003901,3026,061070039013026
"Porterville, CA",71074,06,107,003901,3021,061070039013021
"Porterville, CA",71074,06,107,003902,1028,061070039021028
"Porterville, CA",71074,06,107,003901,4006,061070039014006
"Porterville, CA",71074,06,107,003901,4019,061070039014019
"Porterville, CA",71074,06,107,003902,1064,061070039021064
"Porterville, CA",71074,06,107,003901,2010,061070039012010
"Porterville, CA",71074,06,107,003700,2005,061070037002005
"Porterville, CA",71074,06,107,003602,1028,061070036021028
"Porterville, CA",71074,06,107,003601,4019,061070036014019
"Porterville, CA",71074,06,107,003602,2028,061070036022028
"Porterville, CA",71074,06,107,003602,2005,061070036022005
"Porterville, CA",71074,06,107,004102,1015,061070041021015
"Porterville, CA",71074,06,107,004101,3012,061070041013012
"Porterville, CA",71074,06,107,003700,1042,061070037001042
"Porterville, CA",71074,06,107,003602,2029,061070036022029
"Porterville, CA",71074,06,107,003502,3028,061070035023028
"Porterville, CA",71074,06,107,003901,5022,061070039015022
"Porterville, CA",71074,06,107,003700,1040,061070037001040
"Porterville, CA",71074,06,107,003400,4004,061070034004004
"Porterville, CA",71074,06,107,003300,4003,061070033004003
"Porterville, CA",71074,06,107,003300,4013,061070033004013
"Porterville, CA",71074,06,107,003300,4016,061070033004016
"Porterville, CA",71074,06,107,003300,1049,061070033001049
"Porterville, CA",71074,06,107,003602,3010,061070036023010
"Porterville, CA",71074,06,107,003802,1043,061070038021043
"Porterville, CA",71074,06,107,003802,1022,061070038021022
"Porterville, CA",71074,06,107,003501,1058,061070035011058
"Porterville, CA",71074,06,107,003700,2018,061070037002018
"Porterville, CA",71074,06,107,003501,1032,061070035011032
"Porterville, CA",71074,06,107,003601,4011,061070036014011
"Porterville, CA",71074,06,107,004101,1023,061070041011023
"Porterville, CA",71074,06,107,004102,1031,061070041021031
"Porterville, CA",71074,06,107,004101,3036,061070041013036
"Porterville, CA",71074,06,107,003801,2015,061070038012015
"Porterville, CA",71074,06,107,003502,4029,061070035024029
"Porterville, CA",71074,06,107,003802,2032,061070038022032
"Porterville, CA",71074,06,107,004101,4011,061070041014011
"Porterville, CA",71074,06,107,003801,1021,061070038011021
"Porterville, CA",71074,06,107,003802,1047,061070038021047
"Porterville, CA",71074,06,107,004101,2018,061070041012018
"Porterville, CA",71074,06,107,003700,1035,061070037001035
"Porterville, CA",71074,06,107,003802,2051,061070038022051
"Porterville, CA",71074,06,107,003802,2066,061070038022066
"Porterville, CA",71074,06,107,004101,3017,061070041013017
"Porterville, CA",71074,06,107,003502,4028,061070035024028
"Porterville, CA",71074,06,107,003300,1033,061070033001033
"Porterville, CA",71074,06,107,003300,6022,061070033006022
"Porterville, CA",71074,06,107,003300,4014,061070033004014
"Porterville, CA",71074,06,107,003300,6023,061070033006023
"Porterville, CA",71074,06,107,003300,6031,061070033006031
"Porterville, CA",71074,06,107,003300,1069,061070033001069
"Porterville, CA",71074,06,107,003802,2077,061070038022077
"Porterville, CA",71074,06,107,003802,2096,061070038022096
"Porterville, CA",71074,06,107,003802,2084,061070038022084
"Porterville, CA",71074,06,107,003802,2098,061070038022098
"Porterville, CA",71074,06,107,003802,2083,061070038022083
"Porterville, CA",71074,06,107,003802,2091,061070038022091
"Porterville, CA",71074,06,107,004101,3005,061070041013005
"Porterville, CA",71074,06,107,004101,3006,061070041013006
"Porterville, CA",71074,06,107,004101,3051,061070041013051
"Porterville, CA",71074,06,107,003802,3003,061070038023003
"Porterville, CA",71074,06,107,003802,3033,061070038023033
"Porterville, CA",71074,06,107,003902,1082,061070039021082
"Porterville, CA",71074,06,107,003700,1037,061070037001037
"Porterville, CA",71074,06,107,003602,1021,061070036021021
"Porterville, CA",71074,06,107,003502,2003,061070035022003
"Porterville, CA",71074,06,107,003802,3031,061070038023031
"Porterville, CA",71074,06,107,003901,1010,061070039011010
"Porterville, CA",71074,06,107,004101,3046,061070041013046
"Porterville, CA",71074,06,107,003901,3008,061070039013008
"Porterville, CA",71074,06,107,003901,3003,061070039013003
"Porterville, CA",71074,06,107,003901,4016,061070039014016
"Porterville, CA",71074,06,107,003901,3022,061070039013022
"Porterville, CA",71074,06,107,004101,3054,061070041013054
"Porterville, CA",71074,06,107,003901,5013,061070039015013
"Porterville, CA",71074,06,107,003901,3017,061070039013017
"Porterville, CA",71074,06,107,003502,4035,061070035024035
"Porterville, CA",71074,06,107,003602,1013,061070036021013
"Porterville, CA",71074,06,107,003601,3007,061070036013007
"Porterville, CA",71074,06,107,003502,2018,061070035022018
"Porterville, CA",71074,06,107,003502,2019,061070035022019
"Porterville, CA",71074,06,107,003502,3005,061070035023005
"Porterville, CA",71074,06,107,003602,2002,061070036022002
"Porterville, CA",71074,06,107,003602,2019,061070036022019
"Porterville, CA",71074,06,107,003602,1030,061070036021030
"Porterville, CA",71074,06,107,003601,2011,061070036012011
"Porterville, CA",71074,06,107,003602,3034,061070036023034
"Porterville, CA",71074,06,107,003602,3025,061070036023025
"Porterville, CA",71074,06,107,003602,3042,061070036023042
"Porterville, CA",71074,06,107,003602,3043,061070036023043
"Porterville, CA",71074,06,107,003602,3038,061070036023038
"Porterville, CA",71074,06,107,003602,3050,061070036023050
"Porterville, CA",71074,06,107,003602,3004,061070036023004
"Porterville, CA",71074,06,107,003602,3039,061070036023039
"Porterville, CA",71074,06,107,003601,2015,061070036012015
"Porterville, CA",71074,06,107,003602,3047,061070036023047
"Porterville, CA",71074,06,107,003602,3036,061070036023036
"Porterville, CA",71074,06,107,003400,3065,061070034003065
"Porterville, CA",71074,06,107,003700,3033,061070037003033
"Porterville, CA",71074,06,107,003700,3014,061070037003014
"Porterville, CA",71074,06,107,003700,4025,061070037004025
"Porterville, CA",71074,06,107,003400,5025,061070034005025
"Porterville, CA",71074,06,107,003502,3002,061070035023002
"Porterville, CA",71074,06,107,003602,3051,061070036023051
"Porterville, CA",71074,06,107,003502,4041,061070035024041
"Porterville, CA",71074,06,107,003801,2002,061070038012002
"Porterville, CA",71074,06,107,003700,3018,061070037003018
"Porterville, CA",71074,06,107,003700,2003,061070037002003
"Porterville, CA",71074,06,107,003802,1052,061070038021052
"Porterville, CA",71074,06,107,003700,2027,061070037002027
"Porterville, CA",71074,06,107,003802,2022,061070038022022
"Porterville, CA",71074,06,107,003400,5024,061070034005024
"Porterville, CA",71074,06,107,003400,5021,061070034005021
"Porterville, CA",71074,06,107,004101,4017,061070041014017
"Porterville, CA",71074,06,107,003602,1023,061070036021023
"Porterville, CA",71074,06,107,003502,2007,061070035022007
"Porterville, CA",71074,06,107,003502,3019,061070035023019
"Porterville, CA",71074,06,107,003502,3020,061070035023020
"Porterville, CA",71074,06,107,003602,2001,061070036022001
"Porterville, CA",71074,06,107,003602,1032,061070036021032
"Porterville, CA",71074,06,107,003602,1024,061070036021024
"Porterville, CA",71074,06,107,003602,3049,061070036023049
"Porterville, CA",71074,06,107,003901,5032,061070039015032
"Porterville, CA",71074,06,107,003602,1033,061070036021033
"Porterville, CA",71074,06,107,003602,2023,061070036022023
"Porterville, CA",71074,06,107,003700,1013,061070037001013
"Porterville, CA",71074,06,107,003400,3061,061070034003061
"Porterville, CA",71074,06,107,003400,3052,061070034003052
"Porterville, CA",71074,06,107,003700,1032,061070037001032
"Porterville, CA",71074,06,107,003801,1015,061070038011015
"Porterville, CA",71074,06,107,003602,3078,061070036023078
"Porterville, CA",71074,06,107,004101,1035,061070041011035
"Porterville, CA",71074,06,107,004101,1034,061070041011034
"Porterville, CA",71074,06,107,003501,1038,061070035011038
"Porterville, CA",71074,06,107,003502,2017,061070035022017
"Porterville, CA",71074,06,107,004101,1029,061070041011029
"Porterville, CA",71074,06,107,004102,1038,061070041021038
"Porterville, CA",71074,06,107,004101,1013,061070041011013
"Porterville, CA",71074,06,107,003802,2034,061070038022034
"Porterville, CA",71074,06,107,003700,1006,061070037001006
"Porterville, CA",71074,06,107,004101,1025,061070041011025
"Porterville, CA",71074,06,107,003502,1001,061070035021001
"Porterville, CA",71074,06,107,003400,3038,061070034003038
"Porterville, CA",71074,06,107,003901,1009,061070039011009
"Porterville, CA",71074,06,107,003901,3024,061070039013024
"Porterville, CA",71074,06,107,003802,3020,061070038023020
"Porterville, CA",71074,06,107,003802,1053,061070038021053
"Porterville, CA",71074,06,107,003901,2006,061070039012006
"Porterville, CA",71074,06,107,004101,3041,061070041013041
"Porterville, CA",71074,06,107,003901,4011,061070039014011
"Porterville, CA",71074,06,107,003901,2015,061070039012015
"Porterville, CA",71074,06,107,003901,5027,061070039015027
"Porterville, CA",71074,06,107,003902,3008,061070039023008
"Porterville, CA",71074,06,107,003902,1062,061070039021062
"Porterville, CA",71074,06,107,003502,2008,061070035022008
"Porterville, CA",71074,06,107,003902,1114,061070039021114
"Porterville, CA",71074,06,107,003602,3002,061070036023002
"Porterville, CA",71074,06,107,003400,3062,061070034003062
"Porterville, CA",71074,06,107,003602,3059,061070036023059
"Porterville, CA",71074,06,107,003801,1004,061070038011004
"Porterville, CA",71074,06,107,003801,1012,061070038011012
"Porterville, CA",71074,06,107,003700,1043,061070037001043
"Porterville, CA",71074,06,107,003802,1001,061070038021001
"Porterville, CA",71074,06,107,003802,1014,061070038021014
"Porterville, CA",71074,06,107,003700,4028,061070037004028
"Porterville, CA",71074,06,107,003802,1034,061070038021034
"Porterville, CA",71074,06,107,003802,1045,061070038021045
"Porterville, CA",71074,06,107,003901,3000,061070039013000
"Porterville, CA",71074,06,107,003901,5012,061070039015012
"Porterville, CA",71074,06,107,003802,2050,061070038022050
"Porterville, CA",71074,06,107,003802,2058,061070038022058
"Porterville, CA",71074,06,107,003802,2061,061070038022061
"Porterville, CA",71074,06,107,003802,2078,061070038022078
"Porterville, CA",71074,06,107,003602,3000,061070036023000
