ua_name,ua_id,state,county,tract,block,block_geoid
"Barstow, CA",05302,06,071,011900,4010,060710119004010
"Barstow, CA",05302,06,071,009300,1030,060710093001030
"Barstow, CA",05302,06,071,011800,4108,060710118004108
"Barstow, CA",05302,06,071,011800,3031,060710118003031
"Barstow, CA",05302,06,071,011800,3035,060710118003035
"Barstow, CA",05302,06,071,011800,4176,060710118004176
"Barstow, CA",05302,06,071,011800,4103,060710118004103
"Barstow, CA",05302,06,071,011800,4085,060710118004085
"Barstow, CA",05302,06,071,011800,4199,060710118004199
"Barstow, CA",05302,06,071,011800,4188,060710118004188
"Barstow, CA",05302,06,071,012001,1028,060710120011028
"Barstow, CA",05302,06,071,012001,1015,060710120011015
"Barstow, CA",05302,06,071,011800,4286,060710118004286
"Barstow, CA",05302,06,071,011800,4271,060710118004271
"Barstow, CA",05302,06,071,011800,2017,060710118002017
"Barstow, CA",05302,06,071,011800,1016,060710118001016
"Barstow, CA",05302,06,071,011800,1002,060710118001002
"Barstow, CA",05302,06,071,011800,4005,060710118004005
"Barstow, CA",05302,06,071,012002,3004,060710120023004
"Barstow, CA",05302,06,071,009500,5027,060710095005027
"Barstow, CA",05302,06,071,011800,4178,060710118004178
"Barstow, CA",05302,06,071,011800,4216,060710118004216
"Barstow, CA",05302,06,071,011900,3021,060710119003021
"Barstow, CA",05302,06,071,011800,2004,060710118002004
"Barstow, CA",05302,06,071,009500,3002,060710095003002
"Barstow, CA",05302,06,071,009400,2046,060710094002046
"Barstow, CA",05302,06,071,009500,2006,060710095002006
"Barstow, CA",05302,06,071,012002,4007,060710120024007
"Barstow, CA",05302,06,071,011800,1022,060710118001022
"Barstow, CA",05302,06,071,009400,1000,060710094001000
"Barstow, CA",05302,06,071,011800,4023,060710118004023
"Barstow, CA",05302,06,071,011800,4183,060710118004183
"Barstow, CA",05302,06,071,011800,4083,060710118004083
"Barstow, CA",05302,06,071,011800,4061,060710118004061
"Barstow, CA",05302,06,071,011800,4079,060710118004079
"Barstow, CA",05302,06,071,009500,1010,060710095001010
"Barstow, CA",05302,06,071,009500,2007,060710095002007
"Barstow, CA",05302,06,071,009400,2047,060710094002047
"Barstow, CA",05302,06,071,009500,2004,060710095002004
"Barstow, CA",05302,06,071,009500,2010,060710095002010
"Barstow, CA",05302,06,071,012002,4013,060710120024013
"Barstow, CA",05302,06,071,012001,2031,060710120012031
"Barstow, CA",05302,06,071,011800,3004,060710118003004
"Barstow, CA",05302,06,071,009400,1030,060710094001030
"Barstow, CA",05302,06,071,009500,3013,060710095003013
"Barstow, CA",05302,06,071,011800,4214,060710118004214
"Barstow, CA",05302,06,071,011800,4213,060710118004213
"Barstow, CA",05302,06,071,012002,2027,060710120022027
"Barstow, CA",05302,06,071,009500,5029,060710095005029
"Barstow, CA",05302,06,071,011800,4043,060710118004043
"Barstow, CA",05302,06,071,011800,4047,060710118004047
"Barstow, CA",05302,06,071,009400,1037,060710094001037
"Barstow, CA",05302,06,071,012002,2033,060710120022033
"Barstow, CA",05302,06,071,012002,2034,060710120022034
"Barstow, CA",05302,06,071,012002,4028,060710120024028
"Barstow, CA",05302,06,071,012001,2003,060710120012003
"Barstow, CA",05302,06,071,012001,2008,060710120012008
"Barstow, CA",05302,06,071,009500,5011,060710095005011
"Barstow, CA",05302,06,071,009500,5009,060710095005009
"Barstow, CA",05302,06,071,009500,3007,060710095003007
"Barstow, CA",05302,06,071,009500,4001,060710095004001
"Barstow, CA",05302,06,071,011900,4102,060710119004102
"Barstow, CA",05302,06,071,011900,4049,060710119004049
"Barstow, CA",05302,06,071,009400,2010,060710094002010
"Barstow, CA",05302,06,071,009400,2027,060710094002027
"Barstow, CA",05302,06,071,009400,2009,060710094002009
"Barstow, CA",05302,06,071,009400,2025,060710094002025
"Barstow, CA",05302,06,071,011800,4124,060710118004124
"Barstow, CA",05302,06,071,011800,4186,060710118004186
"Barstow, CA",05302,06,071,011800,4197,060710118004197
"Barstow, CA",05302,06,071,011800,4128,060710118004128
"Barstow, CA",05302,06,071,011800,4110,060710118004110
"Barstow, CA",05302,06,071,011800,3027,060710118003027
"Barstow, CA",05302,06,071,011800,4060,060710118004060
"Barstow, CA",05302,06,071,011800,4052,060710118004052
"Barstow, CA",05302,06,071,011800,4270,060710118004270
"Barstow, CA",05302,06,071,011800,4078,060710118004078
"Barstow, CA",05302,06,071,009400,2018,060710094002018
"Barstow, CA",05302,06,071,011800,4015,060710118004015
"Barstow, CA",05302,06,071,011800,4157,060710118004157
"Barstow, CA",05302,06,071,012001,1013,060710120011013
"Barstow, CA",05302,06,071,011800,4280,060710118004280
"Barstow, CA",05302,06,071,011800,4281,060710118004281
"Barstow, CA",05302,06,071,011800,4098,060710118004098
"Barstow, CA",05302,06,071,012002,2030,060710120022030
"Barstow, CA",05302,06,071,011800,2015,060710118002015
"Barstow, CA",05302,06,071,011800,2000,060710118002000
"Barstow, CA",05302,06,071,011800,1027,060710118001027
"Barstow, CA",05302,06,071,011800,1014,060710118001014
"Barstow, CA",05302,06,071,011800,4139,060710118004139
"Barstow, CA",05302,06,071,011800,2007,060710118002007
"Barstow, CA",05302,06,071,011900,3023,060710119003023
"Barstow, CA",05302,06,071,011900,3017,060710119003017
"Barstow, CA",05302,06,071,009300,1016,060710093001016
"Barstow, CA",05302,06,071,011800,4037,060710118004037
"Barstow, CA",05302,06,071,011800,4209,060710118004209
"Barstow, CA",05302,06,071,012002,4019,060710120024019
"Barstow, CA",05302,06,071,012002,4023,060710120024023
"Barstow, CA",05302,06,071,012001,2030,060710120012030
"Barstow, CA",05302,06,071,012001,3004,060710120013004
"Barstow, CA",05302,06,071,012001,3005,060710120013005
"Barstow, CA",05302,06,071,009500,4007,060710095004007
"Barstow, CA",05302,06,071,009400,1039,060710094001039
"Barstow, CA",05302,06,071,009500,4013,060710095004013
"Barstow, CA",05302,06,071,011800,4070,060710118004070
"Barstow, CA",05302,06,071,011800,4048,060710118004048
"Barstow, CA",05302,06,071,011800,4082,060710118004082
"Barstow, CA",05302,06,071,012001,2016,060710120012016
"Barstow, CA",05302,06,071,009500,5037,060710095005037
"Barstow, CA",05302,06,071,009500,5028,060710095005028
"Barstow, CA",05302,06,071,011800,4028,060710118004028
"Barstow, CA",05302,06,071,011900,3026,060710119003026
"Barstow, CA",05302,06,071,011800,4042,060710118004042
"Barstow, CA",05302,06,071,011800,4034,060710118004034
"Barstow, CA",05302,06,071,011800,4009,060710118004009
"Barstow, CA",05302,06,071,011800,4013,060710118004013
"Barstow, CA",05302,06,071,011800,4033,060710118004033
"Barstow, CA",05302,06,071,011900,4046,060710119004046
"Barstow, CA",05302,06,071,011900,4037,060710119004037
"Barstow, CA",05302,06,071,009300,1002,060710093001002
"Barstow, CA",05302,06,071,011800,3028,060710118003028
"Barstow, CA",05302,06,071,011800,3037,060710118003037
"Barstow, CA",05302,06,071,011800,2011,060710118002011
"Barstow, CA",05302,06,071,009500,1012,060710095001012
"Barstow, CA",05302,06,071,011800,4207,060710118004207
"Barstow, CA",05302,06,071,011800,4208,060710118004208
"Barstow, CA",05302,06,071,011800,4160,060710118004160
"Barstow, CA",05302,06,071,011800,4040,060710118004040
"Barstow, CA",05302,06,071,011800,4115,060710118004115
"Barstow, CA",05302,06,071,011800,4153,060710118004153
"Barstow, CA",05302,06,071,011800,4284,060710118004284
"Barstow, CA",05302,06,071,011800,4191,060710118004191
"Barstow, CA",05302,06,071,012002,4020,060710120024020
"Barstow, CA",05302,06,071,009500,5020,060710095005020
"Barstow, CA",05302,06,071,009400,1008,060710094001008
"Barstow, CA",05302,06,071,009400,2020,060710094002020
"Barstow, CA",05302,06,071,009500,3005,060710095003005
"Barstow, CA",05302,06,071,011800,2001,060710118002001
"Barstow, CA",05302,06,071,011800,2016,060710118002016
"Barstow, CA",05302,06,071,011800,1017,060710118001017
"Barstow, CA",05302,06,071,009300,1003,060710093001003
"Barstow, CA",05302,06,071,011800,4049,060710118004049
"Barstow, CA",05302,06,071,011800,4147,060710118004147
"Barstow, CA",05302,06,071,011800,4073,060710118004073
"Barstow, CA",05302,06,071,011800,4072,060710118004072
"Barstow, CA",05302,06,071,009500,4018,060710095004018
"Barstow, CA",05302,06,071,009400,2050,060710094002050
"Barstow, CA",05302,06,071,011800,3007,060710118003007
"Barstow, CA",05302,06,071,011800,4135,060710118004135
"Barstow, CA",05302,06,071,009400,1029,060710094001029
"Barstow, CA",05302,06,071,011800,3025,060710118003025
"Barstow, CA",05302,06,071,011800,4180,060710118004180
"Barstow, CA",05302,06,071,009500,4003,060710095004003
"Barstow, CA",05302,06,071,011900,4047,060710119004047
"Barstow, CA",05302,06,071,009400,2012,060710094002012
"Barstow, CA",05302,06,071,009400,2008,060710094002008
"Barstow, CA",05302,06,071,011800,4161,060710118004161
"Barstow, CA",05302,06,071,011800,4205,060710118004205
