ua_name,ua_id,state,county,tract,block,block_geoid
"Mount Vernon, OH",60463,39,083,007200,1105,390830072001105
"Mount Vernon, OH",60463,39,083,007200,1097,390830072001097
"Mount Vernon, OH",60463,39,083,007200,1109,390830072001109
"Mount Vernon, OH",60463,39,083,007500,1030,390830075001030
"Mount Vernon, OH",60463,39,083,007600,3112,390830076003112
"Mount Vernon, OH",60463,39,083,007600,3046,390830076003046
"Mount Vernon, OH",60463,39,083,007100,2088,390830071002088
"Mount Vernon, OH",60463,39,083,007100,2083,390830071002083
"Mount Vernon, OH",60463,39,083,007100,2001,390830071002001
"Mount Vernon, OH",60463,39,083,007600,1141,390830076001141
"Mount Vernon, OH",60463,39,083,007500,3056,390830075003056
"Mount Vernon, OH",60463,39,083,007500,3008,390830075003008
"Mount Vernon, OH",60463,39,083,007600,1149,390830076001149
"Mount Vernon, OH",60463,39,083,007100,1009,390830071001009
"Mount Vernon, OH",60463,39,083,007100,1008,390830071001008
"Mount Vernon, OH",60463,39,083,007200,1047,390830072001047
"Mount Vernon, OH",60463,39,083,007600,3029,390830076003029
"Mount Vernon, OH",60463,39,083,007600,3089,390830076003089
"Mount Vernon, OH",60463,39,083,007100,2058,390830071002058
"Mount Vernon, OH",60463,39,083,007600,3088,390830076003088
"Mount Vernon, OH",60463,39,083,007600,1248,390830076001248
"Mount Vernon, OH",60463,39,083,007600,1013,390830076001013
"Mount Vernon, OH",60463,39,083,007200,1061,390830072001061
"Mount Vernon, OH",60463,39,083,007100,1007,390830071001007
"Mount Vernon, OH",60463,39,083,007500,3009,390830075003009
"Mount Vernon, OH",60463,39,083,007500,1069,390830075001069
"Mount Vernon, OH",60463,39,083,007600,2007,390830076002007
"Mount Vernon, OH",60463,39,083,007200,5014,390830072005014
"Mount Vernon, OH",60463,39,083,007200,4024,390830072004024
"Mount Vernon, OH",60463,39,083,007100,1026,390830071001026
"Mount Vernon, OH",60463,39,083,007500,4036,390830075004036
"Mount Vernon, OH",60463,39,083,007500,2046,390830075002046
"Mount Vernon, OH",60463,39,083,007600,3077,390830076003077
"Mount Vernon, OH",60463,39,083,007100,4060,390830071004060
"Mount Vernon, OH",60463,39,083,007300,4018,390830073004018
"Mount Vernon, OH",60463,39,083,007300,3047,390830073003047
"Mount Vernon, OH",60463,39,083,007200,2023,390830072002023
"Mount Vernon, OH",60463,39,083,007600,1171,390830076001171
"Mount Vernon, OH",60463,39,083,007500,3060,390830075003060
"Mount Vernon, OH",60463,39,083,007600,2036,390830076002036
"Mount Vernon, OH",60463,39,083,007600,4046,390830076004046
"Mount Vernon, OH",60463,39,083,007600,4011,390830076004011
"Mount Vernon, OH",60463,39,083,007600,1065,390830076001065
"Mount Vernon, OH",60463,39,083,007600,4048,390830076004048
"Mount Vernon, OH",60463,39,083,007100,1051,390830071001051
"Mount Vernon, OH",60463,39,083,007600,4073,390830076004073
"Mount Vernon, OH",60463,39,083,007600,1032,390830076001032
"Mount Vernon, OH",60463,39,083,007200,3026,390830072003026
"Mount Vernon, OH",60463,39,083,007500,2027,390830075002027
"Mount Vernon, OH",60463,39,083,007600,3008,390830076003008
"Mount Vernon, OH",60463,39,083,007100,2045,390830071002045
"Mount Vernon, OH",60463,39,083,007500,2011,390830075002011
"Mount Vernon, OH",60463,39,083,007600,1106,390830076001106
"Mount Vernon, OH",60463,39,083,007100,2042,390830071002042
"Mount Vernon, OH",60463,39,083,007100,2029,390830071002029
"Mount Vernon, OH",60463,39,083,007200,2010,390830072002010
"Mount Vernon, OH",60463,39,083,007600,3003,390830076003003
"Mount Vernon, OH",60463,39,083,007600,3000,390830076003000
"Mount Vernon, OH",60463,39,083,007500,4005,390830075004005
"Mount Vernon, OH",60463,39,083,007600,3042,390830076003042
"Mount Vernon, OH",60463,39,083,007600,3041,390830076003041
"Mount Vernon, OH",60463,39,083,007500,2036,390830075002036
"Mount Vernon, OH",60463,39,083,007500,2019,390830075002019
"Mount Vernon, OH",60463,39,083,007600,3056,390830076003056
"Mount Vernon, OH",60463,39,083,007500,4008,390830075004008
"Mount Vernon, OH",60463,39,083,007500,4019,390830075004019
"Mount Vernon, OH",60463,39,083,007500,4018,390830075004018
"Mount Vernon, OH",60463,39,083,007500,4028,390830075004028
"Mount Vernon, OH",60463,39,083,007500,4029,390830075004029
"Mount Vernon, OH",60463,39,083,007500,2047,390830075002047
"Mount Vernon, OH",60463,39,083,007500,1042,390830075001042
"Mount Vernon, OH",60463,39,083,007500,1014,390830075001014
"Mount Vernon, OH",60463,39,083,007600,2000,390830076002000
"Mount Vernon, OH",60463,39,083,007500,3059,390830075003059
"Mount Vernon, OH",60463,39,083,007300,1075,390830073001075
"Mount Vernon, OH",60463,39,083,007300,1066,390830073001066
"Mount Vernon, OH",60463,39,083,007500,3000,390830075003000
"Mount Vernon, OH",60463,39,083,007300,1080,390830073001080
"Mount Vernon, OH",60463,39,083,007500,3002,390830075003002
"Mount Vernon, OH",60463,39,083,007300,1028,390830073001028
"Mount Vernon, OH",60463,39,083,007300,1055,390830073001055
"Mount Vernon, OH",60463,39,083,007600,3126,390830076003126
"Mount Vernon, OH",60463,39,083,007500,3054,390830075003054
"Mount Vernon, OH",60463,39,083,007500,3034,390830075003034
"Mount Vernon, OH",60463,39,083,007600,3102,390830076003102
"Mount Vernon, OH",60463,39,083,007600,3050,390830076003050
"Mount Vernon, OH",60463,39,083,007600,3049,390830076003049
"Mount Vernon, OH",60463,39,083,007500,2034,390830075002034
"Mount Vernon, OH",60463,39,083,007200,2051,390830072002051
"Mount Vernon, OH",60463,39,083,007600,3040,390830076003040
"Mount Vernon, OH",60463,39,083,007600,3037,390830076003037
"Mount Vernon, OH",60463,39,083,007000,2029,390830070002029
"Mount Vernon, OH",60463,39,083,007100,4052,390830071004052
"Mount Vernon, OH",60463,39,083,007100,4054,390830071004054
"Mount Vernon, OH",60463,39,083,007100,4055,390830071004055
"Mount Vernon, OH",60463,39,083,007300,3050,390830073003050
"Mount Vernon, OH",60463,39,083,007200,3007,390830072003007
"Mount Vernon, OH",60463,39,083,007300,3041,390830073003041
"Mount Vernon, OH",60463,39,083,007300,3027,390830073003027
"Mount Vernon, OH",60463,39,083,007100,3007,390830071003007
"Mount Vernon, OH",60463,39,083,007600,3140,390830076003140
"Mount Vernon, OH",60463,39,083,007500,1017,390830075001017
"Mount Vernon, OH",60463,39,083,007200,2012,390830072002012
"Mount Vernon, OH",60463,39,083,007600,2014,390830076002014
"Mount Vernon, OH",60463,39,083,007600,4023,390830076004023
"Mount Vernon, OH",60463,39,083,007600,3012,390830076003012
"Mount Vernon, OH",60463,39,083,007600,3026,390830076003026
"Mount Vernon, OH",60463,39,083,007200,4010,390830072004010
"Mount Vernon, OH",60463,39,083,007100,2084,390830071002084
"Mount Vernon, OH",60463,39,083,007600,2027,390830076002027
"Mount Vernon, OH",60463,39,083,007600,3073,390830076003073
"Mount Vernon, OH",60463,39,083,007500,3078,390830075003078
"Mount Vernon, OH",60463,39,083,007100,3020,390830071003020
"Mount Vernon, OH",60463,39,083,007100,3010,390830071003010
"Mount Vernon, OH",60463,39,083,007200,4028,390830072004028
"Mount Vernon, OH",60463,39,083,007600,3114,390830076003114
"Mount Vernon, OH",60463,39,083,007600,1003,390830076001003
"Mount Vernon, OH",60463,39,083,007500,1048,390830075001048
"Mount Vernon, OH",60463,39,083,007100,2038,390830071002038
"Mount Vernon, OH",60463,39,083,007100,4029,390830071004029
"Mount Vernon, OH",60463,39,083,007100,4030,390830071004030
"Mount Vernon, OH",60463,39,083,007200,4013,390830072004013
"Mount Vernon, OH",60463,39,083,007200,3032,390830072003032
"Mount Vernon, OH",60463,39,083,007200,2035,390830072002035
"Mount Vernon, OH",60463,39,083,007500,2000,390830075002000
"Mount Vernon, OH",60463,39,083,007200,3017,390830072003017
"Mount Vernon, OH",60463,39,083,007200,3039,390830072003039
"Mount Vernon, OH",60463,39,083,007200,2047,390830072002047
"Mount Vernon, OH",60463,39,083,007600,3011,390830076003011
"Mount Vernon, OH",60463,39,083,007000,3102,390830070003102
"Mount Vernon, OH",60463,39,083,007100,2092,390830071002092
"Mount Vernon, OH",60463,39,083,007600,3018,390830076003018
"Mount Vernon, OH",60463,39,083,007600,3070,390830076003070
"Mount Vernon, OH",60463,39,083,007600,3082,390830076003082
"Mount Vernon, OH",60463,39,083,007200,1045,390830072001045
"Mount Vernon, OH",60463,39,083,007300,4025,390830073004025
"Mount Vernon, OH",60463,39,083,007600,3097,390830076003097
"Mount Vernon, OH",60463,39,083,007200,1091,390830072001091
"Mount Vernon, OH",60463,39,083,007300,3044,390830073003044
"Mount Vernon, OH",60463,39,083,007200,4046,390830072004046
"Mount Vernon, OH",60463,39,083,007100,2015,390830071002015
"Mount Vernon, OH",60463,39,083,007200,4022,390830072004022
"Mount Vernon, OH",60463,39,083,007200,2007,390830072002007
"Mount Vernon, OH",60463,39,083,007000,2050,390830070002050
"Mount Vernon, OH",60463,39,083,007600,2040,390830076002040
"Mount Vernon, OH",60463,39,083,007100,1078,390830071001078
"Mount Vernon, OH",60463,39,083,007100,1069,390830071001069
"Mount Vernon, OH",60463,39,083,007100,1073,390830071001073
"Mount Vernon, OH",60463,39,083,007600,1145,390830076001145
"Mount Vernon, OH",60463,39,083,007600,1144,390830076001144
"Mount Vernon, OH",60463,39,083,007300,1032,390830073001032
"Mount Vernon, OH",60463,39,083,007300,1033,390830073001033
"Mount Vernon, OH",60463,39,083,007300,1079,390830073001079
"Mount Vernon, OH",60463,39,083,007100,2022,390830071002022
"Mount Vernon, OH",60463,39,083,007200,1099,390830072001099
"Mount Vernon, OH",60463,39,083,007100,4068,390830071004068
"Mount Vernon, OH",60463,39,083,007500,2007,390830075002007
"Mount Vernon, OH",60463,39,083,007300,2076,390830073002076
"Mount Vernon, OH",60463,39,083,007500,4021,390830075004021
"Mount Vernon, OH",60463,39,083,007600,1084,390830076001084
"Mount Vernon, OH",60463,39,083,007000,2030,390830070002030
"Mount Vernon, OH",60463,39,083,007100,2075,390830071002075
"Mount Vernon, OH",60463,39,083,007300,2081,390830073002081
"Mount Vernon, OH",60463,39,083,007500,1098,390830075001098
"Mount Vernon, OH",60463,39,083,007600,1107,390830076001107
"Mount Vernon, OH",60463,39,083,007600,3001,390830076003001
"Mount Vernon, OH",60463,39,083,007300,4024,390830073004024
"Mount Vernon, OH",60463,39,083,007600,3030,390830076003030
"Mount Vernon, OH",60463,39,083,007600,3084,390830076003084
"Mount Vernon, OH",60463,39,083,007500,3071,390830075003071
"Mount Vernon, OH",60463,39,083,007500,3058,390830075003058
"Mount Vernon, OH",60463,39,083,007500,1056,390830075001056
"Mount Vernon, OH",60463,39,083,007000,2093,390830070002093
"Mount Vernon, OH",60463,39,083,007600,2019,390830076002019
"Mount Vernon, OH",60463,39,083,007600,1091,390830076001091
"Mount Vernon, OH",60463,39,083,007100,1070,390830071001070
"Mount Vernon, OH",60463,39,083,007600,1006,390830076001006
"Mount Vernon, OH",60463,39,083,007300,2069,390830073002069
"Mount Vernon, OH",60463,39,083,007500,3057,390830075003057
"Mount Vernon, OH",60463,39,083,007300,2087,390830073002087
"Mount Vernon, OH",60463,39,083,007600,1039,390830076001039
"Mount Vernon, OH",60463,39,083,007600,4053,390830076004053
"Mount Vernon, OH",60463,39,083,007600,1213,390830076001213
"Mount Vernon, OH",60463,39,083,007000,2094,390830070002094
"Mount Vernon, OH",60463,39,083,007600,1177,390830076001177
"Mount Vernon, OH",60463,39,083,007600,4043,390830076004043
"Mount Vernon, OH",60463,39,083,007600,4045,390830076004045
"Mount Vernon, OH",60463,39,083,007600,4014,390830076004014
"Mount Vernon, OH",60463,39,083,007600,4016,390830076004016
"Mount Vernon, OH",60463,39,083,007100,1068,390830071001068
"Mount Vernon, OH",60463,39,083,007600,4083,390830076004083
"Mount Vernon, OH",60463,39,083,007500,1041,390830075001041
"Mount Vernon, OH",60463,39,083,007200,3023,390830072003023
"Mount Vernon, OH",60463,39,083,007200,5026,390830072005026
"Mount Vernon, OH",60463,39,083,007200,5028,390830072005028
"Mount Vernon, OH",60463,39,083,007500,2013,390830075002013
"Mount Vernon, OH",60463,39,083,007500,4004,390830075004004
"Mount Vernon, OH",60463,39,083,007500,2041,390830075002041
"Mount Vernon, OH",60463,39,083,007500,2042,390830075002042
"Mount Vernon, OH",60463,39,083,007600,3059,390830076003059
"Mount Vernon, OH",60463,39,083,007300,2078,390830073002078
"Mount Vernon, OH",60463,39,083,007500,4011,390830075004011
"Mount Vernon, OH",60463,39,083,007500,4013,390830075004013
"Mount Vernon, OH",60463,39,083,007500,2038,390830075002038
"Mount Vernon, OH",60463,39,083,007300,2077,390830073002077
"Mount Vernon, OH",60463,39,083,007500,4017,390830075004017
"Mount Vernon, OH",60463,39,083,007600,3080,390830076003080
"Mount Vernon, OH",60463,39,083,007500,2052,390830075002052
"Mount Vernon, OH",60463,39,083,007600,3115,390830076003115
"Mount Vernon, OH",60463,39,083,007600,3098,390830076003098
"Mount Vernon, OH",60463,39,083,007500,3028,390830075003028
"Mount Vernon, OH",60463,39,083,007500,2044,390830075002044
"Mount Vernon, OH",60463,39,083,007000,3103,390830070003103
"Mount Vernon, OH",60463,39,083,007200,1103,390830072001103
"Mount Vernon, OH",60463,39,083,007500,3067,390830075003067
"Mount Vernon, OH",60463,39,083,007500,3077,390830075003077
"Mount Vernon, OH",60463,39,083,007500,3021,390830075003021
"Mount Vernon, OH",60463,39,083,007000,2085,390830070002085
"Mount Vernon, OH",60463,39,083,007000,2070,390830070002070
"Mount Vernon, OH",60463,39,083,007000,2083,390830070002083
"Mount Vernon, OH",60463,39,083,007600,1037,390830076001037
"Mount Vernon, OH",60463,39,083,007600,2023,390830076002023
"Mount Vernon, OH",60463,39,083,007600,2029,390830076002029
"Mount Vernon, OH",60463,39,083,007100,1079,390830071001079
"Mount Vernon, OH",60463,39,083,007300,3031,390830073003031
"Mount Vernon, OH",60463,39,083,007100,3017,390830071003017
"Mount Vernon, OH",60463,39,083,007100,3022,390830071003022
"Mount Vernon, OH",60463,39,083,007200,1112,390830072001112
"Mount Vernon, OH",60463,39,083,007200,4030,390830072004030
"Mount Vernon, OH",60463,39,083,007500,1059,390830075001059
"Mount Vernon, OH",60463,39,083,007500,1060,390830075001060
"Mount Vernon, OH",60463,39,083,007300,4011,390830073004011
"Mount Vernon, OH",60463,39,083,007100,2036,390830071002036
"Mount Vernon, OH",60463,39,083,007200,3006,390830072003006
"Mount Vernon, OH",60463,39,083,007200,3003,390830072003003
"Mount Vernon, OH",60463,39,083,007200,3037,390830072003037
"Mount Vernon, OH",60463,39,083,007300,4031,390830073004031
"Mount Vernon, OH",60463,39,083,007500,2001,390830075002001
"Mount Vernon, OH",60463,39,083,007500,2002,390830075002002
"Mount Vernon, OH",60463,39,083,007100,2079,390830071002079
"Mount Vernon, OH",60463,39,083,007100,2078,390830071002078
"Mount Vernon, OH",60463,39,083,007100,2047,390830071002047
"Mount Vernon, OH",60463,39,083,007300,4038,390830073004038
"Mount Vernon, OH",60463,39,083,007100,4048,390830071004048
"Mount Vernon, OH",60463,39,083,007100,2103,390830071002103
"Mount Vernon, OH",60463,39,083,007100,1072,390830071001072
"Mount Vernon, OH",60463,39,083,007500,3036,390830075003036
"Mount Vernon, OH",60463,39,083,007100,1028,390830071001028
"Mount Vernon, OH",60463,39,083,007100,2014,390830071002014
"Mount Vernon, OH",60463,39,083,007200,1118,390830072001118
"Mount Vernon, OH",60463,39,083,007300,3064,390830073003064
"Mount Vernon, OH",60463,39,083,007500,1051,390830075001051
"Mount Vernon, OH",60463,39,083,007300,1047,390830073001047
"Mount Vernon, OH",60463,39,083,007300,1053,390830073001053
"Mount Vernon, OH",60463,39,083,007300,1049,390830073001049
"Mount Vernon, OH",60463,39,083,007300,1048,390830073001048
"Mount Vernon, OH",60463,39,083,007300,1102,390830073001102
"Mount Vernon, OH",60463,39,083,007300,1035,390830073001035
"Mount Vernon, OH",60463,39,083,007500,3023,390830075003023
"Mount Vernon, OH",60463,39,083,007000,2040,390830070002040
"Mount Vernon, OH",60463,39,083,007300,4048,390830073004048
"Mount Vernon, OH",60463,39,083,007300,4049,390830073004049
"Mount Vernon, OH",60463,39,083,007300,4017,390830073004017
"Mount Vernon, OH",60463,39,083,007300,3037,390830073003037
"Mount Vernon, OH",60463,39,083,007300,3026,390830073003026
"Mount Vernon, OH",60463,39,083,007100,4005,390830071004005
"Mount Vernon, OH",60463,39,083,007200,2018,390830072002018
"Mount Vernon, OH",60463,39,083,007200,1111,390830072001111
"Mount Vernon, OH",60463,39,083,007100,3008,390830071003008
"Mount Vernon, OH",60463,39,083,007200,1042,390830072001042
"Mount Vernon, OH",60463,39,083,007600,1105,390830076001105
"Mount Vernon, OH",60463,39,083,007100,2089,390830071002089
"Mount Vernon, OH",60463,39,083,007100,2106,390830071002106
"Mount Vernon, OH",60463,39,083,007100,2094,390830071002094
"Mount Vernon, OH",60463,39,083,007100,2070,390830071002070
"Mount Vernon, OH",60463,39,083,007100,2085,390830071002085
"Mount Vernon, OH",60463,39,083,007100,2060,390830071002060
"Mount Vernon, OH",60463,39,083,007600,1036,390830076001036
"Mount Vernon, OH",60463,39,083,007300,3043,390830073003043
"Mount Vernon, OH",60463,39,083,007500,3011,390830075003011
"Mount Vernon, OH",60463,39,083,007600,3113,390830076003113
"Mount Vernon, OH",60463,39,083,007300,2074,390830073002074
"Mount Vernon, OH",60463,39,083,007600,3060,390830076003060
"Mount Vernon, OH",60463,39,083,007500,2016,390830075002016
"Mount Vernon, OH",60463,39,083,007000,2031,390830070002031
"Mount Vernon, OH",60463,39,083,007100,2096,390830071002096
"Mount Vernon, OH",60463,39,083,007200,3021,390830072003021
"Mount Vernon, OH",60463,39,083,007300,2063,390830073002063
"Mount Vernon, OH",60463,39,083,007600,1148,390830076001148
"Mount Vernon, OH",60463,39,083,007300,2088,390830073002088
"Mount Vernon, OH",60463,39,083,007500,3063,390830075003063
"Mount Vernon, OH",60463,39,083,007500,1053,390830075001053
"Mount Vernon, OH",60463,39,083,007300,2066,390830073002066
"Mount Vernon, OH",60463,39,083,007600,1136,390830076001136
"Mount Vernon, OH",60463,39,083,007600,1015,390830076001015
"Mount Vernon, OH",60463,39,083,007600,1090,390830076001090
"Mount Vernon, OH",60463,39,083,007100,1066,390830071001066
"Mount Vernon, OH",60463,39,083,007000,2003,390830070002003
"Mount Vernon, OH",60463,39,083,007600,4068,390830076004068
"Mount Vernon, OH",60463,39,083,007000,2051,390830070002051
"Mount Vernon, OH",60463,39,083,007300,1037,390830073001037
"Mount Vernon, OH",60463,39,083,007300,1043,390830073001043
"Mount Vernon, OH",60463,39,083,007500,1047,390830075001047
"Mount Vernon, OH",60463,39,083,007600,3122,390830076003122
"Mount Vernon, OH",60463,39,083,007600,3138,390830076003138
"Mount Vernon, OH",60463,39,083,007500,1049,390830075001049
"Mount Vernon, OH",60463,39,083,007500,1016,390830075001016
"Mount Vernon, OH",60463,39,083,007600,2001,390830076002001
"Mount Vernon, OH",60463,39,083,007600,3023,390830076003023
"Mount Vernon, OH",60463,39,083,007200,2004,390830072002004
"Mount Vernon, OH",60463,39,083,007200,2002,390830072002002
"Mount Vernon, OH",60463,39,083,007600,3072,390830076003072
"Mount Vernon, OH",60463,39,083,007600,3064,390830076003064
"Mount Vernon, OH",60463,39,083,007100,2043,390830071002043
"Mount Vernon, OH",60463,39,083,007200,2024,390830072002024
"Mount Vernon, OH",60463,39,083,007200,1119,390830072001119
"Mount Vernon, OH",60463,39,083,007100,1071,390830071001071
"Mount Vernon, OH",60463,39,083,007100,2003,390830071002003
"Mount Vernon, OH",60463,39,083,007600,3086,390830076003086
"Mount Vernon, OH",60463,39,083,007600,1254,390830076001254
"Mount Vernon, OH",60463,39,083,007500,3051,390830075003051
"Mount Vernon, OH",60463,39,083,007500,1046,390830075001046
"Mount Vernon, OH",60463,39,083,007500,3032,390830075003032
"Mount Vernon, OH",60463,39,083,007500,3030,390830075003030
"Mount Vernon, OH",60463,39,083,007600,3074,390830076003074
"Mount Vernon, OH",60463,39,083,007600,3054,390830076003054
"Mount Vernon, OH",60463,39,083,007100,2010,390830071002010
"Mount Vernon, OH",60463,39,083,007600,1048,390830076001048
"Mount Vernon, OH",60463,39,083,007000,3096,390830070003096
"Mount Vernon, OH",60463,39,083,007600,4005,390830076004005
"Mount Vernon, OH",60463,39,083,007600,4074,390830076004074
"Mount Vernon, OH",60463,39,083,007000,2069,390830070002069
"Mount Vernon, OH",60463,39,083,007100,1058,390830071001058
"Mount Vernon, OH",60463,39,083,007600,1042,390830076001042
"Mount Vernon, OH",60463,39,083,007600,4012,390830076004012
"Mount Vernon, OH",60463,39,083,007100,4061,390830071004061
"Mount Vernon, OH",60463,39,083,007500,2010,390830075002010
"Mount Vernon, OH",60463,39,083,007300,4029,390830073004029
"Mount Vernon, OH",60463,39,083,007500,2025,390830075002025
"Mount Vernon, OH",60463,39,083,007500,2021,390830075002021
"Mount Vernon, OH",60463,39,083,007600,3006,390830076003006
"Mount Vernon, OH",60463,39,083,007100,4056,390830071004056
"Mount Vernon, OH",60463,39,083,007300,2083,390830073002083
"Mount Vernon, OH",60463,39,083,007600,1241,390830076001241
"Mount Vernon, OH",60463,39,083,007600,3024,390830076003024
"Mount Vernon, OH",60463,39,083,007600,3116,390830076003116
"Mount Vernon, OH",60463,39,083,007500,2024,390830075002024
"Mount Vernon, OH",60463,39,083,007300,4043,390830073004043
"Mount Vernon, OH",60463,39,083,007500,3062,390830075003062
"Mount Vernon, OH",60463,39,083,007200,3002,390830072003002
"Mount Vernon, OH",60463,39,083,007100,4017,390830071004017
"Mount Vernon, OH",60463,39,083,007200,4035,390830072004035
"Mount Vernon, OH",60463,39,083,007100,1019,390830071001019
"Mount Vernon, OH",60463,39,083,007200,1009,390830072001009
"Mount Vernon, OH",60463,39,083,007200,1088,390830072001088
"Mount Vernon, OH",60463,39,083,007300,4005,390830073004005
"Mount Vernon, OH",60463,39,083,007500,1062,390830075001062
"Mount Vernon, OH",60463,39,083,007300,4010,390830073004010
"Mount Vernon, OH",60463,39,083,007300,4022,390830073004022
"Mount Vernon, OH",60463,39,083,007200,2017,390830072002017
"Mount Vernon, OH",60463,39,083,007100,4025,390830071004025
"Mount Vernon, OH",60463,39,083,007100,2024,390830071002024
"Mount Vernon, OH",60463,39,083,007200,2020,390830072002020
"Mount Vernon, OH",60463,39,083,007200,2014,390830072002014
"Mount Vernon, OH",60463,39,083,007300,3045,390830073003045
"Mount Vernon, OH",60463,39,083,007100,2019,390830071002019
"Mount Vernon, OH",60463,39,083,007200,4020,390830072004020
"Mount Vernon, OH",60463,39,083,007200,2011,390830072002011
"Mount Vernon, OH",60463,39,083,007200,5010,390830072005010
"Mount Vernon, OH",60463,39,083,007200,4039,390830072004039
"Mount Vernon, OH",60463,39,083,007100,3011,390830071003011
"Mount Vernon, OH",60463,39,083,007500,1022,390830075001022
"Mount Vernon, OH",60463,39,083,007200,5013,390830072005013
"Mount Vernon, OH",60463,39,083,007500,3024,390830075003024
"Mount Vernon, OH",60463,39,083,007100,1036,390830071001036
"Mount Vernon, OH",60463,39,083,007100,2016,390830071002016
"Mount Vernon, OH",60463,39,083,007500,3003,390830075003003
"Mount Vernon, OH",60463,39,083,007600,1147,390830076001147
"Mount Vernon, OH",60463,39,083,007300,1068,390830073001068
"Mount Vernon, OH",60463,39,083,007300,1088,390830073001088
"Mount Vernon, OH",60463,39,083,007300,1081,390830073001081
"Mount Vernon, OH",60463,39,083,007100,3018,390830071003018
"Mount Vernon, OH",60463,39,083,007200,3031,390830072003031
"Mount Vernon, OH",60463,39,083,007200,4019,390830072004019
"Mount Vernon, OH",60463,39,083,007600,2022,390830076002022
"Mount Vernon, OH",60463,39,083,007600,3137,390830076003137
"Mount Vernon, OH",60463,39,083,007600,3129,390830076003129
"Mount Vernon, OH",60463,39,083,007600,3125,390830076003125
"Mount Vernon, OH",60463,39,083,007200,4018,390830072004018
"Mount Vernon, OH",60463,39,083,007600,3076,390830076003076
"Mount Vernon, OH",60463,39,083,007600,3075,390830076003075
"Mount Vernon, OH",60463,39,083,007300,3063,390830073003063
"Mount Vernon, OH",60463,39,083,007300,3052,390830073003052
"Mount Vernon, OH",60463,39,083,007200,3029,390830072003029
"Mount Vernon, OH",60463,39,083,007500,1036,390830075001036
"Mount Vernon, OH",60463,39,083,007500,1037,390830075001037
"Mount Vernon, OH",60463,39,083,007300,3056,390830073003056
"Mount Vernon, OH",60463,39,083,007200,3035,390830072003035
"Mount Vernon, OH",60463,39,083,007200,5012,390830072005012
"Mount Vernon, OH",60463,39,083,007200,4026,390830072004026
"Mount Vernon, OH",60463,39,083,007600,4050,390830076004050
"Mount Vernon, OH",60463,39,083,007600,4031,390830076004031
"Mount Vernon, OH",60463,39,083,007600,1183,390830076001183
"Mount Vernon, OH",60463,39,083,007000,2044,390830070002044
"Mount Vernon, OH",60463,39,083,007600,4020,390830076004020
"Mount Vernon, OH",60463,39,083,007600,4057,390830076004057
"Mount Vernon, OH",60463,39,083,007600,1111,390830076001111
"Mount Vernon, OH",60463,39,083,007600,1092,390830076001092
"Mount Vernon, OH",60463,39,083,007100,1041,390830071001041
"Mount Vernon, OH",60463,39,083,007300,2080,390830073002080
"Mount Vernon, OH",60463,39,083,007600,3103,390830076003103
"Mount Vernon, OH",60463,39,083,007500,4024,390830075004024
"Mount Vernon, OH",60463,39,083,007600,3081,390830076003081
"Mount Vernon, OH",60463,39,083,007600,3079,390830076003079
"Mount Vernon, OH",60463,39,083,007500,4022,390830075004022
"Mount Vernon, OH",60463,39,083,007500,2051,390830075002051
"Mount Vernon, OH",60463,39,083,007500,1033,390830075001033
"Mount Vernon, OH",60463,39,083,007500,1024,390830075001024
"Mount Vernon, OH",60463,39,083,007600,2005,390830076002005
"Mount Vernon, OH",60463,39,083,007600,2009,390830076002009
"Mount Vernon, OH",60463,39,083,007600,2010,390830076002010
"Mount Vernon, OH",60463,39,083,007200,1059,390830072001059
"Mount Vernon, OH",60463,39,083,007100,1032,390830071001032
"Mount Vernon, OH",60463,39,083,007100,1014,390830071001014
"Mount Vernon, OH",60463,39,083,007600,1012,390830076001012
"Mount Vernon, OH",60463,39,083,007600,2021,390830076002021
"Mount Vernon, OH",60463,39,083,007100,2055,390830071002055
"Mount Vernon, OH",60463,39,083,007200,2030,390830072002030
"Mount Vernon, OH",60463,39,083,007200,3014,390830072003014
"Mount Vernon, OH",60463,39,083,007300,4026,390830073004026
"Mount Vernon, OH",60463,39,083,007300,4032,390830073004032
"Mount Vernon, OH",60463,39,083,007200,3019,390830072003019
"Mount Vernon, OH",60463,39,083,007300,3048,390830073003048
"Mount Vernon, OH",60463,39,083,007200,2050,390830072002050
"Mount Vernon, OH",60463,39,083,007100,2091,390830071002091
"Mount Vernon, OH",60463,39,083,007500,3045,390830075003045
"Mount Vernon, OH",60463,39,083,007500,3080,390830075003080
"Mount Vernon, OH",60463,39,083,007500,3047,390830075003047
"Mount Vernon, OH",60463,39,083,007500,1055,390830075001055
"Mount Vernon, OH",60463,39,083,007300,3010,390830073003010
"Mount Vernon, OH",60463,39,083,007300,3015,390830073003015
"Mount Vernon, OH",60463,39,083,007200,1054,390830072001054
"Mount Vernon, OH",60463,39,083,007200,1057,390830072001057
"Mount Vernon, OH",60463,39,083,007200,4042,390830072004042
"Mount Vernon, OH",60463,39,083,007300,3042,390830073003042
"Mount Vernon, OH",60463,39,083,007600,3105,390830076003105
"Mount Vernon, OH",60463,39,083,007200,2036,390830072002036
"Mount Vernon, OH",60463,39,083,007200,3010,390830072003010
"Mount Vernon, OH",60463,39,083,007200,2042,390830072002042
"Mount Vernon, OH",60463,39,083,007100,4039,390830071004039
