ua_name,ua_id,state,county,tract,block,block_geoid
"Laurel, MS",48043,28,067,951000,2103,280679510002103
"Laurel, MS",48043,28,067,951000,4019,280679510004019
"Laurel, MS",48043,28,067,950500,4025,280679505004025
"Laurel, MS",48043,28,067,950500,3033,280679505003033
"Laurel, MS",48043,28,067,950500,3036,280679505003036
"Laurel, MS",48043,28,067,950600,1004,280679506001004
"Laurel, MS",48043,28,067,950600,5003,280679506005003
"Laurel, MS",48043,28,067,950700,2014,280679507002014
"Laurel, MS",48043,28,067,950600,1040,280679506001040
"Laurel, MS",48043,28,067,950600,4006,280679506004006
"Laurel, MS",48043,28,067,950500,3039,280679505003039
"Laurel, MS",48043,28,067,950500,1020,280679505001020
"Laurel, MS",48043,28,067,951000,4031,280679510004031
"Laurel, MS",48043,28,067,951000,1026,280679510001026
"Laurel, MS",48043,28,067,951000,1008,280679510001008
"Laurel, MS",48043,28,067,951000,2007,280679510002007
"Laurel, MS",48043,28,067,951000,1048,280679510001048
"Laurel, MS",48043,28,067,951000,2079,280679510002079
"Laurel, MS",48043,28,067,951000,2082,280679510002082
"Laurel, MS",48043,28,067,951000,2052,280679510002052
"Laurel, MS",48043,28,067,951000,2088,280679510002088
"Laurel, MS",48043,28,067,951000,4014,280679510004014
"Laurel, MS",48043,28,067,951000,4028,280679510004028
"Laurel, MS",48043,28,067,951000,4027,280679510004027
"Laurel, MS",48043,28,067,951000,2075,280679510002075
"Laurel, MS",48043,28,067,950500,3044,280679505003044
"Laurel, MS",48043,28,067,950500,2010,280679505002010
"Laurel, MS",48043,28,067,950500,4048,280679505004048
"Laurel, MS",48043,28,067,950700,1063,280679507001063
"Laurel, MS",48043,28,067,951000,2026,280679510002026
"Laurel, MS",48043,28,067,951000,2058,280679510002058
"Laurel, MS",48043,28,067,951000,2064,280679510002064
"Laurel, MS",48043,28,067,951000,2066,280679510002066
"Laurel, MS",48043,28,067,950600,2015,280679506002015
"Laurel, MS",48043,28,067,950700,2031,280679507002031
"Laurel, MS",48043,28,067,950500,4006,280679505004006
"Laurel, MS",48043,28,067,950600,2011,280679506002011
"Laurel, MS",48043,28,067,950600,3059,280679506003059
"Laurel, MS",48043,28,067,950600,2016,280679506002016
"Laurel, MS",48043,28,067,950500,4033,280679505004033
"Laurel, MS",48043,28,067,951000,3036,280679510003036
"Laurel, MS",48043,28,067,950700,1093,280679507001093
"Laurel, MS",48043,28,067,950600,5029,280679506005029
"Laurel, MS",48043,28,067,950600,5026,280679506005026
"Laurel, MS",48043,28,067,950600,2049,280679506002049
"Laurel, MS",48043,28,067,950600,1039,280679506001039
"Laurel, MS",48043,28,067,950500,4060,280679505004060
"Laurel, MS",48043,28,067,950700,1064,280679507001064
"Laurel, MS",48043,28,067,950600,3041,280679506003041
"Laurel, MS",48043,28,067,950500,2043,280679505002043
"Laurel, MS",48043,28,067,950600,4022,280679506004022
"Laurel, MS",48043,28,067,951000,3025,280679510003025
"Laurel, MS",48043,28,067,951000,2061,280679510002061
"Laurel, MS",48043,28,067,951000,1032,280679510001032
"Laurel, MS",48043,28,067,950600,5030,280679506005030
"Laurel, MS",48043,28,067,950500,4027,280679505004027
"Laurel, MS",48043,28,067,950500,2037,280679505002037
"Laurel, MS",48043,28,067,950402,1018,280679504021018
"Laurel, MS",48043,28,067,950402,1044,280679504021044
"Laurel, MS",48043,28,067,950500,4023,280679505004023
"Laurel, MS",48043,28,067,951000,4023,280679510004023
"Laurel, MS",48043,28,067,950500,4016,280679505004016
"Laurel, MS",48043,28,067,951000,2062,280679510002062
"Laurel, MS",48043,28,067,950600,1083,280679506001083
"Laurel, MS",48043,28,067,950600,1094,280679506001094
"Laurel, MS",48043,28,067,950600,3002,280679506003002
"Laurel, MS",48043,28,067,950600,3001,280679506003001
"Laurel, MS",48043,28,067,950600,3014,280679506003014
"Laurel, MS",48043,28,067,950700,1067,280679507001067
"Laurel, MS",48043,28,067,950500,4058,280679505004058
"Laurel, MS",48043,28,067,950700,3023,280679507003023
"Laurel, MS",48043,28,067,950600,1041,280679506001041
"Laurel, MS",48043,28,067,950600,1081,280679506001081
"Laurel, MS",48043,28,067,950600,1074,280679506001074
"Laurel, MS",48043,28,067,950600,2085,280679506002085
"Laurel, MS",48043,28,067,950600,1093,280679506001093
"Laurel, MS",48043,28,067,950600,1069,280679506001069
"Laurel, MS",48043,28,067,950700,3048,280679507003048
"Laurel, MS",48043,28,067,950600,1102,280679506001102
"Laurel, MS",48043,28,067,950500,4012,280679505004012
"Laurel, MS",48043,28,067,950600,2073,280679506002073
"Laurel, MS",48043,28,067,950700,3002,280679507003002
"Laurel, MS",48043,28,067,950500,2039,280679505002039
"Laurel, MS",48043,28,067,950600,1014,280679506001014
"Laurel, MS",48043,28,067,950600,1024,280679506001024
"Laurel, MS",48043,28,067,950700,3026,280679507003026
"Laurel, MS",48043,28,067,950600,1022,280679506001022
"Laurel, MS",48043,28,067,950700,3038,280679507003038
"Laurel, MS",48043,28,067,950700,3042,280679507003042
"Laurel, MS",48043,28,067,950600,1036,280679506001036
"Laurel, MS",48043,28,067,950700,3053,280679507003053
"Laurel, MS",48043,28,067,950600,1037,280679506001037
"Laurel, MS",48043,28,067,950600,2014,280679506002014
"Laurel, MS",48043,28,067,950600,1065,280679506001065
"Laurel, MS",48043,28,067,950700,3068,280679507003068
"Laurel, MS",48043,28,067,950700,4017,280679507004017
"Laurel, MS",48043,28,067,950700,4036,280679507004036
"Laurel, MS",48043,28,067,950600,1006,280679506001006
"Laurel, MS",48043,28,067,950600,2055,280679506002055
"Laurel, MS",48043,28,067,951000,2090,280679510002090
"Laurel, MS",48043,28,067,951000,1014,280679510001014
"Laurel, MS",48043,28,067,950301,1093,280679503011093
"Laurel, MS",48043,28,067,951000,3047,280679510003047
"Laurel, MS",48043,28,067,950500,3022,280679505003022
"Laurel, MS",48043,28,067,950600,2007,280679506002007
"Laurel, MS",48043,28,067,950600,4010,280679506004010
"Laurel, MS",48043,28,067,950600,4024,280679506004024
"Laurel, MS",48043,28,067,950700,4033,280679507004033
"Laurel, MS",48043,28,067,950600,4048,280679506004048
"Laurel, MS",48043,28,067,950600,3019,280679506003019
"Laurel, MS",48043,28,067,950600,4035,280679506004035
"Laurel, MS",48043,28,067,950600,4039,280679506004039
"Laurel, MS",48043,28,067,950600,3015,280679506003015
"Laurel, MS",48043,28,067,950700,3024,280679507003024
"Laurel, MS",48043,28,067,950500,4037,280679505004037
"Laurel, MS",48043,28,067,950500,4052,280679505004052
"Laurel, MS",48043,28,067,950600,3034,280679506003034
"Laurel, MS",48043,28,067,950600,4044,280679506004044
"Laurel, MS",48043,28,067,950600,5001,280679506005001
"Laurel, MS",48043,28,067,950600,3039,280679506003039
"Laurel, MS",48043,28,067,950600,3050,280679506003050
"Laurel, MS",48043,28,067,950600,2023,280679506002023
"Laurel, MS",48043,28,067,950600,2018,280679506002018
"Laurel, MS",48043,28,067,950700,3019,280679507003019
"Laurel, MS",48043,28,067,950700,3030,280679507003030
"Laurel, MS",48043,28,067,950500,4051,280679505004051
"Laurel, MS",48043,28,067,950600,4004,280679506004004
"Laurel, MS",48043,28,067,950700,4020,280679507004020
"Laurel, MS",48043,28,067,950600,4007,280679506004007
"Laurel, MS",48043,28,067,950600,4047,280679506004047
"Laurel, MS",48043,28,067,950700,4029,280679507004029
"Laurel, MS",48043,28,067,950600,4037,280679506004037
"Laurel, MS",48043,28,067,950402,1024,280679504021024
"Laurel, MS",48043,28,067,950700,3000,280679507003000
"Laurel, MS",48043,28,067,950600,3036,280679506003036
"Laurel, MS",48043,28,067,950600,5008,280679506005008
"Laurel, MS",48043,28,067,950600,5010,280679506005010
"Laurel, MS",48043,28,067,950600,5060,280679506005060
"Laurel, MS",48043,28,067,950600,5031,280679506005031
"Laurel, MS",48043,28,067,950600,2043,280679506002043
"Laurel, MS",48043,28,067,950600,2020,280679506002020
"Laurel, MS",48043,28,067,950600,5039,280679506005039
"Laurel, MS",48043,28,067,950600,5011,280679506005011
"Laurel, MS",48043,28,067,950600,5007,280679506005007
"Laurel, MS",48043,28,067,950600,2031,280679506002031
"Laurel, MS",48043,28,067,950700,3018,280679507003018
"Laurel, MS",48043,28,067,950301,1091,280679503011091
"Laurel, MS",48043,28,067,950301,1086,280679503011086
"Laurel, MS",48043,28,067,950600,5066,280679506005066
"Laurel, MS",48043,28,067,950600,5065,280679506005065
"Laurel, MS",48043,28,067,951000,1009,280679510001009
"Laurel, MS",48043,28,067,950600,5068,280679506005068
"Laurel, MS",48043,28,067,951100,2000,280679511002000
"Laurel, MS",48043,28,067,950600,2008,280679506002008
"Laurel, MS",48043,28,067,950600,1057,280679506001057
"Laurel, MS",48043,28,067,950600,1044,280679506001044
"Laurel, MS",48043,28,067,950700,3010,280679507003010
"Laurel, MS",48043,28,067,950600,1005,280679506001005
"Laurel, MS",48043,28,067,950700,2035,280679507002035
"Laurel, MS",48043,28,067,950600,3004,280679506003004
"Laurel, MS",48043,28,067,950700,4001,280679507004001
"Laurel, MS",48043,28,067,950700,4003,280679507004003
"Laurel, MS",48043,28,067,950600,3057,280679506003057
"Laurel, MS",48043,28,067,950600,5056,280679506005056
"Laurel, MS",48043,28,067,950700,4000,280679507004000
"Laurel, MS",48043,28,067,950700,1068,280679507001068
"Laurel, MS",48043,28,067,950700,2034,280679507002034
"Laurel, MS",48043,28,067,950500,4028,280679505004028
"Laurel, MS",48043,28,067,950500,2046,280679505002046
"Laurel, MS",48043,28,067,950600,1054,280679506001054
"Laurel, MS",48043,28,067,950600,4003,280679506004003
"Laurel, MS",48043,28,067,950600,1033,280679506001033
"Laurel, MS",48043,28,067,950600,3011,280679506003011
"Laurel, MS",48043,28,067,950700,3069,280679507003069
"Laurel, MS",48043,28,067,950700,4010,280679507004010
"Laurel, MS",48043,28,067,950700,3076,280679507003076
"Laurel, MS",48043,28,067,950700,1086,280679507001086
"Laurel, MS",48043,28,067,950600,1090,280679506001090
"Laurel, MS",48043,28,067,950600,3049,280679506003049
"Laurel, MS",48043,28,067,950700,3033,280679507003033
"Laurel, MS",48043,28,067,950600,1002,280679506001002
"Laurel, MS",48043,28,067,950700,1069,280679507001069
"Laurel, MS",48043,28,067,950600,5020,280679506005020
"Laurel, MS",48043,28,067,950600,3044,280679506003044
"Laurel, MS",48043,28,067,950600,5086,280679506005086
"Laurel, MS",48043,28,067,950600,3054,280679506003054
"Laurel, MS",48043,28,067,950600,3045,280679506003045
"Laurel, MS",48043,28,067,950700,2036,280679507002036
"Laurel, MS",48043,28,067,950700,2023,280679507002023
"Laurel, MS",48043,28,067,950700,2030,280679507002030
"Laurel, MS",48043,28,067,950700,3047,280679507003047
"Laurel, MS",48043,28,067,950600,2091,280679506002091
"Laurel, MS",48043,28,067,950600,1048,280679506001048
"Laurel, MS",48043,28,067,951100,2001,280679511002001
"Laurel, MS",48043,28,067,950301,1095,280679503011095
"Laurel, MS",48043,28,067,951000,2000,280679510002000
"Laurel, MS",48043,28,067,950301,1092,280679503011092
"Laurel, MS",48043,28,067,950301,1088,280679503011088
"Laurel, MS",48043,28,067,951000,2102,280679510002102
"Laurel, MS",48043,28,067,950301,1069,280679503011069
"Laurel, MS",48043,28,067,951000,1064,280679510001064
"Laurel, MS",48043,28,067,951000,1029,280679510001029
"Laurel, MS",48043,28,067,950600,5075,280679506005075
"Laurel, MS",48043,28,067,951000,2045,280679510002045
"Laurel, MS",48043,28,067,950402,1054,280679504021054
"Laurel, MS",48043,28,067,950500,4017,280679505004017
"Laurel, MS",48043,28,067,950500,4014,280679505004014
"Laurel, MS",48043,28,067,950500,4021,280679505004021
"Laurel, MS",48043,28,067,951000,2006,280679510002006
"Laurel, MS",48043,28,067,950600,2057,280679506002057
"Laurel, MS",48043,28,067,950402,1052,280679504021052
"Laurel, MS",48043,28,067,950401,2068,280679504012068
"Laurel, MS",48043,28,067,950402,1049,280679504021049
"Laurel, MS",48043,28,067,950500,1006,280679505001006
"Laurel, MS",48043,28,067,950500,1004,280679505001004
"Laurel, MS",48043,28,067,950401,2053,280679504012053
"Laurel, MS",48043,28,067,950402,3014,280679504023014
"Laurel, MS",48043,28,067,950401,1005,280679504011005
"Laurel, MS",48043,28,067,950402,4023,280679504024023
"Laurel, MS",48043,28,067,950700,3040,280679507003040
"Laurel, MS",48043,28,067,950700,2028,280679507002028
"Laurel, MS",48043,28,067,950700,2027,280679507002027
"Laurel, MS",48043,28,067,950600,2074,280679506002074
"Laurel, MS",48043,28,067,950700,2032,280679507002032
"Laurel, MS",48043,28,067,950600,5044,280679506005044
"Laurel, MS",48043,28,067,950100,5033,280679501005033
"Laurel, MS",48043,28,067,950200,2048,280679502002048
"Laurel, MS",48043,28,067,950500,1001,280679505001001
"Laurel, MS",48043,28,067,950500,1007,280679505001007
"Laurel, MS",48043,28,067,950401,2051,280679504012051
"Laurel, MS",48043,28,067,950402,3012,280679504023012
"Laurel, MS",48043,28,067,950301,1087,280679503011087
"Laurel, MS",48043,28,067,950600,5076,280679506005076
"Laurel, MS",48043,28,067,951000,2010,280679510002010
"Laurel, MS",48043,28,067,950301,1089,280679503011089
"Laurel, MS",48043,28,067,951000,2077,280679510002077
"Laurel, MS",48043,28,067,951000,2071,280679510002071
"Laurel, MS",48043,28,067,950600,5028,280679506005028
"Laurel, MS",48043,28,067,950700,3062,280679507003062
"Laurel, MS",48043,28,067,950700,2053,280679507002053
"Laurel, MS",48043,28,067,950700,2016,280679507002016
"Laurel, MS",48043,28,067,950700,2033,280679507002033
"Laurel, MS",48043,28,067,950600,4002,280679506004002
"Laurel, MS",48043,28,067,950600,1107,280679506001107
"Laurel, MS",48043,28,067,950700,4002,280679507004002
"Laurel, MS",48043,28,067,950402,1002,280679504021002
"Laurel, MS",48043,28,067,950600,2075,280679506002075
"Laurel, MS",48043,28,067,950600,2081,280679506002081
"Laurel, MS",48043,28,067,950600,5042,280679506005042
"Laurel, MS",48043,28,067,950600,2092,280679506002092
"Laurel, MS",48043,28,067,950700,2013,280679507002013
"Laurel, MS",48043,28,067,950700,2022,280679507002022
"Laurel, MS",48043,28,067,950700,3072,280679507003072
"Laurel, MS",48043,28,067,950600,1108,280679506001108
"Laurel, MS",48043,28,067,950600,1047,280679506001047
"Laurel, MS",48043,28,067,950600,1045,280679506001045
"Laurel, MS",48043,28,067,950700,3027,280679507003027
"Laurel, MS",48043,28,067,950600,1035,280679506001035
"Laurel, MS",48043,28,067,950600,1064,280679506001064
"Laurel, MS",48043,28,067,950600,1060,280679506001060
"Laurel, MS",48043,28,067,950600,1007,280679506001007
"Laurel, MS",48043,28,067,950600,2054,280679506002054
"Laurel, MS",48043,28,067,950600,1091,280679506001091
"Laurel, MS",48043,28,067,950600,1070,280679506001070
"Laurel, MS",48043,28,067,950700,3057,280679507003057
"Laurel, MS",48043,28,067,950700,3073,280679507003073
"Laurel, MS",48043,28,067,950700,4007,280679507004007
"Laurel, MS",48043,28,067,950402,1038,280679504021038
"Laurel, MS",48043,28,067,950401,2067,280679504012067
"Laurel, MS",48043,28,067,950402,4010,280679504024010
"Laurel, MS",48043,28,067,950200,2034,280679502002034
"Laurel, MS",48043,28,067,950401,2002,280679504012002
"Laurel, MS",48043,28,067,950402,1047,280679504021047
"Laurel, MS",48043,28,067,950402,1053,280679504021053
"Laurel, MS",48043,28,067,950500,1010,280679505001010
"Laurel, MS",48043,28,067,950401,2050,280679504012050
"Laurel, MS",48043,28,067,950401,1032,280679504011032
"Laurel, MS",48043,28,067,950100,5046,280679501005046
"Laurel, MS",48043,28,067,950402,4003,280679504024003
"Laurel, MS",48043,28,067,950401,1037,280679504011037
"Laurel, MS",48043,28,067,950401,1025,280679504011025
"Laurel, MS",48043,28,067,950402,4022,280679504024022
"Laurel, MS",48043,28,067,950600,5063,280679506005063
"Laurel, MS",48043,28,067,950600,5079,280679506005079
"Laurel, MS",48043,28,067,951000,4010,280679510004010
"Laurel, MS",48043,28,067,951000,4032,280679510004032
"Laurel, MS",48043,28,067,950200,2050,280679502002050
"Laurel, MS",48043,28,067,950401,2072,280679504012072
"Laurel, MS",48043,28,067,950402,1055,280679504021055
"Laurel, MS",48043,28,067,950500,1000,280679505001000
"Laurel, MS",48043,28,067,950500,1022,280679505001022
"Laurel, MS",48043,28,067,950401,1042,280679504011042
"Laurel, MS",48043,28,067,950401,2003,280679504012003
"Laurel, MS",48043,28,067,950600,4016,280679506004016
"Laurel, MS",48043,28,067,950700,4021,280679507004021
"Laurel, MS",48043,28,067,950700,4022,280679507004022
"Laurel, MS",48043,28,067,950700,4023,280679507004023
"Laurel, MS",48043,28,067,950700,4028,280679507004028
"Laurel, MS",48043,28,067,950600,3023,280679506003023
"Laurel, MS",48043,28,067,950600,3024,280679506003024
"Laurel, MS",48043,28,067,950700,4037,280679507004037
"Laurel, MS",48043,28,067,950402,1023,280679504021023
"Laurel, MS",48043,28,067,950402,1026,280679504021026
"Laurel, MS",48043,28,067,950402,1027,280679504021027
"Laurel, MS",48043,28,067,950500,4009,280679505004009
"Laurel, MS",48043,28,067,950500,4005,280679505004005
"Laurel, MS",48043,28,067,950600,4051,280679506004051
"Laurel, MS",48043,28,067,950600,4049,280679506004049
"Laurel, MS",48043,28,067,950600,3043,280679506003043
"Laurel, MS",48043,28,067,950600,5006,280679506005006
"Laurel, MS",48043,28,067,950600,5004,280679506005004
"Laurel, MS",48043,28,067,950600,5021,280679506005021
"Laurel, MS",48043,28,067,950600,5018,280679506005018
"Laurel, MS",48043,28,067,950600,5000,280679506005000
"Laurel, MS",48043,28,067,950600,3052,280679506003052
"Laurel, MS",48043,28,067,950600,2036,280679506002036
"Laurel, MS",48043,28,067,950500,1012,280679505001012
"Laurel, MS",48043,28,067,950402,4002,280679504024002
"Laurel, MS",48043,28,067,950402,3025,280679504023025
"Laurel, MS",48043,28,067,950402,3013,280679504023013
"Laurel, MS",48043,28,067,950402,3028,280679504023028
"Laurel, MS",48043,28,067,950402,3006,280679504023006
"Laurel, MS",48043,28,067,950402,3031,280679504023031
"Laurel, MS",48043,28,067,950401,2007,280679504012007
"Laurel, MS",48043,28,067,950401,1012,280679504011012
"Laurel, MS",48043,28,067,950402,4011,280679504024011
"Laurel, MS",48043,28,067,950402,4019,280679504024019
"Laurel, MS",48043,28,067,950402,4025,280679504024025
"Laurel, MS",48043,28,067,950402,3022,280679504023022
"Laurel, MS",48043,28,067,950402,3037,280679504023037
"Laurel, MS",48043,28,067,950402,3051,280679504023051
"Laurel, MS",48043,28,067,950600,3007,280679506003007
"Laurel, MS",48043,28,067,950600,3009,280679506003009
"Laurel, MS",48043,28,067,950700,3032,280679507003032
"Laurel, MS",48043,28,067,950600,1003,280679506001003
"Laurel, MS",48043,28,067,951000,2028,280679510002028
"Laurel, MS",48043,28,067,951000,2057,280679510002057
"Laurel, MS",48043,28,067,951000,2033,280679510002033
"Laurel, MS",48043,28,067,951000,2068,280679510002068
"Laurel, MS",48043,28,067,950600,1082,280679506001082
"Laurel, MS",48043,28,067,950401,2004,280679504012004
"Laurel, MS",48043,28,067,950401,1036,280679504011036
"Laurel, MS",48043,28,067,950401,1026,280679504011026
"Laurel, MS",48043,28,067,950401,2037,280679504012037
"Laurel, MS",48043,28,067,950401,1043,280679504011043
"Laurel, MS",48043,28,067,950402,1046,280679504021046
"Laurel, MS",48043,28,067,950402,2015,280679504022015
"Laurel, MS",48043,28,067,950200,2005,280679502002005
"Laurel, MS",48043,28,067,950402,3010,280679504023010
"Laurel, MS",48043,28,067,950402,3027,280679504023027
"Laurel, MS",48043,28,067,950402,3036,280679504023036
"Laurel, MS",48043,28,067,950402,2007,280679504022007
"Laurel, MS",48043,28,067,950200,2003,280679502002003
"Laurel, MS",48043,28,067,950600,2046,280679506002046
"Laurel, MS",48043,28,067,950600,2047,280679506002047
"Laurel, MS",48043,28,067,950600,2045,280679506002045
"Laurel, MS",48043,28,067,950700,3031,280679507003031
"Laurel, MS",48043,28,067,950700,3025,280679507003025
"Laurel, MS",48043,28,067,950600,4020,280679506004020
"Laurel, MS",48043,28,067,950600,5036,280679506005036
"Laurel, MS",48043,28,067,950600,2022,280679506002022
"Laurel, MS",48043,28,067,950600,5084,280679506005084
"Laurel, MS",48043,28,067,950600,3051,280679506003051
"Laurel, MS",48043,28,067,950600,3046,280679506003046
"Laurel, MS",48043,28,067,950600,2029,280679506002029
"Laurel, MS",48043,28,067,950600,3005,280679506003005
"Laurel, MS",48043,28,067,950700,2019,280679507002019
"Laurel, MS",48043,28,067,950600,1085,280679506001085
"Laurel, MS",48043,28,067,950700,3063,280679507003063
"Laurel, MS",48043,28,067,950700,3070,280679507003070
"Laurel, MS",48043,28,067,950600,1071,280679506001071
"Laurel, MS",48043,28,067,950200,2051,280679502002051
"Laurel, MS",48043,28,067,950401,1015,280679504011015
"Laurel, MS",48043,28,067,950402,4037,280679504024037
"Laurel, MS",48043,28,067,950401,2069,280679504012069
"Laurel, MS",48043,28,067,950402,3040,280679504023040
"Laurel, MS",48043,28,067,950700,4005,280679507004005
"Laurel, MS",48043,28,067,950500,4031,280679505004031
"Laurel, MS",48043,28,067,950500,4035,280679505004035
"Laurel, MS",48043,28,067,950700,3009,280679507003009
"Laurel, MS",48043,28,067,950600,2083,280679506002083
"Laurel, MS",48043,28,067,950402,2014,280679504022014
"Laurel, MS",48043,28,067,950500,1003,280679505001003
"Laurel, MS",48043,28,067,950500,1008,280679505001008
"Laurel, MS",48043,28,067,950500,1011,280679505001011
"Laurel, MS",48043,28,067,950401,2064,280679504012064
"Laurel, MS",48043,28,067,950402,3062,280679504023062
"Laurel, MS",48043,28,067,950200,2035,280679502002035
"Laurel, MS",48043,28,067,950500,1024,280679505001024
"Laurel, MS",48043,28,067,950301,1085,280679503011085
"Laurel, MS",48043,28,067,951000,1015,280679510001015
"Laurel, MS",48043,28,067,951000,2002,280679510002002
"Laurel, MS",48043,28,067,951000,1043,280679510001043
"Laurel, MS",48043,28,067,951000,1065,280679510001065
"Laurel, MS",48043,28,067,951000,2017,280679510002017
"Laurel, MS",48043,28,067,951000,1062,280679510001062
"Laurel, MS",48043,28,067,951000,2043,280679510002043
"Laurel, MS",48043,28,067,951000,2040,280679510002040
"Laurel, MS",48043,28,067,951000,3043,280679510003043
"Laurel, MS",48043,28,067,951000,4005,280679510004005
"Laurel, MS",48043,28,067,950500,1026,280679505001026
"Laurel, MS",48043,28,067,950500,3030,280679505003030
"Laurel, MS",48043,28,067,950500,1023,280679505001023
"Laurel, MS",48043,28,067,950402,3016,280679504023016
"Laurel, MS",48043,28,067,950402,2010,280679504022010
"Laurel, MS",48043,28,067,950100,5034,280679501005034
"Laurel, MS",48043,28,067,950402,3039,280679504023039
"Laurel, MS",48043,28,067,950401,2079,280679504012079
"Laurel, MS",48043,28,067,950200,1043,280679502001043
"Laurel, MS",48043,28,067,950402,4033,280679504024033
"Laurel, MS",48043,28,067,950402,4015,280679504024015
"Laurel, MS",48043,28,067,950402,3011,280679504023011
"Laurel, MS",48043,28,067,950401,2077,280679504012077
"Laurel, MS",48043,28,067,950200,1044,280679502001044
"Laurel, MS",48043,28,067,950402,4008,280679504024008
"Laurel, MS",48043,28,067,950402,3020,280679504023020
"Laurel, MS",48043,28,067,950402,4013,280679504024013
"Laurel, MS",48043,28,067,950402,1019,280679504021019
"Laurel, MS",48043,28,067,950500,4007,280679505004007
"Laurel, MS",48043,28,067,950600,2048,280679506002048
"Laurel, MS",48043,28,067,951000,3023,280679510003023
"Laurel, MS",48043,28,067,951000,3020,280679510003020
"Laurel, MS",48043,28,067,950700,1090,280679507001090
"Laurel, MS",48043,28,067,950600,1084,280679506001084
"Laurel, MS",48043,28,067,950600,2072,280679506002072
"Laurel, MS",48043,28,067,950600,2001,280679506002001
"Laurel, MS",48043,28,067,950500,2047,280679505002047
"Laurel, MS",48043,28,067,950402,1005,280679504021005
"Laurel, MS",48043,28,067,950402,1031,280679504021031
"Laurel, MS",48043,28,067,950600,1106,280679506001106
"Laurel, MS",48043,28,067,950500,2032,280679505002032
"Laurel, MS",48043,28,067,950500,2027,280679505002027
"Laurel, MS",48043,28,067,950500,2016,280679505002016
"Laurel, MS",48043,28,067,950402,4030,280679504024030
"Laurel, MS",48043,28,067,950402,4026,280679504024026
"Laurel, MS",48043,28,067,950402,3038,280679504023038
"Laurel, MS",48043,28,067,950402,3052,280679504023052
"Laurel, MS",48043,28,067,950401,2009,280679504012009
"Laurel, MS",48043,28,067,950402,2011,280679504022011
"Laurel, MS",48043,28,067,950401,1041,280679504011041
"Laurel, MS",48043,28,067,950402,4038,280679504024038
"Laurel, MS",48043,28,067,950600,1001,280679506001001
"Laurel, MS",48043,28,067,950700,3022,280679507003022
"Laurel, MS",48043,28,067,950600,1046,280679506001046
"Laurel, MS",48043,28,067,950600,1015,280679506001015
"Laurel, MS",48043,28,067,950600,1018,280679506001018
"Laurel, MS",48043,28,067,950600,1025,280679506001025
"Laurel, MS",48043,28,067,950700,3036,280679507003036
"Laurel, MS",48043,28,067,950600,1075,280679506001075
"Laurel, MS",48043,28,067,950700,3041,280679507003041
"Laurel, MS",48043,28,067,950700,3050,280679507003050
"Laurel, MS",48043,28,067,950700,3054,280679507003054
"Laurel, MS",48043,28,067,950600,1079,280679506001079
"Laurel, MS",48043,28,067,950600,1051,280679506001051
"Laurel, MS",48043,28,067,950700,2048,280679507002048
"Laurel, MS",48043,28,067,950700,4035,280679507004035
"Laurel, MS",48043,28,067,950700,3065,280679507003065
"Laurel, MS",48043,28,067,950700,3066,280679507003066
"Laurel, MS",48043,28,067,950600,1103,280679506001103
"Laurel, MS",48043,28,067,950700,4006,280679507004006
"Laurel, MS",48043,28,067,950700,4025,280679507004025
"Laurel, MS",48043,28,067,950600,4032,280679506004032
"Laurel, MS",48043,28,067,950700,2054,280679507002054
"Laurel, MS",48043,28,067,950700,4030,280679507004030
"Laurel, MS",48043,28,067,951000,2083,280679510002083
"Laurel, MS",48043,28,067,951000,2012,280679510002012
"Laurel, MS",48043,28,067,951000,1055,280679510001055
"Laurel, MS",48043,28,067,951000,4009,280679510004009
"Laurel, MS",48043,28,067,950600,2068,280679506002068
"Laurel, MS",48043,28,067,950301,1094,280679503011094
"Laurel, MS",48043,28,067,951000,2015,280679510002015
"Laurel, MS",48043,28,067,951000,1050,280679510001050
"Laurel, MS",48043,28,067,951000,1058,280679510001058
"Laurel, MS",48043,28,067,950500,1015,280679505001015
"Laurel, MS",48043,28,067,950500,3035,280679505003035
"Laurel, MS",48043,28,067,950500,3040,280679505003040
"Laurel, MS",48043,28,067,950500,4047,280679505004047
"Laurel, MS",48043,28,067,950500,3028,280679505003028
"Laurel, MS",48043,28,067,950700,4031,280679507004031
"Laurel, MS",48043,28,067,950600,4030,280679506004030
"Laurel, MS",48043,28,067,950600,3026,280679506003026
"Laurel, MS",48043,28,067,950402,1029,280679504021029
"Laurel, MS",48043,28,067,950402,1030,280679504021030
"Laurel, MS",48043,28,067,950500,4011,280679505004011
"Laurel, MS",48043,28,067,950500,4032,280679505004032
"Laurel, MS",48043,28,067,950500,4030,280679505004030
"Laurel, MS",48043,28,067,950500,4034,280679505004034
"Laurel, MS",48043,28,067,950500,4036,280679505004036
"Laurel, MS",48043,28,067,950600,3058,280679506003058
"Laurel, MS",48043,28,067,950600,4040,280679506004040
"Laurel, MS",48043,28,067,950600,3038,280679506003038
"Laurel, MS",48043,28,067,950600,5002,280679506005002
"Laurel, MS",48043,28,067,950600,5050,280679506005050
"Laurel, MS",48043,28,067,950600,2038,280679506002038
"Laurel, MS",48043,28,067,950600,2017,280679506002017
"Laurel, MS",48043,28,067,950600,2050,280679506002050
"Laurel, MS",48043,28,067,950600,2024,280679506002024
"Laurel, MS",48043,28,067,950600,2084,280679506002084
"Laurel, MS",48043,28,067,950700,1070,280679507001070
