ua_name,ua_id,state,county,tract,block,block_geoid
"Memphis, TN--MS--AR",56116,47,157,008600,3011,471570086003011
"Memphis, TN--MS--AR",56116,47,157,008600,3032,471570086003032
"Memphis, TN--MS--AR",56116,47,157,020621,2006,471570206212006
"Memphis, TN--MS--AR",56116,47,157,020610,3001,471570206103001
"Memphis, TN--MS--AR",56116,47,157,021111,3030,471570211113030
"Memphis, TN--MS--AR",56116,47,157,021111,3047,471570211113047
"Memphis, TN--MS--AR",56116,47,157,009800,1029,471570098001029
"Memphis, TN--MS--AR",56116,47,157,009800,1008,471570098001008
"Memphis, TN--MS--AR",56116,47,157,009800,1020,471570098001020
"Memphis, TN--MS--AR",56116,47,157,009800,2012,471570098002012
"Memphis, TN--MS--AR",56116,47,157,009800,2017,471570098002017
"Memphis, TN--MS--AR",56116,47,157,008600,3018,471570086003018
"Memphis, TN--MS--AR",56116,47,157,020610,1045,471570206101045
"Memphis, TN--MS--AR",56116,47,157,009200,2005,471570092002005
"Memphis, TN--MS--AR",56116,47,157,009200,3014,471570092003014
"Memphis, TN--MS--AR",56116,47,157,009200,3020,471570092003020
"Memphis, TN--MS--AR",56116,47,157,009200,3008,471570092003008
"Memphis, TN--MS--AR",56116,47,157,008600,3034,471570086003034
"Memphis, TN--MS--AR",56116,47,157,009200,2017,471570092002017
"Memphis, TN--MS--AR",56116,47,157,021141,4003,471570211414003
"Memphis, TN--MS--AR",56116,47,157,008600,2001,471570086002001
"Memphis, TN--MS--AR",56116,47,157,021331,2021,471570213312021
"Memphis, TN--MS--AR",56116,47,157,021320,3018,471570213203018
"Memphis, TN--MS--AR",56116,47,157,021331,3003,471570213313003
"Memphis, TN--MS--AR",56116,47,157,021331,1023,471570213311023
"Memphis, TN--MS--AR",56116,47,157,020512,4004,471570205124004
"Memphis, TN--MS--AR",56116,47,157,021410,2014,471570214102014
"Memphis, TN--MS--AR",56116,47,157,021312,1013,471570213121013
"Memphis, TN--MS--AR",56116,47,157,021430,3020,471570214303020
"Memphis, TN--MS--AR",56116,47,157,021410,2016,471570214102016
"Memphis, TN--MS--AR",56116,47,157,021320,2016,471570213202016
"Memphis, TN--MS--AR",56116,47,157,021333,2006,471570213332006
"Memphis, TN--MS--AR",56116,47,157,021333,2013,471570213332013
"Memphis, TN--MS--AR",56116,47,157,021333,2010,471570213332010
"Memphis, TN--MS--AR",56116,47,157,021420,1006,471570214201006
"Memphis, TN--MS--AR",56116,47,157,021410,2004,471570214102004
"Memphis, TN--MS--AR",56116,47,157,021420,2021,471570214202021
"Memphis, TN--MS--AR",56116,47,157,021420,2011,471570214202011
"Memphis, TN--MS--AR",56116,47,157,021420,1029,471570214201029
"Memphis, TN--MS--AR",56116,47,157,021430,3038,471570214303038
"Memphis, TN--MS--AR",56116,47,157,003500,1002,471570035001002
"Memphis, TN--MS--AR",56116,47,157,021113,2044,471570211132044
"Memphis, TN--MS--AR",56116,47,157,007000,1007,471570070001007
"Memphis, TN--MS--AR",56116,47,157,021113,1040,471570211131040
"Memphis, TN--MS--AR",56116,47,157,021112,2004,471570211122004
"Memphis, TN--MS--AR",56116,47,157,021113,1037,471570211131037
"Memphis, TN--MS--AR",56116,47,157,021122,3005,471570211223005
"Memphis, TN--MS--AR",56116,47,157,021140,2021,471570211402021
"Memphis, TN--MS--AR",56116,47,157,009400,1002,471570094001002
"Memphis, TN--MS--AR",56116,47,157,009500,1001,471570095001001
"Memphis, TN--MS--AR",56116,47,157,009400,1011,471570094001011
"Memphis, TN--MS--AR",56116,47,157,003200,1009,471570032001009
"Memphis, TN--MS--AR",56116,47,157,021113,2038,471570211132038
"Memphis, TN--MS--AR",56116,47,157,021741,4013,471570217414013
"Memphis, TN--MS--AR",56116,47,157,021342,1074,471570213421074
"Memphis, TN--MS--AR",56116,47,157,021342,1033,471570213421033
"Memphis, TN--MS--AR",56116,47,157,021725,1006,471570217251006
"Memphis, TN--MS--AR",56116,47,157,021724,2014,471570217242014
"Memphis, TN--MS--AR",56116,47,157,021725,2009,471570217252009
"Memphis, TN--MS--AR",56116,47,157,021721,1012,471570217211012
"Memphis, TN--MS--AR",56116,47,157,010210,2001,471570102102001
"Memphis, TN--MS--AR",56116,47,157,010210,3002,471570102103002
"Memphis, TN--MS--AR",56116,47,157,010210,1013,471570102101013
"Memphis, TN--MS--AR",56116,47,157,010210,1003,471570102101003
"Memphis, TN--MS--AR",56116,47,157,010210,1005,471570102101005
"Memphis, TN--MS--AR",56116,47,157,020521,1004,471570205211004
"Memphis, TN--MS--AR",56116,47,157,020521,3009,471570205213009
"Memphis, TN--MS--AR",56116,47,157,020523,1008,471570205231008
"Memphis, TN--MS--AR",56116,47,157,020521,2007,471570205212007
"Memphis, TN--MS--AR",56116,47,157,000300,1000,471570003001000
"Memphis, TN--MS--AR",56116,47,157,011700,1000,471570117001000
"Memphis, TN--MS--AR",56116,47,157,011500,2014,471570115002014
"Memphis, TN--MS--AR",56116,47,157,001900,2019,471570019002019
"Memphis, TN--MS--AR",56116,47,157,002400,1032,471570024001032
"Memphis, TN--MS--AR",56116,47,157,006300,2006,471570063002006
"Memphis, TN--MS--AR",56116,47,157,006300,2008,471570063002008
"Memphis, TN--MS--AR",56116,47,157,006300,2013,471570063002013
"Memphis, TN--MS--AR",56116,47,157,006200,1024,471570062001024
"Memphis, TN--MS--AR",56116,47,157,006300,3007,471570063003007
"Memphis, TN--MS--AR",56116,47,157,006300,2014,471570063002014
"Memphis, TN--MS--AR",56116,47,157,006300,3001,471570063003001
"Memphis, TN--MS--AR",56116,47,157,001900,1002,471570019001002
"Memphis, TN--MS--AR",56116,47,157,011200,3005,471570112003005
"Memphis, TN--MS--AR",56116,47,157,000400,1022,471570004001022
"Memphis, TN--MS--AR",56116,47,157,009200,5005,471570092005005
"Memphis, TN--MS--AR",56116,47,157,009200,5031,471570092005031
"Memphis, TN--MS--AR",56116,47,157,021311,1028,471570213111028
"Memphis, TN--MS--AR",56116,47,157,021311,1047,471570213111047
"Memphis, TN--MS--AR",56116,47,157,021112,4001,471570211124001
"Memphis, TN--MS--AR",56116,47,157,021111,2007,471570211112007
"Memphis, TN--MS--AR",56116,47,157,021111,3007,471570211113007
"Memphis, TN--MS--AR",56116,47,157,021121,2027,471570211212027
"Memphis, TN--MS--AR",56116,47,157,020512,4010,471570205124010
"Memphis, TN--MS--AR",56116,47,157,020512,1008,471570205121008
"Memphis, TN--MS--AR",56116,47,157,008900,3022,471570089003022
"Memphis, TN--MS--AR",56116,47,157,008900,3032,471570089003032
"Memphis, TN--MS--AR",56116,47,157,008900,3046,471570089003046
"Memphis, TN--MS--AR",56116,47,157,008200,3000,471570082003000
"Memphis, TN--MS--AR",56116,47,157,008200,4001,471570082004001
"Memphis, TN--MS--AR",56116,47,157,008200,5004,471570082005004
"Memphis, TN--MS--AR",56116,47,157,008200,4004,471570082004004
"Memphis, TN--MS--AR",56116,47,157,008200,5000,471570082005000
"Memphis, TN--MS--AR",56116,47,157,011800,1006,471570118001006
"Memphis, TN--MS--AR",56116,47,157,022600,1189,471570226001189
"Memphis, TN--MS--AR",56116,47,157,021732,2010,471570217322010
"Memphis, TN--MS--AR",56116,47,157,011800,2005,471570118002005
"Memphis, TN--MS--AR",56116,47,157,011800,1008,471570118001008
"Memphis, TN--MS--AR",56116,47,157,011800,1007,471570118001007
"Memphis, TN--MS--AR",56116,47,157,011800,3000,471570118003000
"Memphis, TN--MS--AR",56116,47,157,011800,3009,471570118003009
"Memphis, TN--MS--AR",56116,47,157,011800,2014,471570118002014
"Memphis, TN--MS--AR",56116,47,157,011800,3002,471570118003002
"Memphis, TN--MS--AR",56116,47,157,011800,2018,471570118002018
"Memphis, TN--MS--AR",56116,47,157,009700,1014,471570097001014
"Memphis, TN--MS--AR",56116,47,157,009700,1013,471570097001013
"Memphis, TN--MS--AR",56116,47,157,010500,1033,471570105001033
"Memphis, TN--MS--AR",56116,47,157,022130,4001,471570221304001
"Memphis, TN--MS--AR",56116,47,157,006000,1027,471570060001027
"Memphis, TN--MS--AR",56116,47,157,008000,2012,471570080002012
"Memphis, TN--MS--AR",56116,47,157,006500,2021,471570065002021
"Memphis, TN--MS--AR",56116,47,157,007810,2006,471570078102006
"Memphis, TN--MS--AR",56116,47,157,007810,1013,471570078101013
"Memphis, TN--MS--AR",56116,47,157,007810,1039,471570078101039
"Memphis, TN--MS--AR",56116,47,157,008120,2023,471570081202023
"Memphis, TN--MS--AR",56116,47,157,007810,1032,471570078101032
"Memphis, TN--MS--AR",56116,47,157,007810,1036,471570078101036
"Memphis, TN--MS--AR",56116,47,157,008200,1003,471570082001003
"Memphis, TN--MS--AR",56116,47,157,010610,1019,471570106101019
"Memphis, TN--MS--AR",56116,47,157,010610,1027,471570106101027
"Memphis, TN--MS--AR",56116,47,157,022500,1074,471570225001074
"Memphis, TN--MS--AR",56116,47,157,022500,1069,471570225001069
"Memphis, TN--MS--AR",56116,47,157,010630,2009,471570106302009
"Memphis, TN--MS--AR",56116,47,157,022500,1124,471570225001124
"Memphis, TN--MS--AR",56116,47,157,022022,1017,471570220221017
"Memphis, TN--MS--AR",56116,47,157,022022,1009,471570220221009
"Memphis, TN--MS--AR",56116,47,157,022600,1026,471570226001026
"Memphis, TN--MS--AR",56116,47,157,980100,1065,471579801001065
"Memphis, TN--MS--AR",56116,47,157,022310,5004,471570223105004
"Memphis, TN--MS--AR",56116,47,157,022500,1128,471570225001128
"Memphis, TN--MS--AR",56116,47,157,980100,1062,471579801001062
"Memphis, TN--MS--AR",56116,47,157,021121,2035,471570211212035
"Memphis, TN--MS--AR",56116,47,157,021135,3027,471570211353027
"Memphis, TN--MS--AR",56116,47,157,021141,1007,471570211411007
"Memphis, TN--MS--AR",56116,47,157,021125,1009,471570211251009
"Memphis, TN--MS--AR",56116,47,157,021126,1039,471570211261039
"Memphis, TN--MS--AR",56116,47,157,021141,4009,471570211414009
"Memphis, TN--MS--AR",56116,47,157,021135,3035,471570211353035
"Memphis, TN--MS--AR",56116,47,157,021137,2016,471570211372016
"Memphis, TN--MS--AR",56116,47,157,021137,2022,471570211372022
"Memphis, TN--MS--AR",56116,47,157,021137,4053,471570211374053
"Memphis, TN--MS--AR",56116,47,157,021125,1042,471570211251042
"Memphis, TN--MS--AR",56116,47,157,021138,1029,471570211381029
"Memphis, TN--MS--AR",56116,47,157,021140,2007,471570211402007
"Memphis, TN--MS--AR",56116,47,157,008900,3036,471570089003036
"Memphis, TN--MS--AR",56116,47,157,008800,3005,471570088003005
"Memphis, TN--MS--AR",56116,47,157,009500,2018,471570095002018
"Memphis, TN--MS--AR",56116,47,157,009500,3026,471570095003026
"Memphis, TN--MS--AR",56116,47,157,009500,3007,471570095003007
"Memphis, TN--MS--AR",56116,47,157,009500,3028,471570095003028
"Memphis, TN--MS--AR",56116,47,157,009500,3010,471570095003010
"Memphis, TN--MS--AR",56116,47,157,009600,4031,471570096004031
"Memphis, TN--MS--AR",56116,47,157,021320,4003,471570213204003
"Memphis, TN--MS--AR",56116,47,157,009500,4007,471570095004007
"Memphis, TN--MS--AR",56116,47,157,020542,1008,471570205421008
"Memphis, TN--MS--AR",56116,47,157,020542,1003,471570205421003
"Memphis, TN--MS--AR",56116,47,157,008900,3013,471570089003013
"Memphis, TN--MS--AR",56116,47,157,009100,1008,471570091001008
"Memphis, TN--MS--AR",56116,47,157,020542,3009,471570205423009
"Memphis, TN--MS--AR",56116,47,157,008900,2010,471570089002010
"Memphis, TN--MS--AR",56116,47,157,008800,2000,471570088002000
"Memphis, TN--MS--AR",56116,47,157,008800,2025,471570088002025
"Memphis, TN--MS--AR",56116,47,157,008800,2015,471570088002015
"Memphis, TN--MS--AR",56116,47,157,021320,2014,471570213202014
"Memphis, TN--MS--AR",56116,47,157,021410,1000,471570214101000
"Memphis, TN--MS--AR",56116,47,157,020542,4002,471570205424002
"Memphis, TN--MS--AR",56116,47,157,008800,2021,471570088002021
"Memphis, TN--MS--AR",56116,47,157,009100,2004,471570091002004
"Memphis, TN--MS--AR",56116,47,157,009100,2006,471570091002006
"Memphis, TN--MS--AR",56116,47,157,021731,1011,471570217311011
"Memphis, TN--MS--AR",56116,47,157,021342,1021,471570213421021
"Memphis, TN--MS--AR",56116,47,157,021334,1006,471570213341006
"Memphis, TN--MS--AR",56116,47,157,010810,4001,471570108104001
"Memphis, TN--MS--AR",56116,47,157,021724,1004,471570217241004
"Memphis, TN--MS--AR",56116,47,157,010630,1011,471570106301011
"Memphis, TN--MS--AR",56116,47,157,021724,1028,471570217241028
"Memphis, TN--MS--AR",56116,47,157,021334,2025,471570213342025
"Memphis, TN--MS--AR",56116,47,157,021724,1013,471570217241013
"Memphis, TN--MS--AR",56116,47,157,021331,3009,471570213313009
"Memphis, TN--MS--AR",56116,47,157,008500,1009,471570085001009
"Memphis, TN--MS--AR",56116,47,157,020523,1009,471570205231009
"Memphis, TN--MS--AR",56116,47,157,020523,2015,471570205232015
"Memphis, TN--MS--AR",56116,47,157,020523,2001,471570205232001
"Memphis, TN--MS--AR",56116,47,157,020524,3000,471570205243000
"Memphis, TN--MS--AR",56116,47,157,020524,2010,471570205242010
"Memphis, TN--MS--AR",56116,47,157,020531,1015,471570205311015
"Memphis, TN--MS--AR",56116,47,157,000700,1027,471570007001027
"Memphis, TN--MS--AR",56116,47,157,000100,1002,471570001001002
"Memphis, TN--MS--AR",56116,47,157,011400,3055,471570114003055
"Memphis, TN--MS--AR",56116,47,157,006200,1018,471570062001018
"Memphis, TN--MS--AR",56116,47,157,004300,1051,471570043001051
"Memphis, TN--MS--AR",56116,47,157,011700,1038,471570117001038
"Memphis, TN--MS--AR",56116,47,157,004200,1022,471570042001022
"Memphis, TN--MS--AR",56116,47,157,003800,1019,471570038001019
"Memphis, TN--MS--AR",56116,47,157,004600,1050,471570046001050
"Memphis, TN--MS--AR",56116,47,157,011200,2004,471570112002004
"Memphis, TN--MS--AR",56116,47,157,011200,2002,471570112002002
"Memphis, TN--MS--AR",56116,47,157,011200,2012,471570112002012
"Memphis, TN--MS--AR",56116,47,157,001700,2008,471570017002008
"Memphis, TN--MS--AR",56116,47,157,000100,1019,471570001001019
"Memphis, TN--MS--AR",56116,47,157,010120,1004,471570101201004
"Memphis, TN--MS--AR",56116,47,157,010110,6013,471570101106013
"Memphis, TN--MS--AR",56116,47,157,021121,2023,471570211212023
"Memphis, TN--MS--AR",56116,47,157,020610,1022,471570206101022
"Memphis, TN--MS--AR",56116,47,157,020610,2023,471570206102023
"Memphis, TN--MS--AR",56116,47,157,021121,3019,471570211213019
"Memphis, TN--MS--AR",56116,47,157,021752,1024,471570217521024
"Memphis, TN--MS--AR",56116,47,157,021752,1039,471570217521039
"Memphis, TN--MS--AR",56116,47,157,021342,4023,471570213424023
"Memphis, TN--MS--AR",56116,47,157,021753,2000,471570217532000
"Memphis, TN--MS--AR",56116,47,157,021753,2008,471570217532008
"Memphis, TN--MS--AR",56116,47,157,020831,3008,471570208313008
"Memphis, TN--MS--AR",56116,47,157,020831,3006,471570208313006
"Memphis, TN--MS--AR",56116,47,157,020632,1052,471570206321052
"Memphis, TN--MS--AR",56116,47,157,020221,2037,471570202212037
"Memphis, TN--MS--AR",56116,47,157,020644,2003,471570206442003
"Memphis, TN--MS--AR",56116,47,157,021353,4019,471570213534019
"Memphis, TN--MS--AR",56116,47,157,021353,2013,471570213532013
"Memphis, TN--MS--AR",56116,47,157,021540,1027,471570215401027
"Memphis, TN--MS--AR",56116,47,157,021520,2035,471570215202035
"Memphis, TN--MS--AR",56116,47,157,021341,3003,471570213413003
"Memphis, TN--MS--AR",56116,47,157,021613,1009,471570216131009
"Memphis, TN--MS--AR",56116,47,157,021612,2003,471570216122003
"Memphis, TN--MS--AR",56116,47,157,020644,3011,471570206443011
"Memphis, TN--MS--AR",56116,47,157,020621,4020,471570206214020
"Memphis, TN--MS--AR",56116,47,157,020622,1012,471570206221012
"Memphis, TN--MS--AR",56116,47,157,021342,3015,471570213423015
"Memphis, TN--MS--AR",56116,47,157,020622,1029,471570206221029
"Memphis, TN--MS--AR",56116,47,157,021341,2003,471570213412003
"Memphis, TN--MS--AR",56116,47,157,020622,1007,471570206221007
"Memphis, TN--MS--AR",56116,47,157,020832,2004,471570208322004
"Memphis, TN--MS--AR",56116,47,157,021341,3022,471570213413022
"Memphis, TN--MS--AR",56116,47,157,021510,2051,471570215102051
"Memphis, TN--MS--AR",56116,47,157,020644,3008,471570206443008
"Memphis, TN--MS--AR",56116,47,157,020832,1033,471570208321033
"Memphis, TN--MS--AR",56116,47,157,020634,2007,471570206342007
"Memphis, TN--MS--AR",56116,47,157,020632,2011,471570206322011
"Memphis, TN--MS--AR",56116,47,157,021540,2042,471570215402042
"Memphis, TN--MS--AR",56116,47,157,020832,1023,471570208321023
"Memphis, TN--MS--AR",56116,47,157,020832,1001,471570208321001
"Memphis, TN--MS--AR",56116,47,157,021540,3031,471570215403031
"Memphis, TN--MS--AR",56116,47,157,021353,4050,471570213534050
"Memphis, TN--MS--AR",56116,47,157,020832,3030,471570208323030
"Memphis, TN--MS--AR",56116,47,157,020832,3029,471570208323029
"Memphis, TN--MS--AR",56116,47,157,021530,1031,471570215301031
"Memphis, TN--MS--AR",56116,47,157,021745,2013,471570217452013
"Memphis, TN--MS--AR",56116,47,157,021744,2008,471570217442008
"Memphis, TN--MS--AR",56116,47,157,020621,4010,471570206214010
"Memphis, TN--MS--AR",56116,47,157,021111,1000,471570211111000
"Memphis, TN--MS--AR",56116,47,157,020633,2016,471570206332016
"Memphis, TN--MS--AR",56116,47,157,020634,2008,471570206342008
"Memphis, TN--MS--AR",56116,47,157,021341,2017,471570213412017
"Memphis, TN--MS--AR",56116,47,157,021744,4006,471570217444006
"Memphis, TN--MS--AR",56116,47,157,020832,3008,471570208323008
"Memphis, TN--MS--AR",56116,47,157,021020,1007,471570210201007
"Memphis, TN--MS--AR",56116,47,157,021010,1044,471570210101044
"Memphis, TN--MS--AR",56116,47,157,021754,2001,471570217542001
"Memphis, TN--MS--AR",56116,47,157,021753,1005,471570217531005
"Memphis, TN--MS--AR",56116,47,157,021342,1035,471570213421035
"Memphis, TN--MS--AR",56116,47,157,021351,1043,471570213511043
"Memphis, TN--MS--AR",56116,47,157,021341,1019,471570213411019
"Memphis, TN--MS--AR",56116,47,157,021352,2000,471570213522000
"Memphis, TN--MS--AR",56116,47,157,021352,3000,471570213523000
"Memphis, TN--MS--AR",56116,47,157,021612,2002,471570216122002
"Memphis, TN--MS--AR",56116,47,157,021352,4016,471570213524016
"Memphis, TN--MS--AR",56116,47,157,021510,2014,471570215102014
"Memphis, TN--MS--AR",56116,47,157,020541,2016,471570205412016
"Memphis, TN--MS--AR",56116,47,157,020651,4002,471570206514002
"Memphis, TN--MS--AR",56116,47,157,020651,4001,471570206514001
"Memphis, TN--MS--AR",56116,47,157,020541,1011,471570205411011
"Memphis, TN--MS--AR",56116,47,157,020651,4005,471570206514005
"Memphis, TN--MS--AR",56116,47,157,020651,4018,471570206514018
"Memphis, TN--MS--AR",56116,47,157,020651,1024,471570206511024
"Memphis, TN--MS--AR",56116,47,157,021520,1057,471570215201057
"Memphis, TN--MS--AR",56116,47,157,021746,3000,471570217463000
"Memphis, TN--MS--AR",56116,47,157,021613,2006,471570216132006
"Memphis, TN--MS--AR",56116,47,157,021613,2004,471570216132004
"Memphis, TN--MS--AR",56116,47,157,021351,3022,471570213513022
"Memphis, TN--MS--AR",56116,47,157,021430,1018,471570214301018
"Memphis, TN--MS--AR",56116,47,157,021341,1003,471570213411003
"Memphis, TN--MS--AR",56116,47,157,021520,2100,471570215202100
"Memphis, TN--MS--AR",56116,47,157,021352,5007,471570213525007
"Memphis, TN--MS--AR",56116,47,157,021520,2096,471570215202096
"Memphis, TN--MS--AR",56116,47,157,021746,1000,471570217461000
"Memphis, TN--MS--AR",56116,47,157,021530,2011,471570215302011
"Memphis, TN--MS--AR",56116,47,157,020622,1021,471570206221021
"Memphis, TN--MS--AR",56116,47,157,020622,1019,471570206221019
"Memphis, TN--MS--AR",56116,47,157,020622,1032,471570206221032
"Memphis, TN--MS--AR",56116,47,157,021342,4010,471570213424010
"Memphis, TN--MS--AR",56116,47,157,008500,1006,471570085001006
"Memphis, TN--MS--AR",56116,47,157,008500,1021,471570085001021
"Memphis, TN--MS--AR",56116,47,157,008500,1023,471570085001023
"Memphis, TN--MS--AR",56116,47,157,008500,1037,471570085001037
"Memphis, TN--MS--AR",56116,47,157,008500,2000,471570085002000
"Memphis, TN--MS--AR",56116,47,157,021331,3010,471570213313010
"Memphis, TN--MS--AR",56116,47,157,010710,1020,471570107101020
"Memphis, TN--MS--AR",56116,47,157,010710,3010,471570107103010
"Memphis, TN--MS--AR",56116,47,157,010710,3016,471570107103016
"Memphis, TN--MS--AR",56116,47,157,020532,1002,471570205321002
"Memphis, TN--MS--AR",56116,47,157,020532,3027,471570205323027
"Memphis, TN--MS--AR",56116,47,157,020532,3025,471570205323025
"Memphis, TN--MS--AR",56116,47,157,009901,1023,471570099011023
"Memphis, TN--MS--AR",56116,47,157,004300,1039,471570043001039
"Memphis, TN--MS--AR",56116,47,157,004300,1011,471570043001011
"Memphis, TN--MS--AR",56116,47,157,005000,1017,471570050001017
"Memphis, TN--MS--AR",56116,47,157,005900,2023,471570059002023
"Memphis, TN--MS--AR",56116,47,157,002500,1001,471570025001001
"Memphis, TN--MS--AR",56116,47,157,000600,2015,471570006002015
"Memphis, TN--MS--AR",56116,47,157,011100,2016,471570111002016
"Memphis, TN--MS--AR",56116,47,157,001500,1030,471570015001030
"Memphis, TN--MS--AR",56116,47,157,020532,2020,471570205322020
"Memphis, TN--MS--AR",56116,47,157,011600,1020,471570116001020
"Memphis, TN--MS--AR",56116,47,157,004200,1040,471570042001040
"Memphis, TN--MS--AR",56116,47,157,004300,1028,471570043001028
"Memphis, TN--MS--AR",56116,47,157,004200,1039,471570042001039
"Memphis, TN--MS--AR",56116,47,157,010110,1010,471570101101010
"Memphis, TN--MS--AR",56116,47,157,010110,1007,471570101101007
"Memphis, TN--MS--AR",56116,47,157,010120,1009,471570101201009
"Memphis, TN--MS--AR",56116,47,157,010120,2003,471570101202003
"Memphis, TN--MS--AR",56116,47,157,010120,2013,471570101202013
"Memphis, TN--MS--AR",56116,47,157,010210,4014,471570102104014
"Memphis, TN--MS--AR",56116,47,157,020532,3019,471570205323019
"Memphis, TN--MS--AR",56116,47,157,006300,3012,471570063003012
"Memphis, TN--MS--AR",56116,47,157,006400,1033,471570064001033
"Memphis, TN--MS--AR",56116,47,157,002500,2026,471570025002026
"Memphis, TN--MS--AR",56116,47,157,021540,3032,471570215403032
"Memphis, TN--MS--AR",56116,47,157,021342,3008,471570213423008
"Memphis, TN--MS--AR",56116,47,157,020820,2068,471570208202068
"Memphis, TN--MS--AR",56116,47,157,021520,1012,471570215201012
"Memphis, TN--MS--AR",56116,47,157,021754,2004,471570217542004
"Memphis, TN--MS--AR",56116,47,157,020634,1009,471570206341009
"Memphis, TN--MS--AR",56116,47,157,021010,2028,471570210102028
"Memphis, TN--MS--AR",56116,47,157,020820,2072,471570208202072
"Memphis, TN--MS--AR",56116,47,157,021353,4052,471570213534052
"Memphis, TN--MS--AR",56116,47,157,020210,3029,471570202103029
"Memphis, TN--MS--AR",56116,47,157,020832,3028,471570208323028
"Memphis, TN--MS--AR",56116,47,157,020210,3027,471570202103027
"Memphis, TN--MS--AR",56116,47,157,020644,1031,471570206441031
"Memphis, TN--MS--AR",56116,47,157,020831,1010,471570208311010
"Memphis, TN--MS--AR",56116,47,157,021342,1079,471570213421079
"Memphis, TN--MS--AR",56116,47,157,021510,2042,471570215102042
"Memphis, TN--MS--AR",56116,47,157,020221,2041,471570202212041
"Memphis, TN--MS--AR",56116,47,157,020221,2055,471570202212055
"Memphis, TN--MS--AR",56116,47,157,020300,2013,471570203002013
"Memphis, TN--MS--AR",56116,47,157,021351,3001,471570213513001
"Memphis, TN--MS--AR",56116,47,157,021351,3029,471570213513029
"Memphis, TN--MS--AR",56116,47,157,020651,1026,471570206511026
"Memphis, TN--MS--AR",56116,47,157,020621,2003,471570206212003
"Memphis, TN--MS--AR",56116,47,157,020621,2023,471570206212023
"Memphis, TN--MS--AR",56116,47,157,020651,1021,471570206511021
"Memphis, TN--MS--AR",56116,47,157,020622,2013,471570206222013
"Memphis, TN--MS--AR",56116,47,157,020651,2003,471570206512003
"Memphis, TN--MS--AR",56116,47,157,020652,1017,471570206521017
"Memphis, TN--MS--AR",56116,47,157,020652,3006,471570206523006
"Memphis, TN--MS--AR",56116,47,157,020652,2012,471570206522012
"Memphis, TN--MS--AR",56116,47,157,020622,1024,471570206221024
"Memphis, TN--MS--AR",56116,47,157,020621,4019,471570206214019
"Memphis, TN--MS--AR",56116,47,157,020622,3000,471570206223000
"Memphis, TN--MS--AR",56116,47,157,020622,2005,471570206222005
"Memphis, TN--MS--AR",56116,47,157,020622,2012,471570206222012
"Memphis, TN--MS--AR",56116,47,157,020622,2015,471570206222015
"Memphis, TN--MS--AR",56116,47,157,021611,3008,471570216113008
"Memphis, TN--MS--AR",56116,47,157,020643,2009,471570206432009
"Memphis, TN--MS--AR",56116,47,157,020643,4021,471570206434021
"Memphis, TN--MS--AR",56116,47,157,020531,1006,471570205311006
"Memphis, TN--MS--AR",56116,47,157,021530,3014,471570215303014
"Memphis, TN--MS--AR",56116,47,157,021530,3008,471570215303008
"Memphis, TN--MS--AR",56116,47,157,020644,3017,471570206443017
"Memphis, TN--MS--AR",56116,47,157,021540,3004,471570215403004
"Memphis, TN--MS--AR",56116,47,157,020642,1008,471570206421008
"Memphis, TN--MS--AR",56116,47,157,020644,1004,471570206441004
"Memphis, TN--MS--AR",56116,47,157,020642,2034,471570206422034
"Memphis, TN--MS--AR",56116,47,157,020300,1045,471570203001045
"Memphis, TN--MS--AR",56116,47,157,020300,1049,471570203001049
"Memphis, TN--MS--AR",56116,47,157,020400,1048,471570204001048
"Memphis, TN--MS--AR",56116,47,157,020400,1052,471570204001052
"Memphis, TN--MS--AR",56116,47,157,020221,2006,471570202212006
"Memphis, TN--MS--AR",56116,47,157,020221,2005,471570202212005
"Memphis, TN--MS--AR",56116,47,157,020222,2003,471570202222003
"Memphis, TN--MS--AR",56116,47,157,020221,2082,471570202212082
"Memphis, TN--MS--AR",56116,47,157,020101,4005,471570201014005
"Memphis, TN--MS--AR",56116,47,157,020532,3031,471570205323031
"Memphis, TN--MS--AR",56116,47,157,020635,1007,471570206351007
"Memphis, TN--MS--AR",56116,47,157,020532,3032,471570205323032
"Memphis, TN--MS--AR",56116,47,157,020532,4008,471570205324008
"Memphis, TN--MS--AR",56116,47,157,020643,2008,471570206432008
"Memphis, TN--MS--AR",56116,47,157,020532,4009,471570205324009
"Memphis, TN--MS--AR",56116,47,157,020643,2015,471570206432015
"Memphis, TN--MS--AR",56116,47,157,020644,3005,471570206443005
"Memphis, TN--MS--AR",56116,47,157,020643,1009,471570206431009
"Memphis, TN--MS--AR",56116,47,157,020832,1034,471570208321034
"Memphis, TN--MS--AR",56116,47,157,020632,1007,471570206321007
"Memphis, TN--MS--AR",56116,47,157,020632,1041,471570206321041
"Memphis, TN--MS--AR",56116,47,157,020532,4012,471570205324012
"Memphis, TN--MS--AR",56116,47,157,020651,2017,471570206512017
"Memphis, TN--MS--AR",56116,47,157,020651,2008,471570206512008
"Memphis, TN--MS--AR",56116,47,157,020831,1005,471570208311005
"Memphis, TN--MS--AR",56116,47,157,020622,1006,471570206221006
"Memphis, TN--MS--AR",56116,47,157,020832,1060,471570208321060
"Memphis, TN--MS--AR",56116,47,157,020622,2003,471570206222003
"Memphis, TN--MS--AR",56116,47,157,020621,4029,471570206214029
"Memphis, TN--MS--AR",56116,47,157,020622,1017,471570206221017
