ua_name,ua_id,state,county,tract,block,block_geoid
"Cullman, AL",21637,01,043,964300,1036,010439643001036
"Cullman, AL",21637,01,043,964900,1125,010439649001125
"Cullman, AL",21637,01,043,964900,3004,010439649003004
"Cullman, AL",21637,01,043,964900,1082,010439649001082
"Cullman, AL",21637,01,043,964900,1112,010439649001112
"Cullman, AL",21637,01,043,964900,5011,010439649005011
"Cullman, AL",21637,01,043,965000,3004,010439650003004
"Cullman, AL",21637,01,043,964900,5031,010439649005031
"Cullman, AL",21637,01,043,964800,4033,010439648004033
"Cullman, AL",21637,01,043,964800,4034,010439648004034
"Cullman, AL",21637,01,043,965000,3003,010439650003003
"Cullman, AL",21637,01,043,964900,5018,010439649005018
"Cullman, AL",21637,01,043,964900,5035,010439649005035
"Cullman, AL",21637,01,043,964900,3007,010439649003007
"Cullman, AL",21637,01,043,964300,2076,010439643002076
"Cullman, AL",21637,01,043,964300,1003,010439643001003
"Cullman, AL",21637,01,043,964300,1032,010439643001032
"Cullman, AL",21637,01,043,964900,2022,010439649002022
"Cullman, AL",21637,01,043,964800,1000,010439648001000
"Cullman, AL",21637,01,043,964800,4001,010439648004001
"Cullman, AL",21637,01,043,964900,3053,010439649003053
"Cullman, AL",21637,01,043,964900,3052,010439649003052
"Cullman, AL",21637,01,043,964800,3046,010439648003046
"Cullman, AL",21637,01,043,964900,3057,010439649003057
"Cullman, AL",21637,01,043,964900,3059,010439649003059
"Cullman, AL",21637,01,043,964900,3058,010439649003058
"Cullman, AL",21637,01,043,964700,3071,010439647003071
"Cullman, AL",21637,01,043,964700,3125,010439647003125
"Cullman, AL",21637,01,043,964900,6027,010439649006027
"Cullman, AL",21637,01,043,964900,3009,010439649003009
"Cullman, AL",21637,01,043,964300,3029,010439643003029
"Cullman, AL",21637,01,043,964300,1038,010439643001038
"Cullman, AL",21637,01,043,964400,1096,010439644001096
"Cullman, AL",21637,01,043,964900,3016,010439649003016
"Cullman, AL",21637,01,043,964900,1131,010439649001131
"Cullman, AL",21637,01,043,964900,1096,010439649001096
"Cullman, AL",21637,01,043,964800,4046,010439648004046
"Cullman, AL",21637,01,043,964800,4044,010439648004044
"Cullman, AL",21637,01,043,964900,6029,010439649006029
"Cullman, AL",21637,01,043,964900,5036,010439649005036
"Cullman, AL",21637,01,043,965000,1012,010439650001012
"Cullman, AL",21637,01,043,965000,3022,010439650003022
"Cullman, AL",21637,01,043,964900,6045,010439649006045
"Cullman, AL",21637,01,043,965000,4005,010439650004005
"Cullman, AL",21637,01,043,964900,5055,010439649005055
"Cullman, AL",21637,01,043,964300,1016,010439643001016
"Cullman, AL",21637,01,043,964400,1117,010439644001117
"Cullman, AL",21637,01,043,964300,3046,010439643003046
"Cullman, AL",21637,01,043,964300,3039,010439643003039
"Cullman, AL",21637,01,043,964900,2073,010439649002073
"Cullman, AL",21637,01,043,964900,3018,010439649003018
"Cullman, AL",21637,01,043,964800,3033,010439648003033
"Cullman, AL",21637,01,043,964800,4005,010439648004005
"Cullman, AL",21637,01,043,964800,4048,010439648004048
"Cullman, AL",21637,01,043,965000,1043,010439650001043
"Cullman, AL",21637,01,043,965000,6003,010439650006003
"Cullman, AL",21637,01,043,965000,3064,010439650003064
"Cullman, AL",21637,01,043,964900,1175,010439649001175
"Cullman, AL",21637,01,043,965000,3062,010439650003062
"Cullman, AL",21637,01,043,964700,1011,010439647001011
"Cullman, AL",21637,01,043,964900,3030,010439649003030
"Cullman, AL",21637,01,043,964900,1140,010439649001140
"Cullman, AL",21637,01,043,964900,2105,010439649002105
"Cullman, AL",21637,01,043,964700,2041,010439647002041
"Cullman, AL",21637,01,043,964800,3043,010439648003043
"Cullman, AL",21637,01,043,965100,2071,010439651002071
"Cullman, AL",21637,01,043,964900,5013,010439649005013
"Cullman, AL",21637,01,043,965000,6007,010439650006007
"Cullman, AL",21637,01,043,965000,6026,010439650006026
"Cullman, AL",21637,01,043,965000,6051,010439650006051
"Cullman, AL",21637,01,043,964800,3057,010439648003057
"Cullman, AL",21637,01,043,964900,6030,010439649006030
"Cullman, AL",21637,01,043,964900,6034,010439649006034
"Cullman, AL",21637,01,043,964900,6038,010439649006038
"Cullman, AL",21637,01,043,964900,6028,010439649006028
"Cullman, AL",21637,01,043,965000,5004,010439650005004
"Cullman, AL",21637,01,043,964900,5046,010439649005046
"Cullman, AL",21637,01,043,965000,3021,010439650003021
"Cullman, AL",21637,01,043,964700,1047,010439647001047
"Cullman, AL",21637,01,043,965000,2020,010439650002020
"Cullman, AL",21637,01,043,965000,2033,010439650002033
"Cullman, AL",21637,01,043,964900,1153,010439649001153
"Cullman, AL",21637,01,043,964300,1014,010439643001014
"Cullman, AL",21637,01,043,965100,2072,010439651002072
"Cullman, AL",21637,01,043,964700,1018,010439647001018
"Cullman, AL",21637,01,043,965000,2085,010439650002085
"Cullman, AL",21637,01,043,964900,1133,010439649001133
"Cullman, AL",21637,01,043,964900,4022,010439649004022
"Cullman, AL",21637,01,043,964900,4036,010439649004036
"Cullman, AL",21637,01,043,964900,3041,010439649003041
"Cullman, AL",21637,01,043,965000,2035,010439650002035
"Cullman, AL",21637,01,043,964700,1015,010439647001015
"Cullman, AL",21637,01,043,964900,1188,010439649001188
"Cullman, AL",21637,01,043,964800,4002,010439648004002
"Cullman, AL",21637,01,043,964800,4012,010439648004012
"Cullman, AL",21637,01,043,964900,4043,010439649004043
"Cullman, AL",21637,01,043,964700,3133,010439647003133
"Cullman, AL",21637,01,043,964900,2026,010439649002026
"Cullman, AL",21637,01,043,964300,1031,010439643001031
"Cullman, AL",21637,01,043,964900,1130,010439649001130
"Cullman, AL",21637,01,043,965000,3055,010439650003055
"Cullman, AL",21637,01,043,965000,2084,010439650002084
"Cullman, AL",21637,01,043,964900,1193,010439649001193
"Cullman, AL",21637,01,043,964300,1033,010439643001033
"Cullman, AL",21637,01,043,964300,1020,010439643001020
"Cullman, AL",21637,01,043,964900,1084,010439649001084
"Cullman, AL",21637,01,043,964900,5009,010439649005009
"Cullman, AL",21637,01,043,964800,4015,010439648004015
"Cullman, AL",21637,01,043,964800,4017,010439648004017
"Cullman, AL",21637,01,043,964800,4019,010439648004019
"Cullman, AL",21637,01,043,964900,3056,010439649003056
"Cullman, AL",21637,01,043,964800,4032,010439648004032
"Cullman, AL",21637,01,043,964700,1063,010439647001063
"Cullman, AL",21637,01,043,965000,3005,010439650003005
"Cullman, AL",21637,01,043,964900,1179,010439649001179
"Cullman, AL",21637,01,043,965000,2028,010439650002028
"Cullman, AL",21637,01,043,965000,6004,010439650006004
"Cullman, AL",21637,01,043,965000,6043,010439650006043
"Cullman, AL",21637,01,043,964900,5038,010439649005038
"Cullman, AL",21637,01,043,964900,5017,010439649005017
"Cullman, AL",21637,01,043,965000,3020,010439650003020
"Cullman, AL",21637,01,043,964800,3055,010439648003055
"Cullman, AL",21637,01,043,964900,5048,010439649005048
"Cullman, AL",21637,01,043,964900,6037,010439649006037
"Cullman, AL",21637,01,043,965100,2012,010439651002012
"Cullman, AL",21637,01,043,965000,4002,010439650004002
"Cullman, AL",21637,01,043,965000,3017,010439650003017
"Cullman, AL",21637,01,043,965000,3016,010439650003016
"Cullman, AL",21637,01,043,964900,5042,010439649005042
"Cullman, AL",21637,01,043,965000,3023,010439650003023
"Cullman, AL",21637,01,043,964300,1024,010439643001024
"Cullman, AL",21637,01,043,965000,2083,010439650002083
"Cullman, AL",21637,01,043,965000,2024,010439650002024
"Cullman, AL",21637,01,043,965000,5003,010439650005003
"Cullman, AL",21637,01,043,965000,3015,010439650003015
"Cullman, AL",21637,01,043,964900,5051,010439649005051
"Cullman, AL",21637,01,043,965000,1006,010439650001006
"Cullman, AL",21637,01,043,965000,4006,010439650004006
"Cullman, AL",21637,01,043,964900,5054,010439649005054
"Cullman, AL",21637,01,043,964300,1019,010439643001019
"Cullman, AL",21637,01,043,965000,1034,010439650001034
"Cullman, AL",21637,01,043,964900,1064,010439649001064
"Cullman, AL",21637,01,043,964900,2021,010439649002021
"Cullman, AL",21637,01,043,964900,6026,010439649006026
"Cullman, AL",21637,01,043,964900,3029,010439649003029
"Cullman, AL",21637,01,043,964900,2084,010439649002084
"Cullman, AL",21637,01,043,964900,2079,010439649002079
"Cullman, AL",21637,01,043,964900,5021,010439649005021
"Cullman, AL",21637,01,043,965000,3028,010439650003028
"Cullman, AL",21637,01,043,965000,3045,010439650003045
"Cullman, AL",21637,01,043,965000,3040,010439650003040
"Cullman, AL",21637,01,043,965000,4020,010439650004020
"Cullman, AL",21637,01,043,965000,3038,010439650003038
"Cullman, AL",21637,01,043,965000,3056,010439650003056
"Cullman, AL",21637,01,043,965000,1059,010439650001059
"Cullman, AL",21637,01,043,964900,3033,010439649003033
"Cullman, AL",21637,01,043,964900,3032,010439649003032
"Cullman, AL",21637,01,043,964900,1190,010439649001190
"Cullman, AL",21637,01,043,964900,1094,010439649001094
"Cullman, AL",21637,01,043,964900,2053,010439649002053
"Cullman, AL",21637,01,043,965000,4031,010439650004031
"Cullman, AL",21637,01,043,965000,3051,010439650003051
"Cullman, AL",21637,01,043,965000,3052,010439650003052
"Cullman, AL",21637,01,043,964900,2047,010439649002047
"Cullman, AL",21637,01,043,964900,2039,010439649002039
"Cullman, AL",21637,01,043,964900,2040,010439649002040
"Cullman, AL",21637,01,043,964800,1013,010439648001013
"Cullman, AL",21637,01,043,965000,2080,010439650002080
"Cullman, AL",21637,01,043,965000,6025,010439650006025
"Cullman, AL",21637,01,043,965000,1051,010439650001051
"Cullman, AL",21637,01,043,965000,6058,010439650006058
"Cullman, AL",21637,01,043,965000,2034,010439650002034
"Cullman, AL",21637,01,043,964900,1030,010439649001030
"Cullman, AL",21637,01,043,965000,4015,010439650004015
"Cullman, AL",21637,01,043,964900,2083,010439649002083
"Cullman, AL",21637,01,043,964700,2036,010439647002036
"Cullman, AL",21637,01,043,964700,2040,010439647002040
"Cullman, AL",21637,01,043,964900,3011,010439649003011
"Cullman, AL",21637,01,043,964900,1150,010439649001150
"Cullman, AL",21637,01,043,964900,1152,010439649001152
"Cullman, AL",21637,01,043,965100,2034,010439651002034
"Cullman, AL",21637,01,043,965100,2060,010439651002060
"Cullman, AL",21637,01,043,965100,2061,010439651002061
"Cullman, AL",21637,01,043,964900,1066,010439649001066
"Cullman, AL",21637,01,043,965000,2081,010439650002081
"Cullman, AL",21637,01,043,965000,1057,010439650001057
"Cullman, AL",21637,01,043,965000,6047,010439650006047
"Cullman, AL",21637,01,043,965000,2040,010439650002040
"Cullman, AL",21637,01,043,965000,6056,010439650006056
"Cullman, AL",21637,01,043,965000,2051,010439650002051
"Cullman, AL",21637,01,043,964300,1046,010439643001046
"Cullman, AL",21637,01,043,964900,1085,010439649001085
"Cullman, AL",21637,01,043,964900,1114,010439649001114
"Cullman, AL",21637,01,043,964700,2027,010439647002027
"Cullman, AL",21637,01,043,965000,6063,010439650006063
"Cullman, AL",21637,01,043,965100,2026,010439651002026
"Cullman, AL",21637,01,043,964900,1121,010439649001121
"Cullman, AL",21637,01,043,964900,3003,010439649003003
"Cullman, AL",21637,01,043,964900,1103,010439649001103
"Cullman, AL",21637,01,043,964900,1062,010439649001062
"Cullman, AL",21637,01,043,964900,1046,010439649001046
"Cullman, AL",21637,01,043,964800,3061,010439648003061
"Cullman, AL",21637,01,043,965100,2030,010439651002030
"Cullman, AL",21637,01,043,964900,2101,010439649002101
"Cullman, AL",21637,01,043,965100,2000,010439651002000
"Cullman, AL",21637,01,043,965000,2049,010439650002049
"Cullman, AL",21637,01,043,964900,2041,010439649002041
"Cullman, AL",21637,01,043,964900,2051,010439649002051
"Cullman, AL",21637,01,043,964900,2081,010439649002081
"Cullman, AL",21637,01,043,965000,6067,010439650006067
"Cullman, AL",21637,01,043,965000,5013,010439650005013
"Cullman, AL",21637,01,043,964900,1183,010439649001183
"Cullman, AL",21637,01,043,964800,1042,010439648001042
"Cullman, AL",21637,01,043,964800,1039,010439648001039
"Cullman, AL",21637,01,043,964300,1005,010439643001005
"Cullman, AL",21637,01,043,964300,2075,010439643002075
"Cullman, AL",21637,01,043,964900,2043,010439649002043
"Cullman, AL",21637,01,043,964800,3062,010439648003062
"Cullman, AL",21637,01,043,964800,1019,010439648001019
"Cullman, AL",21637,01,043,964800,3034,010439648003034
"Cullman, AL",21637,01,043,964900,6043,010439649006043
"Cullman, AL",21637,01,043,965000,2015,010439650002015
"Cullman, AL",21637,01,043,964900,3005,010439649003005
"Cullman, AL",21637,01,043,964900,3021,010439649003021
"Cullman, AL",21637,01,043,964900,1158,010439649001158
"Cullman, AL",21637,01,043,964800,2012,010439648002012
"Cullman, AL",21637,01,043,964900,4006,010439649004006
"Cullman, AL",21637,01,043,964800,3008,010439648003008
"Cullman, AL",21637,01,043,964900,1141,010439649001141
"Cullman, AL",21637,01,043,964800,3042,010439648003042
"Cullman, AL",21637,01,043,965000,5018,010439650005018
"Cullman, AL",21637,01,043,964300,3027,010439643003027
"Cullman, AL",21637,01,043,964800,2016,010439648002016
"Cullman, AL",21637,01,043,964800,3045,010439648003045
"Cullman, AL",21637,01,043,964800,4026,010439648004026
"Cullman, AL",21637,01,043,965000,3060,010439650003060
"Cullman, AL",21637,01,043,965000,3067,010439650003067
"Cullman, AL",21637,01,043,964700,3106,010439647003106
"Cullman, AL",21637,01,043,964800,3038,010439648003038
"Cullman, AL",21637,01,043,965000,1025,010439650001025
"Cullman, AL",21637,01,043,964800,2033,010439648002033
"Cullman, AL",21637,01,043,964900,4030,010439649004030
"Cullman, AL",21637,01,043,964900,3047,010439649003047
"Cullman, AL",21637,01,043,964800,1001,010439648001001
"Cullman, AL",21637,01,043,964900,1048,010439649001048
"Cullman, AL",21637,01,043,965000,3049,010439650003049
"Cullman, AL",21637,01,043,965000,2014,010439650002014
"Cullman, AL",21637,01,043,964900,2071,010439649002071
"Cullman, AL",21637,01,043,964900,1069,010439649001069
"Cullman, AL",21637,01,043,964800,1040,010439648001040
"Cullman, AL",21637,01,043,964700,1043,010439647001043
"Cullman, AL",21637,01,043,964700,1045,010439647001045
"Cullman, AL",21637,01,043,965100,2027,010439651002027
"Cullman, AL",21637,01,043,965000,6069,010439650006069
"Cullman, AL",21637,01,043,964300,1048,010439643001048
"Cullman, AL",21637,01,043,964300,3044,010439643003044
"Cullman, AL",21637,01,043,964300,3038,010439643003038
"Cullman, AL",21637,01,043,964900,2093,010439649002093
"Cullman, AL",21637,01,043,965000,3024,010439650003024
"Cullman, AL",21637,01,043,965000,3018,010439650003018
"Cullman, AL",21637,01,043,964700,3096,010439647003096
"Cullman, AL",21637,01,043,964900,1113,010439649001113
"Cullman, AL",21637,01,043,964900,1118,010439649001118
"Cullman, AL",21637,01,043,964900,2104,010439649002104
"Cullman, AL",21637,01,043,965000,2032,010439650002032
"Cullman, AL",21637,01,043,964700,3128,010439647003128
"Cullman, AL",21637,01,043,964700,3097,010439647003097
"Cullman, AL",21637,01,043,964900,5005,010439649005005
"Cullman, AL",21637,01,043,964900,2012,010439649002012
"Cullman, AL",21637,01,043,964900,2045,010439649002045
"Cullman, AL",21637,01,043,964900,2055,010439649002055
"Cullman, AL",21637,01,043,964900,1119,010439649001119
"Cullman, AL",21637,01,043,964900,2089,010439649002089
"Cullman, AL",21637,01,043,964900,1107,010439649001107
"Cullman, AL",21637,01,043,964900,2087,010439649002087
"Cullman, AL",21637,01,043,964300,1006,010439643001006
"Cullman, AL",21637,01,043,965000,2017,010439650002017
"Cullman, AL",21637,01,043,964900,3014,010439649003014
"Cullman, AL",21637,01,043,964900,1166,010439649001166
"Cullman, AL",21637,01,043,964900,2067,010439649002067
"Cullman, AL",21637,01,043,965000,2030,010439650002030
"Cullman, AL",21637,01,043,965000,5010,010439650005010
"Cullman, AL",21637,01,043,964900,1059,010439649001059
"Cullman, AL",21637,01,043,964900,2052,010439649002052
"Cullman, AL",21637,01,043,964900,2054,010439649002054
"Cullman, AL",21637,01,043,964900,2056,010439649002056
"Cullman, AL",21637,01,043,964800,1005,010439648001005
"Cullman, AL",21637,01,043,964800,1018,010439648001018
"Cullman, AL",21637,01,043,964900,2024,010439649002024
"Cullman, AL",21637,01,043,964800,1030,010439648001030
"Cullman, AL",21637,01,043,964900,1151,010439649001151
"Cullman, AL",21637,01,043,964300,3037,010439643003037
"Cullman, AL",21637,01,043,964300,2074,010439643002074
"Cullman, AL",21637,01,043,964300,3026,010439643003026
"Cullman, AL",21637,01,043,964300,1044,010439643001044
"Cullman, AL",21637,01,043,964900,6042,010439649006042
"Cullman, AL",21637,01,043,965000,2031,010439650002031
"Cullman, AL",21637,01,043,964900,1169,010439649001169
"Cullman, AL",21637,01,043,964900,1167,010439649001167
"Cullman, AL",21637,01,043,964800,2018,010439648002018
"Cullman, AL",21637,01,043,965100,2035,010439651002035
"Cullman, AL",21637,01,043,965100,2057,010439651002057
"Cullman, AL",21637,01,043,965100,2063,010439651002063
"Cullman, AL",21637,01,043,965100,2059,010439651002059
"Cullman, AL",21637,01,043,964400,1098,010439644001098
"Cullman, AL",21637,01,043,964800,3025,010439648003025
"Cullman, AL",21637,01,043,964900,1145,010439649001145
"Cullman, AL",21637,01,043,964900,3028,010439649003028
"Cullman, AL",21637,01,043,964900,3026,010439649003026
"Cullman, AL",21637,01,043,964800,2010,010439648002010
"Cullman, AL",21637,01,043,964800,2006,010439648002006
"Cullman, AL",21637,01,043,964900,4032,010439649004032
"Cullman, AL",21637,01,043,964900,4033,010439649004033
"Cullman, AL",21637,01,043,964900,4040,010439649004040
"Cullman, AL",21637,01,043,964300,3048,010439643003048
"Cullman, AL",21637,01,043,964800,3037,010439648003037
"Cullman, AL",21637,01,043,964900,1115,010439649001115
"Cullman, AL",21637,01,043,964900,1116,010439649001116
"Cullman, AL",21637,01,043,964900,1120,010439649001120
"Cullman, AL",21637,01,043,964900,1104,010439649001104
"Cullman, AL",21637,01,043,964700,3085,010439647003085
"Cullman, AL",21637,01,043,964700,1016,010439647001016
"Cullman, AL",21637,01,043,965000,6068,010439650006068
"Cullman, AL",21637,01,043,964900,2019,010439649002019
"Cullman, AL",21637,01,043,964800,3063,010439648003063
"Cullman, AL",21637,01,043,964900,1174,010439649001174
"Cullman, AL",21637,01,043,964900,1144,010439649001144
"Cullman, AL",21637,01,043,964900,3020,010439649003020
"Cullman, AL",21637,01,043,964900,3022,010439649003022
"Cullman, AL",21637,01,043,964900,3027,010439649003027
"Cullman, AL",21637,01,043,964800,1029,010439648001029
"Cullman, AL",21637,01,043,964800,1002,010439648001002
"Cullman, AL",21637,01,043,965000,6064,010439650006064
"Cullman, AL",21637,01,043,965000,2075,010439650002075
"Cullman, AL",21637,01,043,965000,2037,010439650002037
"Cullman, AL",21637,01,043,964700,1017,010439647001017
"Cullman, AL",21637,01,043,964800,4008,010439648004008
"Cullman, AL",21637,01,043,964900,4025,010439649004025
"Cullman, AL",21637,01,043,964800,4004,010439648004004
"Cullman, AL",21637,01,043,964800,4003,010439648004003
"Cullman, AL",21637,01,043,964800,4020,010439648004020
"Cullman, AL",21637,01,043,964800,3044,010439648003044
"Cullman, AL",21637,01,043,964900,3055,010439649003055
"Cullman, AL",21637,01,043,964800,4016,010439648004016
"Cullman, AL",21637,01,043,964800,4022,010439648004022
"Cullman, AL",21637,01,043,964900,1031,010439649001031
"Cullman, AL",21637,01,043,964900,2095,010439649002095
"Cullman, AL",21637,01,043,964900,2097,010439649002097
"Cullman, AL",21637,01,043,964900,2099,010439649002099
"Cullman, AL",21637,01,043,964700,1003,010439647001003
"Cullman, AL",21637,01,043,964900,1098,010439649001098
"Cullman, AL",21637,01,043,964900,1080,010439649001080
"Cullman, AL",21637,01,043,964900,1044,010439649001044
"Cullman, AL",21637,01,043,964800,3010,010439648003010
"Cullman, AL",21637,01,043,964900,1177,010439649001177
"Cullman, AL",21637,01,043,964900,1123,010439649001123
"Cullman, AL",21637,01,043,964900,3012,010439649003012
"Cullman, AL",21637,01,043,964900,1155,010439649001155
"Cullman, AL",21637,01,043,964900,3038,010439649003038
"Cullman, AL",21637,01,043,964900,3045,010439649003045
"Cullman, AL",21637,01,043,964800,2036,010439648002036
"Cullman, AL",21637,01,043,964800,2039,010439648002039
"Cullman, AL",21637,01,043,964800,2017,010439648002017
"Cullman, AL",21637,01,043,964900,1180,010439649001180
"Cullman, AL",21637,01,043,964900,3035,010439649003035
"Cullman, AL",21637,01,043,964900,3039,010439649003039
"Cullman, AL",21637,01,043,964900,4016,010439649004016
"Cullman, AL",21637,01,043,964800,2020,010439648002020
"Cullman, AL",21637,01,043,964900,3037,010439649003037
"Cullman, AL",21637,01,043,964900,4008,010439649004008
"Cullman, AL",21637,01,043,964900,4027,010439649004027
"Cullman, AL",21637,01,043,964800,4007,010439648004007
"Cullman, AL",21637,01,043,964800,4006,010439648004006
"Cullman, AL",21637,01,043,964900,4039,010439649004039
"Cullman, AL",21637,01,043,964900,5001,010439649005001
"Cullman, AL",21637,01,043,964700,3057,010439647003057
"Cullman, AL",21637,01,043,964900,2102,010439649002102
"Cullman, AL",21637,01,043,964800,4000,010439648004000
"Cullman, AL",21637,01,043,965000,3001,010439650003001
"Cullman, AL",21637,01,043,965000,6070,010439650006070
"Cullman, AL",21637,01,043,964900,5008,010439649005008
"Cullman, AL",21637,01,043,964900,5015,010439649005015
"Cullman, AL",21637,01,043,964900,3060,010439649003060
"Cullman, AL",21637,01,043,964800,4029,010439648004029
"Cullman, AL",21637,01,043,965100,2040,010439651002040
"Cullman, AL",21637,01,043,964900,2030,010439649002030
"Cullman, AL",21637,01,043,964900,5026,010439649005026
"Cullman, AL",21637,01,043,964800,4042,010439648004042
"Cullman, AL",21637,01,043,964900,5030,010439649005030
"Cullman, AL",21637,01,043,964800,3056,010439648003056
"Cullman, AL",21637,01,043,964800,4051,010439648004051
"Cullman, AL",21637,01,043,964900,5040,010439649005040
"Cullman, AL",21637,01,043,964900,3048,010439649003048
"Cullman, AL",21637,01,043,964900,4015,010439649004015
"Cullman, AL",21637,01,043,964900,4034,010439649004034
"Cullman, AL",21637,01,043,964800,3036,010439648003036
"Cullman, AL",21637,01,043,964800,3050,010439648003050
"Cullman, AL",21637,01,043,964800,4021,010439648004021
"Cullman, AL",21637,01,043,964900,5020,010439649005020
"Cullman, AL",21637,01,043,964900,5019,010439649005019
"Cullman, AL",21637,01,043,964800,3052,010439648003052
"Cullman, AL",21637,01,043,964700,1044,010439647001044
"Cullman, AL",21637,01,043,964700,2038,010439647002038
"Cullman, AL",21637,01,043,964700,1001,010439647001001
"Cullman, AL",21637,01,043,964900,5027,010439649005027
"Cullman, AL",21637,01,043,964900,5057,010439649005057
"Cullman, AL",21637,01,043,964800,4045,010439648004045
"Cullman, AL",21637,01,043,964900,6031,010439649006031
"Cullman, AL",21637,01,043,965000,3010,010439650003010
"Cullman, AL",21637,01,043,964900,5037,010439649005037
"Cullman, AL",21637,01,043,964900,5041,010439649005041
"Cullman, AL",21637,01,043,964900,6035,010439649006035
"Cullman, AL",21637,01,043,964700,3056,010439647003056
"Cullman, AL",21637,01,043,964800,4009,010439648004009
"Cullman, AL",21637,01,043,964800,4013,010439648004013
"Cullman, AL",21637,01,043,964900,5004,010439649005004
"Cullman, AL",21637,01,043,964800,3054,010439648003054
"Cullman, AL",21637,01,043,964800,4014,010439648004014
"Cullman, AL",21637,01,043,964900,5007,010439649005007
"Cullman, AL",21637,01,043,964900,5022,010439649005022
"Cullman, AL",21637,01,043,965000,3000,010439650003000
"Cullman, AL",21637,01,043,964900,5024,010439649005024
"Cullman, AL",21637,01,043,964800,4043,010439648004043
"Cullman, AL",21637,01,043,964300,1039,010439643001039
"Cullman, AL",21637,01,043,965000,1018,010439650001018
"Cullman, AL",21637,01,043,964800,2008,010439648002008
"Cullman, AL",21637,01,043,964800,2007,010439648002007
"Cullman, AL",21637,01,043,965000,1000,010439650001000
"Cullman, AL",21637,01,043,964900,4004,010439649004004
"Cullman, AL",21637,01,043,964900,1176,010439649001176
"Cullman, AL",21637,01,043,964900,1157,010439649001157
"Cullman, AL",21637,01,043,964900,6036,010439649006036
"Cullman, AL",21637,01,043,964900,6039,010439649006039
"Cullman, AL",21637,01,043,965000,3019,010439650003019
"Cullman, AL",21637,01,043,964900,5047,010439649005047
"Cullman, AL",21637,01,043,964700,3121,010439647003121
"Cullman, AL",21637,01,043,965000,3029,010439650003029
"Cullman, AL",21637,01,043,965000,3031,010439650003031
"Cullman, AL",21637,01,043,965000,4017,010439650004017
"Cullman, AL",21637,01,043,965000,3030,010439650003030
"Cullman, AL",21637,01,043,965000,1009,010439650001009
"Cullman, AL",21637,01,043,965000,1030,010439650001030
"Cullman, AL",21637,01,043,965000,1026,010439650001026
"Cullman, AL",21637,01,043,965000,4000,010439650004000
"Cullman, AL",21637,01,043,965000,3007,010439650003007
"Cullman, AL",21637,01,043,964900,5044,010439649005044
"Cullman, AL",21637,01,043,964900,5045,010439649005045
"Cullman, AL",21637,01,043,965000,1004,010439650001004
"Cullman, AL",21637,01,043,965000,5005,010439650005005
"Cullman, AL",21637,01,043,965000,3034,010439650003034
"Cullman, AL",21637,01,043,964900,5052,010439649005052
"Cullman, AL",21637,01,043,965000,4007,010439650004007
"Cullman, AL",21637,01,043,965000,3032,010439650003032
"Cullman, AL",21637,01,043,965000,3033,010439650003033
"Cullman, AL",21637,01,043,965000,1017,010439650001017
"Cullman, AL",21637,01,043,965000,5006,010439650005006
"Cullman, AL",21637,01,043,965000,4019,010439650004019
"Cullman, AL",21637,01,043,965000,4021,010439650004021
"Cullman, AL",21637,01,043,965000,3061,010439650003061
"Cullman, AL",21637,01,043,965000,1047,010439650001047
"Cullman, AL",21637,01,043,965000,3050,010439650003050
"Cullman, AL",21637,01,043,965000,3068,010439650003068
"Cullman, AL",21637,01,043,965000,6015,010439650006015
"Cullman, AL",21637,01,043,965000,1056,010439650001056
"Cullman, AL",21637,01,043,965000,6052,010439650006052
"Cullman, AL",21637,01,043,965000,6076,010439650006076
"Cullman, AL",21637,01,043,964800,4041,010439648004041
"Cullman, AL",21637,01,043,964900,5033,010439649005033
"Cullman, AL",21637,01,043,965000,3008,010439650003008
"Cullman, AL",21637,01,043,964900,5029,010439649005029
"Cullman, AL",21637,01,043,965000,3009,010439650003009
"Cullman, AL",21637,01,043,965000,5000,010439650005000
"Cullman, AL",21637,01,043,965000,4004,010439650004004
"Cullman, AL",21637,01,043,965000,3013,010439650003013
"Cullman, AL",21637,01,043,964900,5049,010439649005049
"Cullman, AL",21637,01,043,964900,5050,010439649005050
"Cullman, AL",21637,01,043,964300,1037,010439643001037
"Cullman, AL",21637,01,043,964800,4038,010439648004038
"Cullman, AL",21637,01,043,964800,3040,010439648003040
"Cullman, AL",21637,01,043,964800,3035,010439648003035
"Cullman, AL",21637,01,043,965000,6078,010439650006078
"Cullman, AL",21637,01,043,965000,3036,010439650003036
"Cullman, AL",21637,01,043,965000,1033,010439650001033
"Cullman, AL",21637,01,043,965000,6010,010439650006010
"Cullman, AL",21637,01,043,965000,2005,010439650002005
"Cullman, AL",21637,01,043,965000,6038,010439650006038
"Cullman, AL",21637,01,043,965000,5001,010439650005001
"Cullman, AL",21637,01,043,965000,4026,010439650004026
"Cullman, AL",21637,01,043,964900,1052,010439649001052
"Cullman, AL",21637,01,043,964700,3050,010439647003050
"Cullman, AL",21637,01,043,964700,3083,010439647003083
"Cullman, AL",21637,01,043,964800,1014,010439648001014
"Cullman, AL",21637,01,043,964900,1154,010439649001154
"Cullman, AL",21637,01,043,965000,6049,010439650006049
"Cullman, AL",21637,01,043,965000,4001,010439650004001
"Cullman, AL",21637,01,043,965000,3025,010439650003025
"Cullman, AL",21637,01,043,965000,5008,010439650005008
"Cullman, AL",21637,01,043,965000,5014,010439650005014
"Cullman, AL",21637,01,043,965000,5011,010439650005011
