ua_name,ua_id,state,county,tract,block,block_geoid
"Petaluma, CA",68887,06,097,150610,3004,060971506103004
"Petaluma, CA",68887,06,097,150603,4021,060971506034021
"Petaluma, CA",68887,06,097,150901,4006,060971509014006
"Petaluma, CA",68887,06,097,150800,4006,060971508004006
"Petaluma, CA",68887,06,097,150612,2070,060971506122070
"Petaluma, CA",68887,06,097,150701,1006,060971507011006
"Petaluma, CA",68887,06,097,151000,3001,060971510003001
"Petaluma, CA",68887,06,097,150902,1011,060971509021011
"Petaluma, CA",68887,06,097,150603,6002,060971506036002
"Petaluma, CA",68887,06,097,150902,1021,060971509021021
"Petaluma, CA",68887,06,097,150607,3056,060971506073056
"Petaluma, CA",68887,06,097,150612,2076,060971506122076
"Petaluma, CA",68887,06,097,150800,4009,060971508004009
"Petaluma, CA",68887,06,097,150800,4010,060971508004010
"Petaluma, CA",68887,06,097,151000,1013,060971510001013
"Petaluma, CA",68887,06,097,150610,3001,060971506103001
"Petaluma, CA",68887,06,097,150800,1003,060971508001003
"Petaluma, CA",68887,06,097,150607,3002,060971506073002
"Petaluma, CA",68887,06,097,150607,3021,060971506073021
"Petaluma, CA",68887,06,097,150603,6003,060971506036003
"Petaluma, CA",68887,06,097,150603,5006,060971506035006
"Petaluma, CA",68887,06,097,150611,1018,060971506111018
"Petaluma, CA",68887,06,097,150611,1019,060971506111019
"Petaluma, CA",68887,06,097,150611,1014,060971506111014
"Petaluma, CA",68887,06,097,150607,1001,060971506071001
"Petaluma, CA",68887,06,097,150602,3004,060971506023004
"Petaluma, CA",68887,06,097,150602,3009,060971506023009
"Petaluma, CA",68887,06,097,150601,2003,060971506012003
"Petaluma, CA",68887,06,097,150702,1019,060971507021019
"Petaluma, CA",68887,06,097,150902,1009,060971509021009
"Petaluma, CA",68887,06,097,150901,5012,060971509015012
"Petaluma, CA",68887,06,097,150901,5024,060971509015024
"Petaluma, CA",68887,06,097,150902,2000,060971509022000
"Petaluma, CA",68887,06,097,150901,5025,060971509015025
"Petaluma, CA",68887,06,097,150607,3004,060971506073004
"Petaluma, CA",68887,06,097,150901,4007,060971509014007
"Petaluma, CA",68887,06,097,150610,2002,060971506102002
"Petaluma, CA",68887,06,097,150701,1034,060971507011034
"Petaluma, CA",68887,06,097,150701,1032,060971507011032
"Petaluma, CA",68887,06,097,150610,2008,060971506102008
"Petaluma, CA",68887,06,097,150610,2003,060971506102003
"Petaluma, CA",68887,06,097,150607,1004,060971506071004
"Petaluma, CA",68887,06,097,150800,4007,060971508004007
"Petaluma, CA",68887,06,097,150702,3001,060971507023001
"Petaluma, CA",68887,06,097,150702,1010,060971507021010
"Petaluma, CA",68887,06,097,150602,3002,060971506023002
"Petaluma, CA",68887,06,097,150902,1020,060971509021020
"Petaluma, CA",68887,06,097,150611,3003,060971506113003
"Petaluma, CA",68887,06,097,150800,4003,060971508004003
"Petaluma, CA",68887,06,097,150603,5009,060971506035009
"Petaluma, CA",68887,06,097,150607,3049,060971506073049
"Petaluma, CA",68887,06,097,150603,6011,060971506036011
"Petaluma, CA",68887,06,097,151000,3005,060971510003005
"Petaluma, CA",68887,06,097,150901,5023,060971509015023
"Petaluma, CA",68887,06,097,150901,5019,060971509015019
"Petaluma, CA",68887,06,097,150607,3047,060971506073047
"Petaluma, CA",68887,06,097,150612,1002,060971506121002
"Petaluma, CA",68887,06,097,151000,2009,060971510002009
"Petaluma, CA",68887,06,097,150902,2001,060971509022001
"Petaluma, CA",68887,06,097,150901,5021,060971509015021
"Petaluma, CA",68887,06,097,150901,2003,060971509012003
"Petaluma, CA",68887,06,097,150607,3005,060971506073005
"Petaluma, CA",68887,06,097,150603,2006,060971506032006
"Petaluma, CA",68887,06,097,150603,2005,060971506032005
"Petaluma, CA",68887,06,097,151000,3014,060971510003014
"Petaluma, CA",68887,06,097,150902,3000,060971509023000
"Petaluma, CA",68887,06,097,150902,3002,060971509023002
"Petaluma, CA",68887,06,097,150902,4003,060971509024003
"Petaluma, CA",68887,06,097,150902,4012,060971509024012
"Petaluma, CA",68887,06,097,150601,2002,060971506012002
"Petaluma, CA",68887,06,097,150602,4004,060971506024004
"Petaluma, CA",68887,06,097,150601,3000,060971506013000
"Petaluma, CA",68887,06,097,150603,5016,060971506035016
"Petaluma, CA",68887,06,097,150603,5013,060971506035013
"Petaluma, CA",68887,06,097,150901,3005,060971509013005
"Petaluma, CA",68887,06,097,151000,3000,060971510003000
"Petaluma, CA",68887,06,097,150902,1000,060971509021000
"Petaluma, CA",68887,06,097,150901,3002,060971509013002
"Petaluma, CA",68887,06,097,150800,3011,060971508003011
"Petaluma, CA",68887,06,097,150902,4001,060971509024001
"Petaluma, CA",68887,06,097,150902,4004,060971509024004
"Petaluma, CA",68887,06,097,150902,4005,060971509024005
"Petaluma, CA",68887,06,097,150901,5032,060971509015032
"Petaluma, CA",68887,06,097,150901,5031,060971509015031
"Petaluma, CA",68887,06,097,150901,1007,060971509011007
"Petaluma, CA",68887,06,097,150902,4006,060971509024006
"Petaluma, CA",68887,06,097,150702,3010,060971507023010
"Petaluma, CA",68887,06,097,150610,2012,060971506102012
"Petaluma, CA",68887,06,097,150701,2005,060971507012005
"Petaluma, CA",68887,06,097,151201,4022,060971512014022
"Petaluma, CA",68887,06,097,150607,2029,060971506072029
"Petaluma, CA",68887,06,097,150612,2099,060971506122099
"Petaluma, CA",68887,06,097,150612,1012,060971506121012
"Petaluma, CA",68887,06,097,150607,3038,060971506073038
"Petaluma, CA",68887,06,097,150610,1006,060971506101006
"Petaluma, CA",68887,06,097,150612,1013,060971506121013
"Petaluma, CA",68887,06,097,150607,3059,060971506073059
"Petaluma, CA",68887,06,097,150609,1013,060971506091013
"Petaluma, CA",68887,06,097,150609,1010,060971506091010
"Petaluma, CA",68887,06,097,150610,2022,060971506102022
"Petaluma, CA",68887,06,097,150901,5017,060971509015017
"Petaluma, CA",68887,06,097,151201,4019,060971512014019
"Petaluma, CA",68887,06,097,150611,1021,060971506111021
"Petaluma, CA",68887,06,097,150607,3051,060971506073051
"Petaluma, CA",68887,06,097,151000,1038,060971510001038
"Petaluma, CA",68887,06,097,150607,3018,060971506073018
"Petaluma, CA",68887,06,097,150610,3003,060971506103003
"Petaluma, CA",68887,06,097,150901,5004,060971509015004
"Petaluma, CA",68887,06,097,150607,3024,060971506073024
"Petaluma, CA",68887,06,097,150607,3053,060971506073053
"Petaluma, CA",68887,06,097,150607,3026,060971506073026
"Petaluma, CA",68887,06,097,150612,1034,060971506121034
"Petaluma, CA",68887,06,097,150607,2032,060971506072032
"Petaluma, CA",68887,06,097,150607,2021,060971506072021
"Petaluma, CA",68887,06,097,150603,5008,060971506035008
"Petaluma, CA",68887,06,097,150901,5022,060971509015022
"Petaluma, CA",68887,06,097,150701,1012,060971507011012
"Petaluma, CA",68887,06,097,150603,4013,060971506034013
"Petaluma, CA",68887,06,097,150603,1023,060971506031023
"Petaluma, CA",68887,06,097,150901,3007,060971509013007
"Petaluma, CA",68887,06,097,150602,4013,060971506024013
"Petaluma, CA",68887,06,097,150611,2011,060971506112011
"Petaluma, CA",68887,06,097,150607,2004,060971506072004
"Petaluma, CA",68887,06,097,150611,1007,060971506111007
"Petaluma, CA",68887,06,097,150612,2067,060971506122067
"Petaluma, CA",68887,06,097,150701,2003,060971507012003
"Petaluma, CA",68887,06,097,150607,1013,060971506071013
"Petaluma, CA",68887,06,097,150607,3029,060971506073029
"Petaluma, CA",68887,06,097,150607,3011,060971506073011
"Petaluma, CA",68887,06,097,150902,4017,060971509024017
"Petaluma, CA",68887,06,097,150901,1011,060971509011011
"Petaluma, CA",68887,06,097,150800,1010,060971508001010
"Petaluma, CA",68887,06,097,150701,3033,060971507013033
"Petaluma, CA",68887,06,097,150800,3004,060971508003004
"Petaluma, CA",68887,06,097,150701,3042,060971507013042
"Petaluma, CA",68887,06,097,150701,3031,060971507013031
"Petaluma, CA",68887,06,097,150612,1027,060971506121027
"Petaluma, CA",68887,06,097,150611,1005,060971506111005
"Petaluma, CA",68887,06,097,150612,2229,060971506122229
"Petaluma, CA",68887,06,097,150612,2228,060971506122228
"Petaluma, CA",68887,06,097,151000,1039,060971510001039
"Petaluma, CA",68887,06,097,150601,3005,060971506013005
"Petaluma, CA",68887,06,097,150607,3062,060971506073062
"Petaluma, CA",68887,06,097,150607,3065,060971506073065
"Petaluma, CA",68887,06,097,150800,4033,060971508004033
"Petaluma, CA",68887,06,097,150601,3003,060971506013003
"Petaluma, CA",68887,06,097,151201,4021,060971512014021
"Petaluma, CA",68887,06,097,150607,2015,060971506072015
"Petaluma, CA",68887,06,097,150901,5000,060971509015000
"Petaluma, CA",68887,06,097,151000,1018,060971510001018
"Petaluma, CA",68887,06,097,150603,1010,060971506031010
"Petaluma, CA",68887,06,097,150609,2026,060971506092026
"Petaluma, CA",68887,06,097,150609,2034,060971506092034
"Petaluma, CA",68887,06,097,150603,1020,060971506031020
"Petaluma, CA",68887,06,097,150603,6000,060971506036000
"Petaluma, CA",68887,06,097,150603,5001,060971506035001
"Petaluma, CA",68887,06,097,150603,4016,060971506034016
"Petaluma, CA",68887,06,097,150602,1004,060971506021004
"Petaluma, CA",68887,06,097,151000,1012,060971510001012
"Petaluma, CA",68887,06,097,151000,3012,060971510003012
"Petaluma, CA",68887,06,097,150611,2001,060971506112001
"Petaluma, CA",68887,06,097,150902,1015,060971509021015
"Petaluma, CA",68887,06,097,150901,5027,060971509015027
"Petaluma, CA",68887,06,097,150800,3000,060971508003000
"Petaluma, CA",68887,06,097,150701,3008,060971507013008
"Petaluma, CA",68887,06,097,150901,2005,060971509012005
"Petaluma, CA",68887,06,097,150901,5028,060971509015028
"Petaluma, CA",68887,06,097,150901,1003,060971509011003
"Petaluma, CA",68887,06,097,150701,3012,060971507013012
"Petaluma, CA",68887,06,097,150701,3015,060971507013015
"Petaluma, CA",68887,06,097,150603,3007,060971506033007
"Petaluma, CA",68887,06,097,150602,3012,060971506023012
"Petaluma, CA",68887,06,097,150602,1012,060971506021012
"Petaluma, CA",68887,06,097,150601,1007,060971506011007
"Petaluma, CA",68887,06,097,150602,3015,060971506023015
"Petaluma, CA",68887,06,097,150612,2077,060971506122077
"Petaluma, CA",68887,06,097,150702,1022,060971507021022
"Petaluma, CA",68887,06,097,150612,2098,060971506122098
"Petaluma, CA",68887,06,097,150602,4005,060971506024005
"Petaluma, CA",68887,06,097,150611,1015,060971506111015
"Petaluma, CA",68887,06,097,150610,1007,060971506101007
"Petaluma, CA",68887,06,097,150612,2084,060971506122084
"Petaluma, CA",68887,06,097,150609,1009,060971506091009
"Petaluma, CA",68887,06,097,150603,5014,060971506035014
"Petaluma, CA",68887,06,097,150901,5001,060971509015001
"Petaluma, CA",68887,06,097,150901,5007,060971509015007
"Petaluma, CA",68887,06,097,150607,3055,060971506073055
"Petaluma, CA",68887,06,097,150610,1005,060971506101005
"Petaluma, CA",68887,06,097,151000,2002,060971510002002
"Petaluma, CA",68887,06,097,150902,1023,060971509021023
"Petaluma, CA",68887,06,097,150607,3003,060971506073003
"Petaluma, CA",68887,06,097,150902,2004,060971509022004
"Petaluma, CA",68887,06,097,150901,5014,060971509015014
"Petaluma, CA",68887,06,097,150611,2009,060971506112009
"Petaluma, CA",68887,06,097,150607,3042,060971506073042
"Petaluma, CA",68887,06,097,151000,2007,060971510002007
"Petaluma, CA",68887,06,097,150901,4005,060971509014005
"Petaluma, CA",68887,06,097,150901,4004,060971509014004
"Petaluma, CA",68887,06,097,150603,2010,060971506032010
"Petaluma, CA",68887,06,097,150901,4001,060971509014001
"Petaluma, CA",68887,06,097,150902,2005,060971509022005
"Petaluma, CA",68887,06,097,150902,2003,060971509022003
"Petaluma, CA",68887,06,097,150902,4007,060971509024007
"Petaluma, CA",68887,06,097,150800,3016,060971508003016
"Petaluma, CA",68887,06,097,150901,5029,060971509015029
"Petaluma, CA",68887,06,097,150800,4015,060971508004015
"Petaluma, CA",68887,06,097,151000,3010,060971510003010
"Petaluma, CA",68887,06,097,150610,2024,060971506102024
"Petaluma, CA",68887,06,097,150603,5002,060971506035002
"Petaluma, CA",68887,06,097,150701,1009,060971507011009
"Petaluma, CA",68887,06,097,151201,4009,060971512014009
"Petaluma, CA",68887,06,097,151100,2013,060971511002013
"Petaluma, CA",68887,06,097,150609,2013,060971506092013
"Petaluma, CA",68887,06,097,150701,1028,060971507011028
"Petaluma, CA",68887,06,097,150901,5030,060971509015030
"Petaluma, CA",68887,06,097,150901,5034,060971509015034
"Petaluma, CA",68887,06,097,150901,1006,060971509011006
"Petaluma, CA",68887,06,097,150902,4010,060971509024010
"Petaluma, CA",68887,06,097,150800,1008,060971508001008
"Petaluma, CA",68887,06,097,150901,1008,060971509011008
"Petaluma, CA",68887,06,097,150901,1013,060971509011013
"Petaluma, CA",68887,06,097,150800,3009,060971508003009
"Petaluma, CA",68887,06,097,150800,2007,060971508002007
"Petaluma, CA",68887,06,097,150800,2008,060971508002008
"Petaluma, CA",68887,06,097,150800,2000,060971508002000
"Petaluma, CA",68887,06,097,150800,2003,060971508002003
"Petaluma, CA",68887,06,097,150701,4003,060971507014003
"Petaluma, CA",68887,06,097,150701,4002,060971507014002
"Petaluma, CA",68887,06,097,150610,3006,060971506103006
"Petaluma, CA",68887,06,097,151201,4016,060971512014016
"Petaluma, CA",68887,06,097,150702,1008,060971507021008
"Petaluma, CA",68887,06,097,150612,1033,060971506121033
"Petaluma, CA",68887,06,097,150601,4006,060971506014006
"Petaluma, CA",68887,06,097,150601,4005,060971506014005
"Petaluma, CA",68887,06,097,150901,2007,060971509012007
"Petaluma, CA",68887,06,097,150701,1024,060971507011024
"Petaluma, CA",68887,06,097,150611,2005,060971506112005
"Petaluma, CA",68887,06,097,150701,1011,060971507011011
"Petaluma, CA",68887,06,097,150701,3026,060971507013026
"Petaluma, CA",68887,06,097,150701,3038,060971507013038
"Petaluma, CA",68887,06,097,150701,2016,060971507012016
"Petaluma, CA",68887,06,097,150612,2078,060971506122078
"Petaluma, CA",68887,06,097,150701,2024,060971507012024
"Petaluma, CA",68887,06,097,150612,2073,060971506122073
"Petaluma, CA",68887,06,097,150702,1016,060971507021016
"Petaluma, CA",68887,06,097,150701,3007,060971507013007
"Petaluma, CA",68887,06,097,150701,3029,060971507013029
"Petaluma, CA",68887,06,097,151000,1019,060971510001019
"Petaluma, CA",68887,06,097,151201,3012,060971512013012
"Petaluma, CA",68887,06,097,151201,4013,060971512014013
"Petaluma, CA",68887,06,097,150902,1003,060971509021003
"Petaluma, CA",68887,06,097,150609,4003,060971506094003
"Petaluma, CA",68887,06,097,150611,1022,060971506111022
"Petaluma, CA",68887,06,097,150702,1012,060971507021012
"Petaluma, CA",68887,06,097,150607,3032,060971506073032
"Petaluma, CA",68887,06,097,150607,3061,060971506073061
"Petaluma, CA",68887,06,097,150609,2033,060971506092033
"Petaluma, CA",68887,06,097,150607,2030,060971506072030
"Petaluma, CA",68887,06,097,150611,2003,060971506112003
"Petaluma, CA",68887,06,097,150611,2007,060971506112007
"Petaluma, CA",68887,06,097,150607,3028,060971506073028
"Petaluma, CA",68887,06,097,151201,3013,060971512013013
"Petaluma, CA",68887,06,097,150612,2065,060971506122065
"Petaluma, CA",68887,06,097,150610,2016,060971506102016
"Petaluma, CA",68887,06,097,150609,4008,060971506094008
"Petaluma, CA",68887,06,097,150612,1031,060971506121031
"Petaluma, CA",68887,06,097,150902,3004,060971509023004
"Petaluma, CA",68887,06,097,150610,2000,060971506102000
"Petaluma, CA",68887,06,097,150603,4000,060971506034000
"Petaluma, CA",68887,06,097,150702,3002,060971507023002
"Petaluma, CA",68887,06,097,150902,1002,060971509021002
"Petaluma, CA",68887,06,097,150609,2019,060971506092019
"Petaluma, CA",68887,06,097,150609,1012,060971506091012
"Petaluma, CA",68887,06,097,150610,3002,060971506103002
"Petaluma, CA",68887,06,097,150607,2003,060971506072003
"Petaluma, CA",68887,06,097,150603,1005,060971506031005
"Petaluma, CA",68887,06,097,150609,1008,060971506091008
"Petaluma, CA",68887,06,097,150611,2008,060971506112008
"Petaluma, CA",68887,06,097,150611,1003,060971506111003
"Petaluma, CA",68887,06,097,150610,2010,060971506102010
"Petaluma, CA",68887,06,097,150607,1011,060971506071011
"Petaluma, CA",68887,06,097,150603,1007,060971506031007
"Petaluma, CA",68887,06,097,150603,1014,060971506031014
"Petaluma, CA",68887,06,097,150603,1017,060971506031017
"Petaluma, CA",68887,06,097,150603,4008,060971506034008
"Petaluma, CA",68887,06,097,150603,4011,060971506034011
"Petaluma, CA",68887,06,097,150603,5004,060971506035004
"Petaluma, CA",68887,06,097,150603,4012,060971506034012
"Petaluma, CA",68887,06,097,150612,1021,060971506121021
"Petaluma, CA",68887,06,097,150611,2000,060971506112000
"Petaluma, CA",68887,06,097,150607,3050,060971506073050
"Petaluma, CA",68887,06,097,150607,3027,060971506073027
"Petaluma, CA",68887,06,097,150603,1003,060971506031003
"Petaluma, CA",68887,06,097,150609,1015,060971506091015
"Petaluma, CA",68887,06,097,151000,2003,060971510002003
"Petaluma, CA",68887,06,097,150603,1016,060971506031016
"Petaluma, CA",68887,06,097,151000,2008,060971510002008
"Petaluma, CA",68887,06,097,151000,3015,060971510003015
"Petaluma, CA",68887,06,097,150611,2002,060971506112002
"Petaluma, CA",68887,06,097,150601,1008,060971506011008
"Petaluma, CA",68887,06,097,150902,1018,060971509021018
"Petaluma, CA",68887,06,097,150901,2002,060971509012002
"Petaluma, CA",68887,06,097,150901,3003,060971509013003
"Petaluma, CA",68887,06,097,150901,3004,060971509013004
"Petaluma, CA",68887,06,097,150901,3009,060971509013009
"Petaluma, CA",68887,06,097,150701,1001,060971507011001
"Petaluma, CA",68887,06,097,150701,1010,060971507011010
"Petaluma, CA",68887,06,097,150701,3016,060971507013016
"Petaluma, CA",68887,06,097,150902,3005,060971509023005
"Petaluma, CA",68887,06,097,150902,2006,060971509022006
"Petaluma, CA",68887,06,097,150902,3001,060971509023001
"Petaluma, CA",68887,06,097,150800,1011,060971508001011
"Petaluma, CA",68887,06,097,150800,1004,060971508001004
"Petaluma, CA",68887,06,097,150800,3012,060971508003012
"Petaluma, CA",68887,06,097,150901,5035,060971509015035
"Petaluma, CA",68887,06,097,150902,4015,060971509024015
"Petaluma, CA",68887,06,097,150901,1010,060971509011010
"Petaluma, CA",68887,06,097,150800,2001,060971508002001
"Petaluma, CA",68887,06,097,150901,2001,060971509012001
"Petaluma, CA",68887,06,097,150701,1020,060971507011020
"Petaluma, CA",68887,06,097,150901,1002,060971509011002
"Petaluma, CA",68887,06,097,150701,1018,060971507011018
"Petaluma, CA",68887,06,097,150701,3019,060971507013019
"Petaluma, CA",68887,06,097,150612,1029,060971506121029
"Petaluma, CA",68887,06,097,150800,2002,060971508002002
"Petaluma, CA",68887,06,097,150701,3028,060971507013028
"Petaluma, CA",68887,06,097,150701,4001,060971507014001
"Petaluma, CA",68887,06,097,151100,2011,060971511002011
"Petaluma, CA",68887,06,097,151100,2000,060971511002000
"Petaluma, CA",68887,06,097,150610,2007,060971506102007
"Petaluma, CA",68887,06,097,151000,1023,060971510001023
"Petaluma, CA",68887,06,097,150701,2006,060971507012006
"Petaluma, CA",68887,06,097,150800,4014,060971508004014
"Petaluma, CA",68887,06,097,151000,3013,060971510003013
"Petaluma, CA",68887,06,097,150702,2000,060971507022000
"Petaluma, CA",68887,06,097,150901,5016,060971509015016
"Petaluma, CA",68887,06,097,150901,5015,060971509015015
"Petaluma, CA",68887,06,097,150601,1006,060971506011006
"Petaluma, CA",68887,06,097,150800,4016,060971508004016
"Petaluma, CA",68887,06,097,150601,4014,060971506014014
"Petaluma, CA",68887,06,097,150609,3007,060971506093007
"Petaluma, CA",68887,06,097,150611,2017,060971506112017
"Petaluma, CA",68887,06,097,150607,3031,060971506073031
"Petaluma, CA",68887,06,097,150901,1001,060971509011001
"Petaluma, CA",68887,06,097,150609,2010,060971506092010
"Petaluma, CA",68887,06,097,150607,3036,060971506073036
"Petaluma, CA",68887,06,097,150607,2031,060971506072031
"Petaluma, CA",68887,06,097,151000,1029,060971510001029
"Petaluma, CA",68887,06,097,150611,1000,060971506111000
"Petaluma, CA",68887,06,097,150603,1015,060971506031015
"Petaluma, CA",68887,06,097,150609,1000,060971506091000
"Petaluma, CA",68887,06,097,150701,1025,060971507011025
"Petaluma, CA",68887,06,097,150701,3021,060971507013021
"Petaluma, CA",68887,06,097,150701,1029,060971507011029
"Petaluma, CA",68887,06,097,150701,3027,060971507013027
"Petaluma, CA",68887,06,097,150612,1011,060971506121011
"Petaluma, CA",68887,06,097,150701,2015,060971507012015
"Petaluma, CA",68887,06,097,150702,4003,060971507024003
"Petaluma, CA",68887,06,097,150702,4007,060971507024007
"Petaluma, CA",68887,06,097,150602,3011,060971506023011
"Petaluma, CA",68887,06,097,150611,1012,060971506111012
"Petaluma, CA",68887,06,097,150601,1002,060971506011002
"Petaluma, CA",68887,06,097,150612,2100,060971506122100
"Petaluma, CA",68887,06,097,150602,4003,060971506024003
"Petaluma, CA",68887,06,097,150602,4001,060971506024001
"Petaluma, CA",68887,06,097,150607,3045,060971506073045
"Petaluma, CA",68887,06,097,151000,2004,060971510002004
"Petaluma, CA",68887,06,097,151201,4026,060971512014026
"Petaluma, CA",68887,06,097,150607,2023,060971506072023
"Petaluma, CA",68887,06,097,150609,2009,060971506092009
"Petaluma, CA",68887,06,097,150607,2024,060971506072024
"Petaluma, CA",68887,06,097,150602,4008,060971506024008
"Petaluma, CA",68887,06,097,150609,4006,060971506094006
"Petaluma, CA",68887,06,097,150609,4011,060971506094011
"Petaluma, CA",68887,06,097,150609,4002,060971506094002
"Petaluma, CA",68887,06,097,150609,2024,060971506092024
"Petaluma, CA",68887,06,097,150609,2016,060971506092016
"Petaluma, CA",68887,06,097,150609,4009,060971506094009
"Petaluma, CA",68887,06,097,150603,1011,060971506031011
"Petaluma, CA",68887,06,097,150800,4008,060971508004008
"Petaluma, CA",68887,06,097,150609,1007,060971506091007
"Petaluma, CA",68887,06,097,150609,1016,060971506091016
"Petaluma, CA",68887,06,097,150610,2005,060971506102005
"Petaluma, CA",68887,06,097,150609,2021,060971506092021
"Petaluma, CA",68887,06,097,150609,2003,060971506092003
"Petaluma, CA",68887,06,097,150607,2018,060971506072018
"Petaluma, CA",68887,06,097,150603,4002,060971506034002
"Petaluma, CA",68887,06,097,150612,1009,060971506121009
"Petaluma, CA",68887,06,097,150701,1031,060971507011031
"Petaluma, CA",68887,06,097,150701,1015,060971507011015
"Petaluma, CA",68887,06,097,150701,1008,060971507011008
"Petaluma, CA",68887,06,097,150701,1000,060971507011000
"Petaluma, CA",68887,06,097,150603,4023,060971506034023
"Petaluma, CA",68887,06,097,150701,4004,060971507014004
"Petaluma, CA",68887,06,097,150612,1015,060971506121015
"Petaluma, CA",68887,06,097,150601,4002,060971506014002
"Petaluma, CA",68887,06,097,150601,4000,060971506014000
"Petaluma, CA",68887,06,097,150602,4014,060971506024014
"Petaluma, CA",68887,06,097,150609,2028,060971506092028
"Petaluma, CA",68887,06,097,150607,3044,060971506073044
"Petaluma, CA",68887,06,097,150609,2001,060971506092001
"Petaluma, CA",68887,06,097,150601,4012,060971506014012
"Petaluma, CA",68887,06,097,151201,4030,060971512014030
"Petaluma, CA",68887,06,097,150901,5011,060971509015011
"Petaluma, CA",68887,06,097,150611,3004,060971506113004
"Petaluma, CA",68887,06,097,151201,4040,060971512014040
"Petaluma, CA",68887,06,097,151000,3002,060971510003002
"Petaluma, CA",68887,06,097,150611,2013,060971506112013
"Petaluma, CA",68887,06,097,150702,1015,060971507021015
"Petaluma, CA",68887,06,097,151000,1026,060971510001026
"Petaluma, CA",68887,06,097,150902,1019,060971509021019
"Petaluma, CA",68887,06,097,150607,1006,060971506071006
"Petaluma, CA",68887,06,097,150602,2002,060971506022002
"Petaluma, CA",68887,06,097,150607,2016,060971506072016
"Petaluma, CA",68887,06,097,150610,1009,060971506101009
"Petaluma, CA",68887,06,097,150901,3008,060971509013008
"Petaluma, CA",68887,06,097,150800,4011,060971508004011
"Petaluma, CA",68887,06,097,150602,1013,060971506021013
"Petaluma, CA",68887,06,097,150612,2055,060971506122055
"Petaluma, CA",68887,06,097,150702,1020,060971507021020
"Petaluma, CA",68887,06,097,150607,3054,060971506073054
"Petaluma, CA",68887,06,097,150607,2012,060971506072012
"Petaluma, CA",68887,06,097,150612,1008,060971506121008
"Petaluma, CA",68887,06,097,150611,2014,060971506112014
"Petaluma, CA",68887,06,097,151201,4041,060971512014041
"Petaluma, CA",68887,06,097,151201,4039,060971512014039
"Petaluma, CA",68887,06,097,150610,3007,060971506103007
"Petaluma, CA",68887,06,097,150610,1001,060971506101001
"Petaluma, CA",68887,06,097,150607,3040,060971506073040
"Petaluma, CA",68887,06,097,150609,2029,060971506092029
"Petaluma, CA",68887,06,097,150609,2032,060971506092032
"Petaluma, CA",68887,06,097,150610,2015,060971506102015
"Petaluma, CA",68887,06,097,150609,2031,060971506092031
"Petaluma, CA",68887,06,097,150607,3016,060971506073016
"Petaluma, CA",68887,06,097,150609,2025,060971506092025
"Petaluma, CA",68887,06,097,150607,3009,060971506073009
"Petaluma, CA",68887,06,097,150607,3030,060971506073030
"Petaluma, CA",68887,06,097,150612,2097,060971506122097
"Petaluma, CA",68887,06,097,151000,1015,060971510001015
"Petaluma, CA",68887,06,097,150601,4011,060971506014011
"Petaluma, CA",68887,06,097,150607,3022,060971506073022
"Petaluma, CA",68887,06,097,151000,1028,060971510001028
"Petaluma, CA",68887,06,097,150611,3012,060971506113012
"Petaluma, CA",68887,06,097,150602,2006,060971506022006
"Petaluma, CA",68887,06,097,150902,1012,060971509021012
"Petaluma, CA",68887,06,097,151000,3003,060971510003003
"Petaluma, CA",68887,06,097,151000,3011,060971510003011
"Petaluma, CA",68887,06,097,150610,2006,060971506102006
"Petaluma, CA",68887,06,097,150701,2026,060971507012026
"Petaluma, CA",68887,06,097,150609,3002,060971506093002
"Petaluma, CA",68887,06,097,150607,3014,060971506073014
"Petaluma, CA",68887,06,097,150611,3002,060971506113002
"Petaluma, CA",68887,06,097,151201,4036,060971512014036
"Petaluma, CA",68887,06,097,150610,2023,060971506102023
"Petaluma, CA",68887,06,097,151201,4029,060971512014029
"Petaluma, CA",68887,06,097,151201,4037,060971512014037
"Petaluma, CA",68887,06,097,150901,5013,060971509015013
"Petaluma, CA",68887,06,097,150902,1006,060971509021006
"Petaluma, CA",68887,06,097,150610,3005,060971506103005
"Petaluma, CA",68887,06,097,150607,2000,060971506072000
"Petaluma, CA",68887,06,097,150612,1004,060971506121004
"Petaluma, CA",68887,06,097,150610,2025,060971506102025
"Petaluma, CA",68887,06,097,150610,2009,060971506102009
"Petaluma, CA",68887,06,097,151201,4028,060971512014028
"Petaluma, CA",68887,06,097,151201,4034,060971512014034
"Petaluma, CA",68887,06,097,151000,1031,060971510001031
"Petaluma, CA",68887,06,097,150607,2027,060971506072027
"Petaluma, CA",68887,06,097,150607,2020,060971506072020
"Petaluma, CA",68887,06,097,150607,1010,060971506071010
"Petaluma, CA",68887,06,097,150612,2056,060971506122056
"Petaluma, CA",68887,06,097,150611,1006,060971506111006
"Petaluma, CA",68887,06,097,150610,1003,060971506101003
"Petaluma, CA",68887,06,097,150609,3006,060971506093006
"Petaluma, CA",68887,06,097,150609,2030,060971506092030
"Petaluma, CA",68887,06,097,150603,5000,060971506035000
"Petaluma, CA",68887,06,097,150607,3048,060971506073048
"Petaluma, CA",68887,06,097,150607,3058,060971506073058
"Petaluma, CA",68887,06,097,151000,1027,060971510001027
"Petaluma, CA",68887,06,097,150603,1002,060971506031002
"Petaluma, CA",68887,06,097,150603,1018,060971506031018
"Petaluma, CA",68887,06,097,150612,1016,060971506121016
