ua_name,ua_id,state,county,tract,block,block_geoid
"Bastrop, TX",05464,48,021,950400,4065,480219504004065
"Bastrop, TX",05464,48,021,950400,1054,480219504001054
"Bastrop, TX",05464,48,021,950400,4084,480219504004084
"Bastrop, TX",05464,48,021,950400,5099,480219504005099
"Bastrop, TX",05464,48,021,950400,1015,480219504001015
"Bastrop, TX",05464,48,021,950400,1034,480219504001034
"Bastrop, TX",05464,48,021,950400,5056,480219504005056
"Bastrop, TX",05464,48,021,950400,1011,480219504001011
"Bastrop, TX",05464,48,021,950400,2011,480219504002011
"Bastrop, TX",05464,48,021,950400,2065,480219504002065
"Bastrop, TX",05464,48,021,950400,5004,480219504005004
"Bastrop, TX",05464,48,021,950400,5020,480219504005020
"Bastrop, TX",05464,48,021,950400,5039,480219504005039
"Bastrop, TX",05464,48,021,950400,5038,480219504005038
"Bastrop, TX",05464,48,021,950400,2105,480219504002105
