ua_name,ua_id,state,county,tract,block,block_geoid
"Seguin, TX",80497,48,187,210200,4015,481872102004015
"Seguin, TX",80497,48,187,210300,4037,481872103004037
"Seguin, TX",80497,48,187,210100,4011,481872101004011
"Seguin, TX",80497,48,187,210100,4012,481872101004012
"Seguin, TX",80497,48,187,210100,4040,481872101004040
"Seguin, TX",80497,48,187,210300,5020,481872103005020
"Seguin, TX",80497,48,187,210300,5021,481872103005021
"Seguin, TX",80497,48,187,210300,4004,481872103004004
"Seguin, TX",80497,48,187,210300,5025,481872103005025
"Seguin, TX",80497,48,187,210300,5002,481872103005002
"Seguin, TX",80497,48,187,210100,1020,481872101001020
"Seguin, TX",80497,48,187,210100,2016,481872101002016
"Seguin, TX",80497,48,187,210100,2017,481872101002017
"Seguin, TX",80497,48,187,210100,2020,481872101002020
"Seguin, TX",80497,48,187,210100,2003,481872101002003
"Seguin, TX",80497,48,187,210100,2019,481872101002019
"Seguin, TX",80497,48,187,210300,5049,481872103005049
"Seguin, TX",80497,48,187,210300,5036,481872103005036
"Seguin, TX",80497,48,187,210300,5048,481872103005048
"Seguin, TX",80497,48,187,210300,5041,481872103005041
"Seguin, TX",80497,48,187,210300,5045,481872103005045
"Seguin, TX",80497,48,187,210100,2018,481872101002018
"Seguin, TX",80497,48,187,210100,2006,481872101002006
"Seguin, TX",80497,48,187,210100,3024,481872101003024
"Seguin, TX",80497,48,187,210300,3031,481872103003031
"Seguin, TX",80497,48,187,210504,1065,481872105041065
"Seguin, TX",80497,48,187,210801,1031,481872108011031
"Seguin, TX",80497,48,187,210100,4032,481872101004032
"Seguin, TX",80497,48,187,210100,4026,481872101004026
"Seguin, TX",80497,48,187,210400,2019,481872104002019
"Seguin, TX",80497,48,187,210100,3031,481872101003031
"Seguin, TX",80497,48,187,210400,3028,481872104003028
"Seguin, TX",80497,48,187,210400,3026,481872104003026
"Seguin, TX",80497,48,187,210400,3025,481872104003025
"Seguin, TX",80497,48,187,210400,1007,481872104001007
"Seguin, TX",80497,48,187,210400,3011,481872104003011
"Seguin, TX",80497,48,187,210400,1008,481872104001008
"Seguin, TX",80497,48,187,210504,1019,481872105041019
"Seguin, TX",80497,48,187,210100,2022,481872101002022
"Seguin, TX",80497,48,187,210300,2009,481872103002009
"Seguin, TX",80497,48,187,210801,1038,481872108011038
"Seguin, TX",80497,48,187,210200,2009,481872102002009
"Seguin, TX",80497,48,187,210100,2007,481872101002007
"Seguin, TX",80497,48,187,210100,2002,481872101002002
"Seguin, TX",80497,48,187,210504,1093,481872105041093
"Seguin, TX",80497,48,187,210504,1017,481872105041017
"Seguin, TX",80497,48,187,210504,2047,481872105042047
"Seguin, TX",80497,48,187,210100,1010,481872101001010
"Seguin, TX",80497,48,187,210100,1003,481872101001003
"Seguin, TX",80497,48,187,210300,5028,481872103005028
"Seguin, TX",80497,48,187,210200,2004,481872102002004
"Seguin, TX",80497,48,187,210801,1007,481872108011007
"Seguin, TX",80497,48,187,210300,1004,481872103001004
"Seguin, TX",80497,48,187,210300,3005,481872103003005
"Seguin, TX",80497,48,187,210200,2012,481872102002012
"Seguin, TX",80497,48,187,210400,3004,481872104003004
"Seguin, TX",80497,48,187,210400,3003,481872104003003
"Seguin, TX",80497,48,187,210400,3024,481872104003024
"Seguin, TX",80497,48,187,210200,4020,481872102004020
"Seguin, TX",80497,48,187,210504,1092,481872105041092
"Seguin, TX",80497,48,187,210300,1006,481872103001006
"Seguin, TX",80497,48,187,210801,3029,481872108013029
"Seguin, TX",80497,48,187,210300,3032,481872103003032
"Seguin, TX",80497,48,187,210801,2004,481872108012004
"Seguin, TX",80497,48,187,210400,1004,481872104001004
"Seguin, TX",80497,48,187,210400,2012,481872104002012
"Seguin, TX",80497,48,187,210400,2014,481872104002014
"Seguin, TX",80497,48,187,210400,2006,481872104002006
"Seguin, TX",80497,48,187,210400,1023,481872104001023
"Seguin, TX",80497,48,187,210400,2026,481872104002026
"Seguin, TX",80497,48,187,210300,4039,481872103004039
"Seguin, TX",80497,48,187,210300,4041,481872103004041
"Seguin, TX",80497,48,187,210801,2025,481872108012025
"Seguin, TX",80497,48,187,210100,2000,481872101002000
"Seguin, TX",80497,48,187,210801,2027,481872108012027
"Seguin, TX",80497,48,187,210801,2017,481872108012017
"Seguin, TX",80497,48,187,210400,3009,481872104003009
"Seguin, TX",80497,48,187,210400,1010,481872104001010
"Seguin, TX",80497,48,187,210801,1069,481872108011069
"Seguin, TX",80497,48,187,210300,4021,481872103004021
"Seguin, TX",80497,48,187,210504,1002,481872105041002
"Seguin, TX",80497,48,187,210504,1001,481872105041001
"Seguin, TX",80497,48,187,210504,2046,481872105042046
"Seguin, TX",80497,48,187,210100,3012,481872101003012
"Seguin, TX",80497,48,187,210200,2029,481872102002029
"Seguin, TX",80497,48,187,210200,3029,481872102003029
"Seguin, TX",80497,48,187,210300,2036,481872103002036
"Seguin, TX",80497,48,187,210400,2032,481872104002032
"Seguin, TX",80497,48,187,210200,2003,481872102002003
"Seguin, TX",80497,48,187,210200,2013,481872102002013
"Seguin, TX",80497,48,187,210300,1003,481872103001003
"Seguin, TX",80497,48,187,210300,3002,481872103003002
"Seguin, TX",80497,48,187,210300,3009,481872103003009
"Seguin, TX",80497,48,187,210300,3011,481872103003011
"Seguin, TX",80497,48,187,210300,3014,481872103003014
"Seguin, TX",80497,48,187,210300,2014,481872103002014
"Seguin, TX",80497,48,187,210300,2015,481872103002015
"Seguin, TX",80497,48,187,210200,3011,481872102003011
"Seguin, TX",80497,48,187,210300,1020,481872103001020
"Seguin, TX",80497,48,187,210801,3021,481872108013021
"Seguin, TX",80497,48,187,210300,3025,481872103003025
"Seguin, TX",80497,48,187,210801,3010,481872108013010
"Seguin, TX",80497,48,187,210100,2008,481872101002008
"Seguin, TX",80497,48,187,210801,3016,481872108013016
"Seguin, TX",80497,48,187,210300,4044,481872103004044
"Seguin, TX",80497,48,187,210200,1009,481872102001009
"Seguin, TX",80497,48,187,210100,2011,481872101002011
"Seguin, TX",80497,48,187,210100,2038,481872101002038
"Seguin, TX",80497,48,187,210200,4025,481872102004025
"Seguin, TX",80497,48,187,210200,3034,481872102003034
"Seguin, TX",80497,48,187,210300,2004,481872103002004
"Seguin, TX",80497,48,187,210504,2051,481872105042051
"Seguin, TX",80497,48,187,210400,1017,481872104001017
"Seguin, TX",80497,48,187,210902,1019,481872109021019
"Seguin, TX",80497,48,187,210400,2044,481872104002044
"Seguin, TX",80497,48,187,210300,4020,481872103004020
"Seguin, TX",80497,48,187,210100,1002,481872101001002
"Seguin, TX",80497,48,187,210200,3031,481872102003031
"Seguin, TX",80497,48,187,210801,1020,481872108011020
"Seguin, TX",80497,48,187,210100,1026,481872101001026
"Seguin, TX",80497,48,187,210200,1000,481872102001000
"Seguin, TX",80497,48,187,210801,1040,481872108011040
"Seguin, TX",80497,48,187,210400,2039,481872104002039
"Seguin, TX",80497,48,187,210801,1029,481872108011029
"Seguin, TX",80497,48,187,210504,1020,481872105041020
"Seguin, TX",80497,48,187,210200,1021,481872102001021
"Seguin, TX",80497,48,187,210200,4000,481872102004000
"Seguin, TX",80497,48,187,210100,4052,481872101004052
"Seguin, TX",80497,48,187,210100,4044,481872101004044
"Seguin, TX",80497,48,187,210300,4003,481872103004003
"Seguin, TX",80497,48,187,210300,5004,481872103005004
"Seguin, TX",80497,48,187,210300,4010,481872103004010
"Seguin, TX",80497,48,187,210300,5003,481872103005003
"Seguin, TX",80497,48,187,210100,2025,481872101002025
"Seguin, TX",80497,48,187,210100,2021,481872101002021
"Seguin, TX",80497,48,187,210801,3002,481872108013002
"Seguin, TX",80497,48,187,210801,3004,481872108013004
"Seguin, TX",80497,48,187,210200,2028,481872102002028
"Seguin, TX",80497,48,187,210300,2029,481872103002029
"Seguin, TX",80497,48,187,210300,4050,481872103004050
"Seguin, TX",80497,48,187,210801,3018,481872108013018
"Seguin, TX",80497,48,187,210801,3019,481872108013019
"Seguin, TX",80497,48,187,210801,3027,481872108013027
"Seguin, TX",80497,48,187,210200,1002,481872102001002
"Seguin, TX",80497,48,187,210100,1007,481872101001007
"Seguin, TX",80497,48,187,210100,1011,481872101001011
"Seguin, TX",80497,48,187,210100,3017,481872101003017
"Seguin, TX",80497,48,187,210200,1003,481872102001003
"Seguin, TX",80497,48,187,210200,2006,481872102002006
"Seguin, TX",80497,48,187,210200,2008,481872102002008
"Seguin, TX",80497,48,187,210300,1014,481872103001014
"Seguin, TX",80497,48,187,210504,1071,481872105041071
"Seguin, TX",80497,48,187,210801,3028,481872108013028
"Seguin, TX",80497,48,187,210200,2025,481872102002025
"Seguin, TX",80497,48,187,210200,3008,481872102003008
"Seguin, TX",80497,48,187,210200,2024,481872102002024
"Seguin, TX",80497,48,187,210300,1000,481872103001000
"Seguin, TX",80497,48,187,210300,3000,481872103003000
"Seguin, TX",80497,48,187,210200,3018,481872102003018
"Seguin, TX",80497,48,187,210200,3019,481872102003019
"Seguin, TX",80497,48,187,210200,4029,481872102004029
"Seguin, TX",80497,48,187,210300,1026,481872103001026
"Seguin, TX",80497,48,187,210200,4013,481872102004013
"Seguin, TX",80497,48,187,210300,2011,481872103002011
"Seguin, TX",80497,48,187,210801,3025,481872108013025
"Seguin, TX",80497,48,187,210300,3018,481872103003018
"Seguin, TX",80497,48,187,210300,2016,481872103002016
"Seguin, TX",80497,48,187,210300,3022,481872103003022
"Seguin, TX",80497,48,187,210801,3008,481872108013008
"Seguin, TX",80497,48,187,210300,2031,481872103002031
"Seguin, TX",80497,48,187,210504,2044,481872105042044
"Seguin, TX",80497,48,187,210902,1020,481872109021020
"Seguin, TX",80497,48,187,210200,1005,481872102001005
"Seguin, TX",80497,48,187,210200,1010,481872102001010
"Seguin, TX",80497,48,187,210100,1000,481872101001000
"Seguin, TX",80497,48,187,210100,4054,481872101004054
"Seguin, TX",80497,48,187,210100,4005,481872101004005
"Seguin, TX",80497,48,187,210100,4047,481872101004047
"Seguin, TX",80497,48,187,210300,5014,481872103005014
"Seguin, TX",80497,48,187,210504,1068,481872105041068
"Seguin, TX",80497,48,187,210200,2033,481872102002033
"Seguin, TX",80497,48,187,210200,2014,481872102002014
"Seguin, TX",80497,48,187,210300,2008,481872103002008
"Seguin, TX",80497,48,187,210200,2034,481872102002034
"Seguin, TX",80497,48,187,210801,3009,481872108013009
"Seguin, TX",80497,48,187,210801,3015,481872108013015
"Seguin, TX",80497,48,187,210200,1008,481872102001008
"Seguin, TX",80497,48,187,210100,1017,481872101001017
"Seguin, TX",80497,48,187,210100,2028,481872101002028
"Seguin, TX",80497,48,187,210200,4016,481872102004016
"Seguin, TX",80497,48,187,210200,4002,481872102004002
"Seguin, TX",80497,48,187,210300,5030,481872103005030
"Seguin, TX",80497,48,187,210300,5053,481872103005053
"Seguin, TX",80497,48,187,210300,4008,481872103004008
"Seguin, TX",80497,48,187,210300,5050,481872103005050
"Seguin, TX",80497,48,187,210200,3036,481872102003036
"Seguin, TX",80497,48,187,210100,4009,481872101004009
"Seguin, TX",80497,48,187,210100,4010,481872101004010
"Seguin, TX",80497,48,187,210100,4051,481872101004051
"Seguin, TX",80497,48,187,210100,4035,481872101004035
"Seguin, TX",80497,48,187,210100,4013,481872101004013
"Seguin, TX",80497,48,187,210100,4042,481872101004042
"Seguin, TX",80497,48,187,210100,4053,481872101004053
"Seguin, TX",80497,48,187,210300,5022,481872103005022
"Seguin, TX",80497,48,187,210300,5024,481872103005024
"Seguin, TX",80497,48,187,210300,4006,481872103004006
"Seguin, TX",80497,48,187,210300,5005,481872103005005
"Seguin, TX",80497,48,187,210100,1014,481872101001014
"Seguin, TX",80497,48,187,210100,1019,481872101001019
"Seguin, TX",80497,48,187,210100,4004,481872101004004
"Seguin, TX",80497,48,187,210100,4016,481872101004016
"Seguin, TX",80497,48,187,210300,2037,481872103002037
"Seguin, TX",80497,48,187,210300,3016,481872103003016
"Seguin, TX",80497,48,187,210300,1001,481872103001001
"Seguin, TX",80497,48,187,210200,4009,481872102004009
"Seguin, TX",80497,48,187,210200,3023,481872102003023
"Seguin, TX",80497,48,187,210200,4028,481872102004028
"Seguin, TX",80497,48,187,210200,4027,481872102004027
"Seguin, TX",80497,48,187,210200,4012,481872102004012
"Seguin, TX",80497,48,187,210300,2028,481872103002028
"Seguin, TX",80497,48,187,210300,2006,481872103002006
"Seguin, TX",80497,48,187,210300,2022,481872103002022
"Seguin, TX",80497,48,187,210300,2021,481872103002021
"Seguin, TX",80497,48,187,210200,1018,481872102001018
"Seguin, TX",80497,48,187,210200,1015,481872102001015
"Seguin, TX",80497,48,187,210200,1029,481872102001029
"Seguin, TX",80497,48,187,210100,1016,481872101001016
"Seguin, TX",80497,48,187,210200,2023,481872102002023
"Seguin, TX",80497,48,187,210100,1021,481872101001021
"Seguin, TX",80497,48,187,210100,2031,481872101002031
"Seguin, TX",80497,48,187,210200,3033,481872102003033
"Seguin, TX",80497,48,187,210100,3008,481872101003008
"Seguin, TX",80497,48,187,210100,3007,481872101003007
"Seguin, TX",80497,48,187,210100,3014,481872101003014
"Seguin, TX",80497,48,187,210100,3006,481872101003006
"Seguin, TX",80497,48,187,210200,4017,481872102004017
"Seguin, TX",80497,48,187,210200,4019,481872102004019
"Seguin, TX",80497,48,187,210300,5013,481872103005013
"Seguin, TX",80497,48,187,210200,4031,481872102004031
"Seguin, TX",80497,48,187,210100,3003,481872101003003
"Seguin, TX",80497,48,187,210400,3015,481872104003015
"Seguin, TX",80497,48,187,210400,3016,481872104003016
"Seguin, TX",80497,48,187,210801,1025,481872108011025
"Seguin, TX",80497,48,187,210801,2003,481872108012003
"Seguin, TX",80497,48,187,210801,3003,481872108013003
"Seguin, TX",80497,48,187,210100,4039,481872101004039
"Seguin, TX",80497,48,187,210400,2020,481872104002020
"Seguin, TX",80497,48,187,210400,2008,481872104002008
"Seguin, TX",80497,48,187,210400,3027,481872104003027
"Seguin, TX",80497,48,187,210400,3021,481872104003021
"Seguin, TX",80497,48,187,210300,2007,481872103002007
"Seguin, TX",80497,48,187,210300,4042,481872103004042
"Seguin, TX",80497,48,187,210300,3027,481872103003027
"Seguin, TX",80497,48,187,210300,4040,481872103004040
"Seguin, TX",80497,48,187,210801,2026,481872108012026
"Seguin, TX",80497,48,187,210801,2021,481872108012021
"Seguin, TX",80497,48,187,210400,3001,481872104003001
"Seguin, TX",80497,48,187,210801,3001,481872108013001
