ua_name,ua_id,state,county,tract,block,block_geoid
"Americus, GA",02008,13,261,950200,3008,132619502003008
"Americus, GA",02008,13,261,950300,4006,132619503004006
"Americus, GA",02008,13,261,950300,4004,132619503004004
"Americus, GA",02008,13,261,950200,2011,132619502002011
"Americus, GA",02008,13,261,950200,1022,132619502001022
"Americus, GA",02008,13,261,950600,1015,132619506001015
"Americus, GA",02008,13,261,950200,1035,132619502001035
"Americus, GA",02008,13,261,950600,1029,132619506001029
"Americus, GA",02008,13,261,950700,4033,132619507004033
"Americus, GA",02008,13,261,950700,3006,132619507003006
"Americus, GA",02008,13,261,950300,4029,132619503004029
"Americus, GA",02008,13,261,950300,1073,132619503001073
"Americus, GA",02008,13,261,950300,4053,132619503004053
"Americus, GA",02008,13,261,950300,3020,132619503003020
"Americus, GA",02008,13,261,950300,4003,132619503004003
"Americus, GA",02008,13,261,950300,4037,132619503004037
"Americus, GA",02008,13,261,950200,2053,132619502002053
"Americus, GA",02008,13,261,950300,4041,132619503004041
"Americus, GA",02008,13,261,950200,1036,132619502001036
"Americus, GA",02008,13,261,950600,1038,132619506001038
"Americus, GA",02008,13,261,950600,1036,132619506001036
"Americus, GA",02008,13,261,950200,1039,132619502001039
"Americus, GA",02008,13,261,950600,2002,132619506002002
"Americus, GA",02008,13,261,950300,5034,132619503005034
"Americus, GA",02008,13,261,950500,3002,132619505003002
"Americus, GA",02008,13,261,950700,2043,132619507002043
"Americus, GA",02008,13,261,950700,2034,132619507002034
"Americus, GA",02008,13,261,950700,2035,132619507002035
"Americus, GA",02008,13,261,950700,2027,132619507002027
"Americus, GA",02008,13,261,950200,1031,132619502001031
"Americus, GA",02008,13,261,950600,1027,132619506001027
"Americus, GA",02008,13,261,950600,1011,132619506001011
"Americus, GA",02008,13,261,950300,4057,132619503004057
"Americus, GA",02008,13,261,950600,1018,132619506001018
"Americus, GA",02008,13,261,950500,1000,132619505001000
"Americus, GA",02008,13,261,950700,3008,132619507003008
"Americus, GA",02008,13,261,950700,3015,132619507003015
"Americus, GA",02008,13,261,950600,2021,132619506002021
"Americus, GA",02008,13,261,950700,4008,132619507004008
"Americus, GA",02008,13,261,950700,3009,132619507003009
"Americus, GA",02008,13,261,950600,2001,132619506002001
"Americus, GA",02008,13,261,950600,3004,132619506003004
"Americus, GA",02008,13,261,950600,2006,132619506002006
"Americus, GA",02008,13,261,950600,3006,132619506003006
"Americus, GA",02008,13,261,950300,5027,132619503005027
"Americus, GA",02008,13,261,950600,2020,132619506002020
"Americus, GA",02008,13,261,950500,2008,132619505002008
"Americus, GA",02008,13,261,950700,2023,132619507002023
"Americus, GA",02008,13,261,950300,1063,132619503001063
"Americus, GA",02008,13,261,950300,1060,132619503001060
"Americus, GA",02008,13,261,950700,1020,132619507001020
"Americus, GA",02008,13,261,950300,3000,132619503003000
"Americus, GA",02008,13,261,950700,2014,132619507002014
"Americus, GA",02008,13,261,950300,2059,132619503002059
"Americus, GA",02008,13,261,950700,2024,132619507002024
"Americus, GA",02008,13,261,950500,1010,132619505001010
