ua_name,ua_id,state,county,tract,block,block_geoid
"Cleveland, TN",17722,47,011,010700,2068,470110107002068
"Cleveland, TN",17722,47,011,011000,1022,470110110001022
"Cleveland, TN",17722,47,011,010800,1038,470110108001038
"Cleveland, TN",17722,47,011,010800,3017,470110108003017
"Cleveland, TN",17722,47,011,011500,4034,470110115004034
"Cleveland, TN",17722,47,011,010600,2034,470110106002034
"Cleveland, TN",17722,47,011,011202,4026,470110112024026
"Cleveland, TN",17722,47,011,011202,4014,470110112024014
"Cleveland, TN",17722,47,011,010100,2014,470110101002014
"Cleveland, TN",17722,47,011,010600,2036,470110106002036
"Cleveland, TN",17722,47,011,011402,2025,470110114022025
"Cleveland, TN",17722,47,011,011401,3042,470110114013042
"Cleveland, TN",17722,47,011,011000,3024,470110110003024
"Cleveland, TN",17722,47,011,011500,1058,470110115001058
"Cleveland, TN",17722,47,011,010700,1000,470110107001000
"Cleveland, TN",17722,47,011,010700,2036,470110107002036
"Cleveland, TN",17722,47,011,010800,1035,470110108001035
"Cleveland, TN",17722,47,011,010800,1027,470110108001027
"Cleveland, TN",17722,47,011,010700,2055,470110107002055
"Cleveland, TN",17722,47,011,010700,2065,470110107002065
"Cleveland, TN",17722,47,011,010800,1040,470110108001040
"Cleveland, TN",17722,47,011,010800,3001,470110108003001
"Cleveland, TN",17722,47,011,010900,2023,470110109002023
"Cleveland, TN",17722,47,011,010800,3009,470110108003009
"Cleveland, TN",17722,47,011,010900,2006,470110109002006
"Cleveland, TN",17722,47,011,010800,1045,470110108001045
"Cleveland, TN",17722,47,011,011000,3019,470110110003019
"Cleveland, TN",17722,47,011,011000,3020,470110110003020
"Cleveland, TN",17722,47,011,011000,2023,470110110002023
"Cleveland, TN",17722,47,011,010600,1043,470110106001043
"Cleveland, TN",17722,47,011,011402,1043,470110114021043
"Cleveland, TN",17722,47,011,010600,1051,470110106001051
"Cleveland, TN",17722,47,011,011402,1012,470110114021012
"Cleveland, TN",17722,47,011,010600,1027,470110106001027
"Cleveland, TN",17722,47,011,011401,2043,470110114012043
"Cleveland, TN",17722,47,011,011401,2045,470110114012045
"Cleveland, TN",17722,47,011,010600,2029,470110106002029
"Cleveland, TN",17722,47,011,010600,2041,470110106002041
"Cleveland, TN",17722,47,011,010600,2020,470110106002020
"Cleveland, TN",17722,47,011,010500,2049,470110105002049
"Cleveland, TN",17722,47,011,011402,2058,470110114022058
"Cleveland, TN",17722,47,011,011402,2057,470110114022057
"Cleveland, TN",17722,47,011,011402,2031,470110114022031
"Cleveland, TN",17722,47,011,011202,3033,470110112023033
"Cleveland, TN",17722,47,011,011202,4008,470110112024008
"Cleveland, TN",17722,47,011,011300,4077,470110113004077
"Cleveland, TN",17722,47,011,010900,2063,470110109002063
"Cleveland, TN",17722,47,011,010100,3003,470110101003003
"Cleveland, TN",17722,47,011,011401,3031,470110114013031
"Cleveland, TN",17722,47,011,011402,2026,470110114022026
"Cleveland, TN",17722,47,011,010200,3026,470110102003026
"Cleveland, TN",17722,47,011,010600,1079,470110106001079
"Cleveland, TN",17722,47,011,010600,1087,470110106001087
"Cleveland, TN",17722,47,011,010200,3024,470110102003024
"Cleveland, TN",17722,47,011,011100,4040,470110111004040
"Cleveland, TN",17722,47,011,010600,1090,470110106001090
"Cleveland, TN",17722,47,011,010200,3053,470110102003053
"Cleveland, TN",17722,47,011,010500,1003,470110105001003
"Cleveland, TN",17722,47,011,010500,1002,470110105001002
"Cleveland, TN",17722,47,011,010500,1000,470110105001000
"Cleveland, TN",17722,47,011,010400,1005,470110104001005
"Cleveland, TN",17722,47,011,011100,4029,470110111004029
"Cleveland, TN",17722,47,011,010500,1042,470110105001042
"Cleveland, TN",17722,47,011,010500,1051,470110105001051
"Cleveland, TN",17722,47,011,010400,1000,470110104001000
"Cleveland, TN",17722,47,011,010400,1017,470110104001017
"Cleveland, TN",17722,47,011,010500,1052,470110105001052
"Cleveland, TN",17722,47,011,010500,1054,470110105001054
"Cleveland, TN",17722,47,011,010400,1019,470110104001019
"Cleveland, TN",17722,47,011,010400,1029,470110104001029
"Cleveland, TN",17722,47,011,010500,2029,470110105002029
"Cleveland, TN",17722,47,011,010400,2028,470110104002028
"Cleveland, TN",17722,47,011,010500,2063,470110105002063
"Cleveland, TN",17722,47,011,011401,2039,470110114012039
"Cleveland, TN",17722,47,011,010600,1025,470110106001025
"Cleveland, TN",17722,47,011,010500,1013,470110105001013
"Cleveland, TN",17722,47,011,010500,2013,470110105002013
"Cleveland, TN",17722,47,011,010500,2038,470110105002038
"Cleveland, TN",17722,47,011,010500,2005,470110105002005
"Cleveland, TN",17722,47,011,010500,2041,470110105002041
"Cleveland, TN",17722,47,011,010500,2034,470110105002034
"Cleveland, TN",17722,47,011,010500,2009,470110105002009
"Cleveland, TN",17722,47,011,010200,2028,470110102002028
"Cleveland, TN",17722,47,011,011100,4039,470110111004039
"Cleveland, TN",17722,47,011,010400,2033,470110104002033
"Cleveland, TN",17722,47,011,010500,1018,470110105001018
"Cleveland, TN",17722,47,011,010500,2003,470110105002003
"Cleveland, TN",17722,47,011,011100,4022,470110111004022
"Cleveland, TN",17722,47,011,010200,2014,470110102002014
"Cleveland, TN",17722,47,011,010200,2016,470110102002016
"Cleveland, TN",17722,47,011,011202,1064,470110112021064
"Cleveland, TN",17722,47,011,011201,2006,470110112012006
"Cleveland, TN",17722,47,011,011201,2036,470110112012036
"Cleveland, TN",17722,47,011,011500,1061,470110115001061
"Cleveland, TN",17722,47,011,010700,3010,470110107003010
"Cleveland, TN",17722,47,011,010700,4044,470110107004044
"Cleveland, TN",17722,47,011,010700,1002,470110107001002
"Cleveland, TN",17722,47,011,011000,1018,470110110001018
"Cleveland, TN",17722,47,011,011402,2033,470110114022033
"Cleveland, TN",17722,47,011,010100,2039,470110101002039
"Cleveland, TN",17722,47,011,010100,2037,470110101002037
"Cleveland, TN",17722,47,011,010200,2004,470110102002004
"Cleveland, TN",17722,47,011,010200,2005,470110102002005
"Cleveland, TN",17722,47,011,010100,4046,470110101004046
"Cleveland, TN",17722,47,011,011100,4049,470110111004049
"Cleveland, TN",17722,47,011,010100,4018,470110101004018
"Cleveland, TN",17722,47,011,010200,3000,470110102003000
"Cleveland, TN",17722,47,011,010400,2011,470110104002011
"Cleveland, TN",17722,47,011,010200,3001,470110102003001
"Cleveland, TN",17722,47,011,010100,4019,470110101004019
"Cleveland, TN",17722,47,011,010300,1001,470110103001001
"Cleveland, TN",17722,47,011,011401,1051,470110114011051
"Cleveland, TN",17722,47,011,011202,4023,470110112024023
"Cleveland, TN",17722,47,011,011201,1080,470110112011080
"Cleveland, TN",17722,47,011,010100,1052,470110101001052
"Cleveland, TN",17722,47,011,010100,1027,470110101001027
"Cleveland, TN",17722,47,011,011100,2010,470110111002010
"Cleveland, TN",17722,47,011,010200,2038,470110102002038
"Cleveland, TN",17722,47,011,010500,1039,470110105001039
"Cleveland, TN",17722,47,011,010500,1022,470110105001022
"Cleveland, TN",17722,47,011,010200,3009,470110102003009
"Cleveland, TN",17722,47,011,010400,2009,470110104002009
"Cleveland, TN",17722,47,011,011100,4035,470110111004035
"Cleveland, TN",17722,47,011,011401,2059,470110114012059
"Cleveland, TN",17722,47,011,011500,1003,470110115001003
"Cleveland, TN",17722,47,011,010800,3010,470110108003010
"Cleveland, TN",17722,47,011,010500,2077,470110105002077
"Cleveland, TN",17722,47,011,010700,2016,470110107002016
"Cleveland, TN",17722,47,011,010800,1018,470110108001018
"Cleveland, TN",17722,47,011,010700,2013,470110107002013
"Cleveland, TN",17722,47,011,010700,2012,470110107002012
"Cleveland, TN",17722,47,011,010800,1016,470110108001016
"Cleveland, TN",17722,47,011,010800,1029,470110108001029
"Cleveland, TN",17722,47,011,010700,2031,470110107002031
"Cleveland, TN",17722,47,011,010700,2044,470110107002044
"Cleveland, TN",17722,47,011,010700,2034,470110107002034
"Cleveland, TN",17722,47,011,010100,2042,470110101002042
"Cleveland, TN",17722,47,011,010200,2001,470110102002001
"Cleveland, TN",17722,47,011,010200,2043,470110102002043
"Cleveland, TN",17722,47,011,010100,2010,470110101002010
"Cleveland, TN",17722,47,011,011402,1018,470110114021018
"Cleveland, TN",17722,47,011,010200,1024,470110102001024
"Cleveland, TN",17722,47,011,011401,2067,470110114012067
"Cleveland, TN",17722,47,011,011000,3000,470110110003000
"Cleveland, TN",17722,47,011,010500,2103,470110105002103
"Cleveland, TN",17722,47,011,011000,1049,470110110001049
"Cleveland, TN",17722,47,011,010700,1026,470110107001026
"Cleveland, TN",17722,47,011,010700,1003,470110107001003
"Cleveland, TN",17722,47,011,010700,1001,470110107001001
"Cleveland, TN",17722,47,011,010700,1018,470110107001018
"Cleveland, TN",17722,47,011,010700,4008,470110107004008
"Cleveland, TN",17722,47,011,010700,1021,470110107001021
"Cleveland, TN",17722,47,011,010700,1033,470110107001033
"Cleveland, TN",17722,47,011,010700,2048,470110107002048
"Cleveland, TN",17722,47,011,010700,3003,470110107003003
"Cleveland, TN",17722,47,011,011500,1004,470110115001004
"Cleveland, TN",17722,47,011,011500,1081,470110115001081
"Cleveland, TN",17722,47,011,010700,2069,470110107002069
"Cleveland, TN",17722,47,011,011000,1051,470110110001051
"Cleveland, TN",17722,47,011,010800,3023,470110108003023
"Cleveland, TN",17722,47,011,010700,3005,470110107003005
"Cleveland, TN",17722,47,011,010700,2037,470110107002037
"Cleveland, TN",17722,47,011,010700,1030,470110107001030
"Cleveland, TN",17722,47,011,011202,4024,470110112024024
"Cleveland, TN",17722,47,011,011402,2018,470110114022018
"Cleveland, TN",17722,47,011,011202,4017,470110112024017
"Cleveland, TN",17722,47,011,010200,2002,470110102002002
"Cleveland, TN",17722,47,011,010100,2005,470110101002005
"Cleveland, TN",17722,47,011,010100,1037,470110101001037
"Cleveland, TN",17722,47,011,010100,2011,470110101002011
"Cleveland, TN",17722,47,011,010100,2021,470110101002021
"Cleveland, TN",17722,47,011,010200,1001,470110102001001
"Cleveland, TN",17722,47,011,010100,2047,470110101002047
"Cleveland, TN",17722,47,011,010200,2000,470110102002000
"Cleveland, TN",17722,47,011,010600,2017,470110106002017
"Cleveland, TN",17722,47,011,011402,2040,470110114022040
"Cleveland, TN",17722,47,011,010600,1061,470110106001061
"Cleveland, TN",17722,47,011,010600,1096,470110106001096
"Cleveland, TN",17722,47,011,010600,1024,470110106001024
"Cleveland, TN",17722,47,011,010600,1011,470110106001011
"Cleveland, TN",17722,47,011,010100,2035,470110101002035
"Cleveland, TN",17722,47,011,010100,4008,470110101004008
"Cleveland, TN",17722,47,011,011100,3069,470110111003069
"Cleveland, TN",17722,47,011,010300,1042,470110103001042
"Cleveland, TN",17722,47,011,010800,3006,470110108003006
"Cleveland, TN",17722,47,011,010800,2017,470110108002017
"Cleveland, TN",17722,47,011,010300,1009,470110103001009
"Cleveland, TN",17722,47,011,010300,2014,470110103002014
"Cleveland, TN",17722,47,011,011601,1006,470110116011006
"Cleveland, TN",17722,47,011,011401,2005,470110114012005
"Cleveland, TN",17722,47,011,011000,3023,470110110003023
"Cleveland, TN",17722,47,011,010500,2086,470110105002086
"Cleveland, TN",17722,47,011,010500,2085,470110105002085
"Cleveland, TN",17722,47,011,010500,2083,470110105002083
"Cleveland, TN",17722,47,011,011000,2004,470110110002004
"Cleveland, TN",17722,47,011,011000,2013,470110110002013
"Cleveland, TN",17722,47,011,011000,2007,470110110002007
"Cleveland, TN",17722,47,011,010500,2089,470110105002089
"Cleveland, TN",17722,47,011,010700,4012,470110107004012
"Cleveland, TN",17722,47,011,010700,4039,470110107004039
"Cleveland, TN",17722,47,011,010700,4038,470110107004038
"Cleveland, TN",17722,47,011,010100,1042,470110101001042
"Cleveland, TN",17722,47,011,010100,1033,470110101001033
"Cleveland, TN",17722,47,011,010100,2019,470110101002019
"Cleveland, TN",17722,47,011,010200,1020,470110102001020
"Cleveland, TN",17722,47,011,011402,2030,470110114022030
"Cleveland, TN",17722,47,011,010100,2041,470110101002041
"Cleveland, TN",17722,47,011,010200,1025,470110102001025
"Cleveland, TN",17722,47,011,010200,1016,470110102001016
"Cleveland, TN",17722,47,011,010100,2015,470110101002015
"Cleveland, TN",17722,47,011,010100,2002,470110101002002
"Cleveland, TN",17722,47,011,010600,1060,470110106001060
"Cleveland, TN",17722,47,011,010600,1068,470110106001068
"Cleveland, TN",17722,47,011,011401,3047,470110114013047
"Cleveland, TN",17722,47,011,011300,4034,470110113004034
"Cleveland, TN",17722,47,011,011202,2003,470110112022003
"Cleveland, TN",17722,47,011,011201,2014,470110112012014
"Cleveland, TN",17722,47,011,011201,2054,470110112012054
"Cleveland, TN",17722,47,011,011201,3066,470110112013066
"Cleveland, TN",17722,47,011,011202,3016,470110112023016
"Cleveland, TN",17722,47,011,011201,3022,470110112013022
"Cleveland, TN",17722,47,011,011000,1054,470110110001054
"Cleveland, TN",17722,47,011,010700,2059,470110107002059
"Cleveland, TN",17722,47,011,011500,1066,470110115001066
"Cleveland, TN",17722,47,011,010800,1002,470110108001002
"Cleveland, TN",17722,47,011,010800,1025,470110108001025
"Cleveland, TN",17722,47,011,010700,2010,470110107002010
"Cleveland, TN",17722,47,011,010800,1044,470110108001044
"Cleveland, TN",17722,47,011,010800,1015,470110108001015
"Cleveland, TN",17722,47,011,010800,1026,470110108001026
"Cleveland, TN",17722,47,011,010800,2008,470110108002008
"Cleveland, TN",17722,47,011,010800,1043,470110108001043
"Cleveland, TN",17722,47,011,010100,4004,470110101004004
"Cleveland, TN",17722,47,011,010100,4002,470110101004002
"Cleveland, TN",17722,47,011,010100,4037,470110101004037
"Cleveland, TN",17722,47,011,010100,4012,470110101004012
"Cleveland, TN",17722,47,011,010100,2018,470110101002018
"Cleveland, TN",17722,47,011,011401,2032,470110114012032
"Cleveland, TN",17722,47,011,011100,2014,470110111002014
"Cleveland, TN",17722,47,011,011100,2016,470110111002016
"Cleveland, TN",17722,47,011,011100,2005,470110111002005
"Cleveland, TN",17722,47,011,010300,2027,470110103002027
"Cleveland, TN",17722,47,011,010300,2026,470110103002026
"Cleveland, TN",17722,47,011,010200,3041,470110102003041
"Cleveland, TN",17722,47,011,010200,3036,470110102003036
"Cleveland, TN",17722,47,011,010600,1076,470110106001076
"Cleveland, TN",17722,47,011,011100,4038,470110111004038
"Cleveland, TN",17722,47,011,010500,2078,470110105002078
"Cleveland, TN",17722,47,011,011401,3026,470110114013026
"Cleveland, TN",17722,47,011,011402,2054,470110114022054
"Cleveland, TN",17722,47,011,010600,2011,470110106002011
"Cleveland, TN",17722,47,011,010600,2018,470110106002018
"Cleveland, TN",17722,47,011,010100,1028,470110101001028
"Cleveland, TN",17722,47,011,010100,1014,470110101001014
"Cleveland, TN",17722,47,011,010100,1023,470110101001023
"Cleveland, TN",17722,47,011,010100,1018,470110101001018
"Cleveland, TN",17722,47,011,011300,4015,470110113004015
"Cleveland, TN",17722,47,011,011300,4036,470110113004036
"Cleveland, TN",17722,47,011,010800,1039,470110108001039
"Cleveland, TN",17722,47,011,010800,2010,470110108002010
"Cleveland, TN",17722,47,011,010800,2015,470110108002015
"Cleveland, TN",17722,47,011,010600,1062,470110106001062
"Cleveland, TN",17722,47,011,010100,1004,470110101001004
"Cleveland, TN",17722,47,011,011401,1035,470110114011035
"Cleveland, TN",17722,47,011,011401,1034,470110114011034
"Cleveland, TN",17722,47,011,011500,1073,470110115001073
"Cleveland, TN",17722,47,011,011500,1077,470110115001077
"Cleveland, TN",17722,47,011,011000,3027,470110110003027
"Cleveland, TN",17722,47,011,011000,2024,470110110002024
"Cleveland, TN",17722,47,011,010100,3027,470110101003027
"Cleveland, TN",17722,47,011,010100,3012,470110101003012
"Cleveland, TN",17722,47,011,011401,2066,470110114012066
"Cleveland, TN",17722,47,011,011401,2038,470110114012038
"Cleveland, TN",17722,47,011,011401,2054,470110114012054
"Cleveland, TN",17722,47,011,011402,2065,470110114022065
"Cleveland, TN",17722,47,011,010600,2033,470110106002033
"Cleveland, TN",17722,47,011,011202,4020,470110112024020
"Cleveland, TN",17722,47,011,011401,2028,470110114012028
"Cleveland, TN",17722,47,011,011401,2026,470110114012026
"Cleveland, TN",17722,47,011,011401,3037,470110114013037
"Cleveland, TN",17722,47,011,010100,3020,470110101003020
"Cleveland, TN",17722,47,011,011202,4019,470110112024019
"Cleveland, TN",17722,47,011,011401,1049,470110114011049
"Cleveland, TN",17722,47,011,011202,3010,470110112023010
"Cleveland, TN",17722,47,011,011202,3022,470110112023022
"Cleveland, TN",17722,47,011,011202,3014,470110112023014
"Cleveland, TN",17722,47,011,011202,3003,470110112023003
"Cleveland, TN",17722,47,011,011100,3037,470110111003037
"Cleveland, TN",17722,47,011,011100,4012,470110111004012
"Cleveland, TN",17722,47,011,011100,4011,470110111004011
"Cleveland, TN",17722,47,011,010500,1059,470110105001059
"Cleveland, TN",17722,47,011,011100,4032,470110111004032
"Cleveland, TN",17722,47,011,010500,1058,470110105001058
"Cleveland, TN",17722,47,011,010500,1034,470110105001034
"Cleveland, TN",17722,47,011,010300,2001,470110103002001
"Cleveland, TN",17722,47,011,011201,3055,470110112013055
"Cleveland, TN",17722,47,011,011100,4025,470110111004025
"Cleveland, TN",17722,47,011,010200,3004,470110102003004
"Cleveland, TN",17722,47,011,010200,1032,470110102001032
"Cleveland, TN",17722,47,011,010700,1029,470110107001029
"Cleveland, TN",17722,47,011,010700,1012,470110107001012
"Cleveland, TN",17722,47,011,010700,4005,470110107004005
"Cleveland, TN",17722,47,011,011500,1018,470110115001018
"Cleveland, TN",17722,47,011,011500,1097,470110115001097
"Cleveland, TN",17722,47,011,010100,4016,470110101004016
"Cleveland, TN",17722,47,011,010100,4001,470110101004001
"Cleveland, TN",17722,47,011,010100,4040,470110101004040
"Cleveland, TN",17722,47,011,011401,1019,470110114011019
"Cleveland, TN",17722,47,011,011401,1053,470110114011053
"Cleveland, TN",17722,47,011,011401,1029,470110114011029
"Cleveland, TN",17722,47,011,011300,4024,470110113004024
"Cleveland, TN",17722,47,011,010700,1025,470110107001025
"Cleveland, TN",17722,47,011,010700,4010,470110107004010
"Cleveland, TN",17722,47,011,011500,1002,470110115001002
"Cleveland, TN",17722,47,011,010700,1032,470110107001032
"Cleveland, TN",17722,47,011,011500,1014,470110115001014
"Cleveland, TN",17722,47,011,010900,2015,470110109002015
"Cleveland, TN",17722,47,011,010700,2020,470110107002020
"Cleveland, TN",17722,47,011,010700,4023,470110107004023
"Cleveland, TN",17722,47,011,010700,4022,470110107004022
"Cleveland, TN",17722,47,011,011000,1011,470110110001011
"Cleveland, TN",17722,47,011,011000,1015,470110110001015
"Cleveland, TN",17722,47,011,011000,1044,470110110001044
"Cleveland, TN",17722,47,011,010700,1042,470110107001042
"Cleveland, TN",17722,47,011,011500,1016,470110115001016
"Cleveland, TN",17722,47,011,011000,3015,470110110003015
"Cleveland, TN",17722,47,011,011500,1019,470110115001019
"Cleveland, TN",17722,47,011,011500,1022,470110115001022
"Cleveland, TN",17722,47,011,011000,3021,470110110003021
"Cleveland, TN",17722,47,011,011000,3014,470110110003014
"Cleveland, TN",17722,47,011,011500,1041,470110115001041
"Cleveland, TN",17722,47,011,011000,3006,470110110003006
"Cleveland, TN",17722,47,011,010100,1026,470110101001026
"Cleveland, TN",17722,47,011,010100,1001,470110101001001
"Cleveland, TN",17722,47,011,011202,2046,470110112022046
"Cleveland, TN",17722,47,011,011202,2050,470110112022050
"Cleveland, TN",17722,47,011,010100,1048,470110101001048
"Cleveland, TN",17722,47,011,010100,1054,470110101001054
"Cleveland, TN",17722,47,011,010900,1025,470110109001025
"Cleveland, TN",17722,47,011,010700,2063,470110107002063
"Cleveland, TN",17722,47,011,010700,2054,470110107002054
"Cleveland, TN",17722,47,011,010700,2073,470110107002073
"Cleveland, TN",17722,47,011,010800,3011,470110108003011
"Cleveland, TN",17722,47,011,010800,3013,470110108003013
"Cleveland, TN",17722,47,011,010800,3024,470110108003024
"Cleveland, TN",17722,47,011,010900,2016,470110109002016
"Cleveland, TN",17722,47,011,010900,2034,470110109002034
"Cleveland, TN",17722,47,011,011500,1020,470110115001020
"Cleveland, TN",17722,47,011,010800,2034,470110108002034
"Cleveland, TN",17722,47,011,011000,1060,470110110001060
"Cleveland, TN",17722,47,011,011000,1031,470110110001031
"Cleveland, TN",17722,47,011,011000,3007,470110110003007
"Cleveland, TN",17722,47,011,011500,1013,470110115001013
"Cleveland, TN",17722,47,011,010800,3019,470110108003019
"Cleveland, TN",17722,47,011,010800,3007,470110108003007
"Cleveland, TN",17722,47,011,010900,2021,470110109002021
"Cleveland, TN",17722,47,011,011401,2036,470110114012036
"Cleveland, TN",17722,47,011,011401,2027,470110114012027
"Cleveland, TN",17722,47,011,011401,2031,470110114012031
"Cleveland, TN",17722,47,011,011401,2055,470110114012055
"Cleveland, TN",17722,47,011,011401,2057,470110114012057
"Cleveland, TN",17722,47,011,011202,4011,470110112024011
"Cleveland, TN",17722,47,011,010100,2020,470110101002020
"Cleveland, TN",17722,47,011,010100,1035,470110101001035
"Cleveland, TN",17722,47,011,011601,1000,470110116011000
"Cleveland, TN",17722,47,011,010900,1042,470110109001042
"Cleveland, TN",17722,47,011,010900,1009,470110109001009
"Cleveland, TN",17722,47,011,010900,1029,470110109001029
"Cleveland, TN",17722,47,011,010900,1033,470110109001033
"Cleveland, TN",17722,47,011,010900,1014,470110109001014
"Cleveland, TN",17722,47,011,010200,3021,470110102003021
"Cleveland, TN",17722,47,011,010200,3019,470110102003019
"Cleveland, TN",17722,47,011,010200,3018,470110102003018
"Cleveland, TN",17722,47,011,011300,2069,470110113002069
"Cleveland, TN",17722,47,011,011402,1023,470110114021023
"Cleveland, TN",17722,47,011,010500,2092,470110105002092
"Cleveland, TN",17722,47,011,010500,2094,470110105002094
"Cleveland, TN",17722,47,011,010900,2052,470110109002052
"Cleveland, TN",17722,47,011,010600,2014,470110106002014
"Cleveland, TN",17722,47,011,010100,1040,470110101001040
"Cleveland, TN",17722,47,011,010100,2023,470110101002023
"Cleveland, TN",17722,47,011,010200,1007,470110102001007
"Cleveland, TN",17722,47,011,011202,2035,470110112022035
"Cleveland, TN",17722,47,011,011100,4048,470110111004048
"Cleveland, TN",17722,47,011,011100,4030,470110111004030
"Cleveland, TN",17722,47,011,011100,4045,470110111004045
"Cleveland, TN",17722,47,011,011402,1027,470110114021027
"Cleveland, TN",17722,47,011,010800,3003,470110108003003
"Cleveland, TN",17722,47,011,011201,1007,470110112011007
"Cleveland, TN",17722,47,011,010700,3002,470110107003002
"Cleveland, TN",17722,47,011,010700,4019,470110107004019
"Cleveland, TN",17722,47,011,010700,4017,470110107004017
"Cleveland, TN",17722,47,011,011000,1035,470110110001035
"Cleveland, TN",17722,47,011,011000,1045,470110110001045
"Cleveland, TN",17722,47,011,011000,1046,470110110001046
"Cleveland, TN",17722,47,011,010700,3004,470110107003004
"Cleveland, TN",17722,47,011,011000,2035,470110110002035
"Cleveland, TN",17722,47,011,010100,1002,470110101001002
"Cleveland, TN",17722,47,011,011202,3024,470110112023024
"Cleveland, TN",17722,47,011,011201,2031,470110112012031
"Cleveland, TN",17722,47,011,011202,3020,470110112023020
"Cleveland, TN",17722,47,011,011202,1083,470110112021083
"Cleveland, TN",17722,47,011,011202,3019,470110112023019
"Cleveland, TN",17722,47,011,010100,1019,470110101001019
"Cleveland, TN",17722,47,011,011201,3005,470110112013005
"Cleveland, TN",17722,47,011,010100,1010,470110101001010
"Cleveland, TN",17722,47,011,010100,1008,470110101001008
"Cleveland, TN",17722,47,011,011201,3004,470110112013004
"Cleveland, TN",17722,47,011,011100,4041,470110111004041
"Cleveland, TN",17722,47,011,010400,2032,470110104002032
"Cleveland, TN",17722,47,011,010300,2005,470110103002005
"Cleveland, TN",17722,47,011,010200,2015,470110102002015
"Cleveland, TN",17722,47,011,010200,2021,470110102002021
"Cleveland, TN",17722,47,011,011100,2011,470110111002011
"Cleveland, TN",17722,47,011,010100,4033,470110101004033
"Cleveland, TN",17722,47,011,010600,1088,470110106001088
"Cleveland, TN",17722,47,011,010700,2019,470110107002019
"Cleveland, TN",17722,47,011,010700,2046,470110107002046
"Cleveland, TN",17722,47,011,010800,2009,470110108002009
"Cleveland, TN",17722,47,011,010700,2049,470110107002049
"Cleveland, TN",17722,47,011,011500,1025,470110115001025
"Cleveland, TN",17722,47,011,010700,4016,470110107004016
"Cleveland, TN",17722,47,011,010900,2035,470110109002035
"Cleveland, TN",17722,47,011,010700,3011,470110107003011
"Cleveland, TN",17722,47,011,011000,1012,470110110001012
"Cleveland, TN",17722,47,011,011500,1079,470110115001079
"Cleveland, TN",17722,47,011,011401,2037,470110114012037
"Cleveland, TN",17722,47,011,011401,2033,470110114012033
"Cleveland, TN",17722,47,011,011202,4016,470110112024016
"Cleveland, TN",17722,47,011,010100,1057,470110101001057
"Cleveland, TN",17722,47,011,010100,2029,470110101002029
"Cleveland, TN",17722,47,011,011401,2048,470110114012048
"Cleveland, TN",17722,47,011,011000,1002,470110110001002
"Cleveland, TN",17722,47,011,011000,1039,470110110001039
"Cleveland, TN",17722,47,011,010800,3008,470110108003008
"Cleveland, TN",17722,47,011,010900,2001,470110109002001
"Cleveland, TN",17722,47,011,011000,3002,470110110003002
"Cleveland, TN",17722,47,011,011000,3009,470110110003009
"Cleveland, TN",17722,47,011,010700,2025,470110107002025
"Cleveland, TN",17722,47,011,010700,2039,470110107002039
"Cleveland, TN",17722,47,011,010800,1008,470110108001008
"Cleveland, TN",17722,47,011,011202,3035,470110112023035
"Cleveland, TN",17722,47,011,011202,3005,470110112023005
"Cleveland, TN",17722,47,011,011201,1078,470110112011078
"Cleveland, TN",17722,47,011,011500,4001,470110115004001
"Cleveland, TN",17722,47,011,010900,2032,470110109002032
"Cleveland, TN",17722,47,011,011000,2040,470110110002040
"Cleveland, TN",17722,47,011,011000,2039,470110110002039
"Cleveland, TN",17722,47,011,011100,4053,470110111004053
"Cleveland, TN",17722,47,011,011100,4006,470110111004006
"Cleveland, TN",17722,47,011,011601,1001,470110116011001
"Cleveland, TN",17722,47,011,010300,2015,470110103002015
"Cleveland, TN",17722,47,011,011100,4043,470110111004043
"Cleveland, TN",17722,47,011,010300,1014,470110103001014
"Cleveland, TN",17722,47,011,010900,2024,470110109002024
"Cleveland, TN",17722,47,011,010500,2106,470110105002106
"Cleveland, TN",17722,47,011,010100,1031,470110101001031
"Cleveland, TN",17722,47,011,011402,2055,470110114022055
"Cleveland, TN",17722,47,011,011601,2017,470110116012017
"Cleveland, TN",17722,47,011,011100,2019,470110111002019
"Cleveland, TN",17722,47,011,011100,3040,470110111003040
"Cleveland, TN",17722,47,011,011402,2008,470110114022008
"Cleveland, TN",17722,47,011,011401,3027,470110114013027
"Cleveland, TN",17722,47,011,011000,1029,470110110001029
"Cleveland, TN",17722,47,011,011000,2001,470110110002001
"Cleveland, TN",17722,47,011,011000,1055,470110110001055
"Cleveland, TN",17722,47,011,011000,2011,470110110002011
"Cleveland, TN",17722,47,011,010200,1023,470110102001023
"Cleveland, TN",17722,47,011,011202,4009,470110112024009
"Cleveland, TN",17722,47,011,010100,2043,470110101002043
"Cleveland, TN",17722,47,011,010200,1003,470110102001003
"Cleveland, TN",17722,47,011,010600,1022,470110106001022
"Cleveland, TN",17722,47,011,011401,2044,470110114012044
"Cleveland, TN",17722,47,011,011401,2063,470110114012063
"Cleveland, TN",17722,47,011,011401,3039,470110114013039
"Cleveland, TN",17722,47,011,011201,3064,470110112013064
"Cleveland, TN",17722,47,011,010200,1019,470110102001019
"Cleveland, TN",17722,47,011,010200,1030,470110102001030
"Cleveland, TN",17722,47,011,010100,4021,470110101004021
"Cleveland, TN",17722,47,011,011401,3004,470110114013004
"Cleveland, TN",17722,47,011,011000,2008,470110110002008
