ua_name,ua_id,state,county,tract,block,block_geoid
"Corpus Christi, TX",20287,48,355,001602,2007,483550016022007
"Corpus Christi, TX",20287,48,355,001602,2015,483550016022015
"Corpus Christi, TX",20287,48,355,001602,2016,483550016022016
"Corpus Christi, TX",20287,48,355,001500,2038,483550015002038
"Corpus Christi, TX",20287,48,355,001000,2012,483550010002012
"Corpus Christi, TX",20287,48,355,000700,3013,483550007003013
"Corpus Christi, TX",20287,48,355,003603,2009,483550036032009
"Corpus Christi, TX",20287,48,355,003700,3008,483550037003008
"Corpus Christi, TX",20287,48,355,000600,2012,483550006002012
"Corpus Christi, TX",20287,48,355,003101,2009,483550031012009
"Corpus Christi, TX",20287,48,355,001802,2019,483550018022019
"Corpus Christi, TX",20287,48,355,006300,1068,483550063001068
"Corpus Christi, TX",20287,48,355,006300,1092,483550063001092
"Corpus Christi, TX",20287,48,355,000800,1013,483550008001013
"Corpus Christi, TX",20287,48,355,003002,3000,483550030023000
"Corpus Christi, TX",20287,48,355,006300,1103,483550063001103
"Corpus Christi, TX",20287,48,355,002601,1027,483550026011027
"Corpus Christi, TX",20287,48,355,002601,1031,483550026011031
"Corpus Christi, TX",20287,48,355,002601,1038,483550026011038
"Corpus Christi, TX",20287,48,355,003001,3035,483550030013035
"Corpus Christi, TX",20287,48,355,980000,1020,483559800001020
"Corpus Christi, TX",20287,48,355,003101,1011,483550031011011
"Corpus Christi, TX",20287,48,355,003402,2015,483550034022015
"Corpus Christi, TX",20287,48,355,003202,1033,483550032021033
"Corpus Christi, TX",20287,48,355,006300,2034,483550063002034
"Corpus Christi, TX",20287,48,355,002002,3011,483550020023011
"Corpus Christi, TX",20287,48,355,001500,2006,483550015002006
"Corpus Christi, TX",20287,48,355,001903,2017,483550019032017
"Corpus Christi, TX",20287,48,355,005406,1055,483550054061055
"Corpus Christi, TX",20287,48,355,001802,2027,483550018022027
"Corpus Christi, TX",20287,48,355,001802,2007,483550018022007
"Corpus Christi, TX",20287,48,355,001801,5023,483550018015023
"Corpus Christi, TX",20287,48,355,005802,3089,483550058023089
"Corpus Christi, TX",20287,48,355,003700,1010,483550037001010
"Corpus Christi, TX",20287,48,355,005412,1026,483550054121026
"Corpus Christi, TX",20287,48,355,002705,3009,483550027053009
"Corpus Christi, TX",20287,48,355,003002,1005,483550030021005
"Corpus Christi, TX",20287,48,355,005408,2004,483550054082004
"Corpus Christi, TX",20287,48,355,005406,2162,483550054062162
"Corpus Christi, TX",20287,48,355,005411,1004,483550054111004
"Corpus Christi, TX",20287,48,355,003204,2006,483550032042006
"Corpus Christi, TX",20287,48,355,003202,1012,483550032021012
"Corpus Christi, TX",20287,48,355,003202,1016,483550032021016
"Corpus Christi, TX",20287,48,355,005414,1000,483550054141000
"Corpus Christi, TX",20287,48,355,003002,1002,483550030021002
"Corpus Christi, TX",20287,48,355,005404,1006,483550054041006
"Corpus Christi, TX",20287,48,355,006400,2017,483550064002017
"Corpus Christi, TX",20287,48,355,001200,3005,483550012003005
"Corpus Christi, TX",20287,48,355,003101,5016,483550031015016
"Corpus Christi, TX",20287,48,355,003101,4001,483550031014001
"Corpus Christi, TX",20287,48,355,003101,2016,483550031012016
"Corpus Christi, TX",20287,48,355,003101,3006,483550031013006
"Corpus Christi, TX",20287,48,355,003101,3008,483550031013008
"Corpus Christi, TX",20287,48,355,003101,3019,483550031013019
"Corpus Christi, TX",20287,48,355,002900,1015,483550029001015
"Corpus Christi, TX",20287,48,355,002900,1051,483550029001051
"Corpus Christi, TX",20287,48,355,002900,1052,483550029001052
"Corpus Christi, TX",20287,48,355,006300,1121,483550063001121
"Corpus Christi, TX",20287,48,355,003601,1009,483550036011009
"Corpus Christi, TX",20287,48,355,005801,1005,483550058011005
"Corpus Christi, TX",20287,48,355,005801,1007,483550058011007
"Corpus Christi, TX",20287,48,355,005801,1018,483550058011018
"Corpus Christi, TX",20287,48,355,005801,3003,483550058013003
"Corpus Christi, TX",20287,48,355,006200,3066,483550062003066
"Corpus Christi, TX",20287,48,355,006200,2038,483550062002038
"Corpus Christi, TX",20287,48,355,006200,3047,483550062003047
"Corpus Christi, TX",20287,48,355,006200,3034,483550062003034
"Corpus Christi, TX",20287,48,355,006200,3053,483550062003053
"Corpus Christi, TX",20287,48,355,006200,2004,483550062002004
"Corpus Christi, TX",20287,48,355,006200,2016,483550062002016
"Corpus Christi, TX",20287,48,355,006200,2071,483550062002071
"Corpus Christi, TX",20287,48,355,006200,2029,483550062002029
"Corpus Christi, TX",20287,48,355,006200,2080,483550062002080
"Corpus Christi, TX",20287,48,355,006200,2017,483550062002017
"Corpus Christi, TX",20287,48,355,006200,2007,483550062002007
"Corpus Christi, TX",20287,48,355,003101,3004,483550031013004
"Corpus Christi, TX",20287,48,355,003101,3014,483550031013014
"Corpus Christi, TX",20287,48,355,005409,1017,483550054091017
"Corpus Christi, TX",20287,48,355,005416,1014,483550054161014
"Corpus Christi, TX",20287,48,355,003602,1008,483550036021008
"Corpus Christi, TX",20287,48,355,003602,4007,483550036024007
"Corpus Christi, TX",20287,48,355,003602,4008,483550036024008
"Corpus Christi, TX",20287,48,355,003602,2019,483550036022019
"Corpus Christi, TX",20287,48,355,003602,4005,483550036024005
"Corpus Christi, TX",20287,48,355,006300,1290,483550063001290
"Corpus Christi, TX",20287,48,355,000700,1001,483550007001001
"Corpus Christi, TX",20287,48,355,000600,2006,483550006002006
"Corpus Christi, TX",20287,48,355,000700,1036,483550007001036
"Corpus Christi, TX",20287,48,355,000700,2010,483550007002010
"Corpus Christi, TX",20287,48,355,000600,3003,483550006003003
"Corpus Christi, TX",20287,48,355,000600,2046,483550006002046
"Corpus Christi, TX",20287,48,355,000600,3000,483550006003000
"Corpus Christi, TX",20287,48,355,000600,2061,483550006002061
"Corpus Christi, TX",20287,48,355,000600,2019,483550006002019
"Corpus Christi, TX",20287,48,355,000600,2016,483550006002016
"Corpus Christi, TX",20287,48,355,000600,2025,483550006002025
"Corpus Christi, TX",20287,48,355,000600,2062,483550006002062
"Corpus Christi, TX",20287,48,355,000800,1025,483550008001025
"Corpus Christi, TX",20287,48,355,000800,1028,483550008001028
"Corpus Christi, TX",20287,48,355,000800,2085,483550008002085
"Corpus Christi, TX",20287,48,355,000800,1009,483550008001009
"Corpus Christi, TX",20287,48,355,000800,2015,483550008002015
"Corpus Christi, TX",20287,48,355,001902,2001,483550019022001
"Corpus Christi, TX",20287,48,355,001903,2007,483550019032007
"Corpus Christi, TX",20287,48,355,001904,1013,483550019041013
"Corpus Christi, TX",20287,48,355,002102,3031,483550021023031
"Corpus Christi, TX",20287,48,355,000800,2029,483550008002029
"Corpus Christi, TX",20287,48,355,001601,3003,483550016013003
"Corpus Christi, TX",20287,48,355,001902,2017,483550019022017
"Corpus Christi, TX",20287,48,355,001902,1019,483550019021019
"Corpus Christi, TX",20287,48,355,002304,4011,483550023044011
"Corpus Christi, TX",20287,48,355,000900,1012,483550009001012
"Corpus Christi, TX",20287,48,355,000900,1013,483550009001013
"Corpus Christi, TX",20287,48,355,001601,3004,483550016013004
"Corpus Christi, TX",20287,48,355,000900,4005,483550009004005
"Corpus Christi, TX",20287,48,355,000900,4016,483550009004016
"Corpus Christi, TX",20287,48,355,000900,4013,483550009004013
"Corpus Christi, TX",20287,48,355,001601,3006,483550016013006
"Corpus Christi, TX",20287,48,355,000900,1007,483550009001007
"Corpus Christi, TX",20287,48,355,000900,1004,483550009001004
"Corpus Christi, TX",20287,48,355,001000,3005,483550010003005
"Corpus Christi, TX",20287,48,355,000900,1022,483550009001022
"Corpus Christi, TX",20287,48,355,000500,1056,483550005001056
"Corpus Christi, TX",20287,48,355,006400,1017,483550064001017
"Corpus Christi, TX",20287,48,355,006400,1030,483550064001030
"Corpus Christi, TX",20287,48,355,006400,1022,483550064001022
"Corpus Christi, TX",20287,48,355,003001,1000,483550030011000
"Corpus Christi, TX",20287,48,355,006300,1074,483550063001074
"Corpus Christi, TX",20287,48,355,006300,1333,483550063001333
"Corpus Christi, TX",20287,48,355,003304,2003,483550033042003
"Corpus Christi, TX",20287,48,355,002200,1019,483550022001019
"Corpus Christi, TX",20287,48,355,002101,3014,483550021013014
"Corpus Christi, TX",20287,48,355,002102,1011,483550021021011
"Corpus Christi, TX",20287,48,355,003102,1002,483550031021002
"Corpus Christi, TX",20287,48,355,005801,2028,483550058012028
"Corpus Christi, TX",20287,48,355,005801,2002,483550058012002
"Corpus Christi, TX",20287,48,355,006400,2118,483550064002118
"Corpus Christi, TX",20287,48,355,006400,2124,483550064002124
"Corpus Christi, TX",20287,48,355,006400,2144,483550064002144
"Corpus Christi, TX",20287,48,355,006400,2145,483550064002145
"Corpus Christi, TX",20287,48,355,001200,2020,483550012002020
"Corpus Christi, TX",20287,48,355,006400,2175,483550064002175
"Corpus Christi, TX",20287,48,355,006400,2176,483550064002176
"Corpus Christi, TX",20287,48,355,006400,2158,483550064002158
"Corpus Christi, TX",20287,48,355,001200,1022,483550012001022
"Corpus Christi, TX",20287,48,355,001200,1011,483550012001011
"Corpus Christi, TX",20287,48,355,001200,2026,483550012002026
"Corpus Christi, TX",20287,48,355,001200,1030,483550012001030
"Corpus Christi, TX",20287,48,355,001200,2030,483550012002030
"Corpus Christi, TX",20287,48,355,001200,1037,483550012001037
"Corpus Christi, TX",20287,48,355,001200,2033,483550012002033
"Corpus Christi, TX",20287,48,355,003002,3017,483550030023017
"Corpus Christi, TX",20287,48,355,003101,2007,483550031012007
"Corpus Christi, TX",20287,48,355,003001,2030,483550030012030
"Corpus Christi, TX",20287,48,355,003102,2015,483550031022015
"Corpus Christi, TX",20287,48,355,003101,2010,483550031012010
"Corpus Christi, TX",20287,48,355,003102,1007,483550031021007
"Corpus Christi, TX",20287,48,355,001701,1001,483550017011001
"Corpus Christi, TX",20287,48,355,001701,4001,483550017014001
"Corpus Christi, TX",20287,48,355,001701,6004,483550017016004
"Corpus Christi, TX",20287,48,355,000800,2089,483550008002089
"Corpus Christi, TX",20287,48,355,000600,2005,483550006002005
"Corpus Christi, TX",20287,48,355,000600,2015,483550006002015
"Corpus Christi, TX",20287,48,355,000600,2074,483550006002074
"Corpus Christi, TX",20287,48,355,000600,2075,483550006002075
"Corpus Christi, TX",20287,48,355,000500,1013,483550005001013
"Corpus Christi, TX",20287,48,355,002200,3008,483550022003008
"Corpus Christi, TX",20287,48,355,002301,1003,483550023011003
"Corpus Christi, TX",20287,48,355,002301,2006,483550023012006
"Corpus Christi, TX",20287,48,355,002301,2008,483550023012008
"Corpus Christi, TX",20287,48,355,002301,2007,483550023012007
"Corpus Christi, TX",20287,48,355,002301,2001,483550023012001
"Corpus Christi, TX",20287,48,355,002301,2002,483550023012002
"Corpus Christi, TX",20287,48,355,002301,2016,483550023012016
"Corpus Christi, TX",20287,48,355,002301,3012,483550023013012
"Corpus Christi, TX",20287,48,355,002301,3008,483550023013008
"Corpus Christi, TX",20287,48,355,002301,3021,483550023013021
"Corpus Christi, TX",20287,48,355,002101,4012,483550021014012
"Corpus Christi, TX",20287,48,355,002200,3015,483550022003015
"Corpus Christi, TX",20287,48,355,002101,2014,483550021012014
"Corpus Christi, TX",20287,48,355,003202,2020,483550032022020
"Corpus Christi, TX",20287,48,355,003002,1009,483550030021009
"Corpus Christi, TX",20287,48,355,002704,4005,483550027044005
"Corpus Christi, TX",20287,48,355,003202,2013,483550032022013
"Corpus Christi, TX",20287,48,355,000800,2031,483550008002031
"Corpus Christi, TX",20287,48,355,003002,1006,483550030021006
"Corpus Christi, TX",20287,48,355,003002,3001,483550030023001
"Corpus Christi, TX",20287,48,355,003102,2000,483550031022000
"Corpus Christi, TX",20287,48,355,003102,2022,483550031022022
"Corpus Christi, TX",20287,48,355,003001,1005,483550030011005
"Corpus Christi, TX",20287,48,355,003001,3022,483550030013022
"Corpus Christi, TX",20287,48,355,003001,2018,483550030012018
"Corpus Christi, TX",20287,48,355,003002,1008,483550030021008
"Corpus Christi, TX",20287,48,355,003002,1011,483550030021011
"Corpus Christi, TX",20287,48,355,003102,2036,483550031022036
"Corpus Christi, TX",20287,48,355,002900,1071,483550029001071
"Corpus Christi, TX",20287,48,355,001702,2003,483550017022003
"Corpus Christi, TX",20287,48,355,003402,3000,483550034023000
"Corpus Christi, TX",20287,48,355,003401,3003,483550034013003
"Corpus Christi, TX",20287,48,355,005406,2013,483550054062013
"Corpus Christi, TX",20287,48,355,005408,1015,483550054081015
"Corpus Christi, TX",20287,48,355,005410,2019,483550054102019
"Corpus Christi, TX",20287,48,355,005410,1002,483550054101002
"Corpus Christi, TX",20287,48,355,006300,1205,483550063001205
"Corpus Christi, TX",20287,48,355,002704,1003,483550027041003
"Corpus Christi, TX",20287,48,355,001903,3003,483550019033003
"Corpus Christi, TX",20287,48,355,001904,3005,483550019043005
"Corpus Christi, TX",20287,48,355,002303,1001,483550023031001
"Corpus Christi, TX",20287,48,355,001903,3004,483550019033004
"Corpus Christi, TX",20287,48,355,002002,2001,483550020022001
"Corpus Christi, TX",20287,48,355,001904,2010,483550019042010
"Corpus Christi, TX",20287,48,355,001902,2024,483550019022024
"Corpus Christi, TX",20287,48,355,002303,1010,483550023031010
"Corpus Christi, TX",20287,48,355,001903,3011,483550019033011
"Corpus Christi, TX",20287,48,355,001903,3015,483550019033015
"Corpus Christi, TX",20287,48,355,002301,1009,483550023011009
"Corpus Christi, TX",20287,48,355,006300,1206,483550063001206
"Corpus Christi, TX",20287,48,355,001300,3002,483550013003002
"Corpus Christi, TX",20287,48,355,001500,1010,483550015001010
"Corpus Christi, TX",20287,48,355,001500,1012,483550015001012
"Corpus Christi, TX",20287,48,355,001702,1005,483550017021005
"Corpus Christi, TX",20287,48,355,001801,5016,483550018015016
"Corpus Christi, TX",20287,48,355,000800,2042,483550008002042
"Corpus Christi, TX",20287,48,355,000800,2038,483550008002038
"Corpus Christi, TX",20287,48,355,006400,3036,483550064003036
"Corpus Christi, TX",20287,48,355,006300,1328,483550063001328
"Corpus Christi, TX",20287,48,355,006400,2000,483550064002000
"Corpus Christi, TX",20287,48,355,006400,2069,483550064002069
"Corpus Christi, TX",20287,48,355,006400,3018,483550064003018
"Corpus Christi, TX",20287,48,355,006300,1341,483550063001341
"Corpus Christi, TX",20287,48,355,006400,2074,483550064002074
"Corpus Christi, TX",20287,48,355,006300,1249,483550063001249
"Corpus Christi, TX",20287,48,355,006300,1225,483550063001225
"Corpus Christi, TX",20287,48,355,006300,1195,483550063001195
"Corpus Christi, TX",20287,48,355,006300,1201,483550063001201
"Corpus Christi, TX",20287,48,355,003401,3012,483550034013012
"Corpus Christi, TX",20287,48,355,003401,3013,483550034013013
"Corpus Christi, TX",20287,48,355,003402,4002,483550034024002
"Corpus Christi, TX",20287,48,355,003402,4005,483550034024005
"Corpus Christi, TX",20287,48,355,003402,5000,483550034025000
"Corpus Christi, TX",20287,48,355,003304,2013,483550033042013
"Corpus Christi, TX",20287,48,355,001300,1012,483550013001012
"Corpus Christi, TX",20287,48,355,001300,3009,483550013003009
"Corpus Christi, TX",20287,48,355,001000,4022,483550010004022
"Corpus Christi, TX",20287,48,355,001000,4025,483550010004025
"Corpus Christi, TX",20287,48,355,001300,2004,483550013002004
"Corpus Christi, TX",20287,48,355,001601,2011,483550016012011
"Corpus Christi, TX",20287,48,355,001601,4009,483550016014009
"Corpus Christi, TX",20287,48,355,001601,4002,483550016014002
"Corpus Christi, TX",20287,48,355,001602,3015,483550016023015
"Corpus Christi, TX",20287,48,355,001601,3009,483550016013009
"Corpus Christi, TX",20287,48,355,001602,1003,483550016021003
"Corpus Christi, TX",20287,48,355,001602,1009,483550016021009
"Corpus Christi, TX",20287,48,355,001602,2005,483550016022005
"Corpus Christi, TX",20287,48,355,000700,2030,483550007002030
"Corpus Christi, TX",20287,48,355,000800,2051,483550008002051
"Corpus Christi, TX",20287,48,355,001100,2030,483550011002030
"Corpus Christi, TX",20287,48,355,000500,1061,483550005001061
"Corpus Christi, TX",20287,48,355,001701,3016,483550017013016
"Corpus Christi, TX",20287,48,355,003001,3049,483550030013049
"Corpus Christi, TX",20287,48,355,001802,2020,483550018022020
"Corpus Christi, TX",20287,48,355,002102,3019,483550021023019
"Corpus Christi, TX",20287,48,355,002001,1014,483550020011014
"Corpus Christi, TX",20287,48,355,002001,1011,483550020011011
"Corpus Christi, TX",20287,48,355,000700,2009,483550007002009
"Corpus Christi, TX",20287,48,355,000700,3018,483550007003018
"Corpus Christi, TX",20287,48,355,002001,4002,483550020014002
"Corpus Christi, TX",20287,48,355,006300,1204,483550063001204
"Corpus Christi, TX",20287,48,355,006200,2076,483550062002076
"Corpus Christi, TX",20287,48,355,006200,1161,483550062001161
"Corpus Christi, TX",20287,48,355,006200,1186,483550062001186
"Corpus Christi, TX",20287,48,355,002703,2001,483550027032001
"Corpus Christi, TX",20287,48,355,003203,1011,483550032031011
"Corpus Christi, TX",20287,48,355,002705,1011,483550027051011
"Corpus Christi, TX",20287,48,355,002705,2004,483550027052004
"Corpus Christi, TX",20287,48,355,002705,3022,483550027053022
"Corpus Christi, TX",20287,48,355,002705,3023,483550027053023
"Corpus Christi, TX",20287,48,355,002705,3017,483550027053017
"Corpus Christi, TX",20287,48,355,002705,4023,483550027054023
"Corpus Christi, TX",20287,48,355,005409,1009,483550054091009
"Corpus Christi, TX",20287,48,355,001801,4013,483550018014013
"Corpus Christi, TX",20287,48,355,003602,2020,483550036022020
"Corpus Christi, TX",20287,48,355,001400,2000,483550014002000
"Corpus Christi, TX",20287,48,355,002705,2000,483550027052000
"Corpus Christi, TX",20287,48,355,003001,1003,483550030011003
"Corpus Christi, TX",20287,48,355,005410,2027,483550054102027
"Corpus Christi, TX",20287,48,355,005409,1016,483550054091016
"Corpus Christi, TX",20287,48,355,005406,2018,483550054062018
"Corpus Christi, TX",20287,48,355,001802,1001,483550018021001
"Corpus Christi, TX",20287,48,355,005406,2021,483550054062021
"Corpus Christi, TX",20287,48,355,006400,3022,483550064003022
"Corpus Christi, TX",20287,48,355,002706,1006,483550027061006
"Corpus Christi, TX",20287,48,355,000800,1010,483550008001010
"Corpus Christi, TX",20287,48,355,000800,1002,483550008001002
"Corpus Christi, TX",20287,48,355,000600,2032,483550006002032
"Corpus Christi, TX",20287,48,355,002400,4028,483550024004028
"Corpus Christi, TX",20287,48,355,003603,2020,483550036032020
"Corpus Christi, TX",20287,48,355,003602,4003,483550036024003
"Corpus Christi, TX",20287,48,355,002603,3013,483550026033013
"Corpus Christi, TX",20287,48,355,005411,1001,483550054111001
"Corpus Christi, TX",20287,48,355,001200,2047,483550012002047
"Corpus Christi, TX",20287,48,355,003602,1023,483550036021023
"Corpus Christi, TX",20287,48,355,003602,1011,483550036021011
"Corpus Christi, TX",20287,48,355,002601,1034,483550026011034
"Corpus Christi, TX",20287,48,355,001802,1025,483550018021025
"Corpus Christi, TX",20287,48,355,005408,1010,483550054081010
"Corpus Christi, TX",20287,48,355,001904,3008,483550019043008
"Corpus Christi, TX",20287,48,355,002601,1001,483550026011001
"Corpus Christi, TX",20287,48,355,001902,3014,483550019023014
"Corpus Christi, TX",20287,48,355,006400,1033,483550064001033
"Corpus Christi, TX",20287,48,355,002200,2001,483550022002001
"Corpus Christi, TX",20287,48,355,005412,2010,483550054122010
"Corpus Christi, TX",20287,48,355,003603,2043,483550036032043
"Corpus Christi, TX",20287,48,355,006300,1182,483550063001182
"Corpus Christi, TX",20287,48,355,001602,3035,483550016023035
"Corpus Christi, TX",20287,48,355,001701,3012,483550017013012
"Corpus Christi, TX",20287,48,355,002102,1018,483550021021018
"Corpus Christi, TX",20287,48,355,003002,2009,483550030022009
"Corpus Christi, TX",20287,48,355,006400,2084,483550064002084
"Corpus Christi, TX",20287,48,355,006400,3028,483550064003028
"Corpus Christi, TX",20287,48,355,000700,3022,483550007003022
"Corpus Christi, TX",20287,48,355,000700,1046,483550007001046
"Corpus Christi, TX",20287,48,355,000700,2027,483550007002027
"Corpus Christi, TX",20287,48,355,003500,2038,483550035002038
"Corpus Christi, TX",20287,48,355,005412,2007,483550054122007
"Corpus Christi, TX",20287,48,355,006300,1009,483550063001009
"Corpus Christi, TX",20287,48,355,000700,1041,483550007001041
"Corpus Christi, TX",20287,48,355,003202,2009,483550032022009
"Corpus Christi, TX",20287,48,355,000800,1003,483550008001003
"Corpus Christi, TX",20287,48,355,005409,1011,483550054091011
"Corpus Christi, TX",20287,48,355,001400,4001,483550014004001
"Corpus Christi, TX",20287,48,355,005407,1000,483550054071000
"Corpus Christi, TX",20287,48,355,002703,2005,483550027032005
"Corpus Christi, TX",20287,48,355,002706,1000,483550027061000
"Corpus Christi, TX",20287,48,355,005417,2021,483550054172021
"Corpus Christi, TX",20287,48,355,005416,1021,483550054161021
"Corpus Christi, TX",20287,48,355,002706,1007,483550027061007
"Corpus Christi, TX",20287,48,355,001902,2032,483550019022032
"Corpus Christi, TX",20287,48,355,001902,2030,483550019022030
"Corpus Christi, TX",20287,48,355,005414,1006,483550054141006
"Corpus Christi, TX",20287,48,355,005415,2014,483550054152014
"Corpus Christi, TX",20287,48,355,001902,3009,483550019023009
"Corpus Christi, TX",20287,48,355,005416,1013,483550054161013
"Corpus Christi, TX",20287,48,355,005416,2001,483550054162001
"Corpus Christi, TX",20287,48,355,003202,1031,483550032021031
"Corpus Christi, TX",20287,48,355,005415,2000,483550054152000
"Corpus Christi, TX",20287,48,355,005415,2005,483550054152005
"Corpus Christi, TX",20287,48,355,005415,2003,483550054152003
"Corpus Christi, TX",20287,48,355,001000,4020,483550010004020
"Corpus Christi, TX",20287,48,355,005801,2037,483550058012037
"Corpus Christi, TX",20287,48,355,006200,1193,483550062001193
"Corpus Christi, TX",20287,48,355,006200,2009,483550062002009
"Corpus Christi, TX",20287,48,355,006200,3003,483550062003003
"Corpus Christi, TX",20287,48,355,006200,3042,483550062003042
"Corpus Christi, TX",20287,48,355,006200,2063,483550062002063
"Corpus Christi, TX",20287,48,355,003602,2001,483550036022001
"Corpus Christi, TX",20287,48,355,003602,3000,483550036023000
"Corpus Christi, TX",20287,48,355,003602,1017,483550036021017
"Corpus Christi, TX",20287,48,355,003602,1020,483550036021020
"Corpus Christi, TX",20287,48,355,003602,3004,483550036023004
"Corpus Christi, TX",20287,48,355,003603,1000,483550036031000
"Corpus Christi, TX",20287,48,355,003603,2017,483550036032017
"Corpus Christi, TX",20287,48,355,003500,2024,483550035002024
"Corpus Christi, TX",20287,48,355,003603,2028,483550036032028
"Corpus Christi, TX",20287,48,355,003500,1025,483550035001025
"Corpus Christi, TX",20287,48,355,003500,1020,483550035001020
"Corpus Christi, TX",20287,48,355,003500,1007,483550035001007
"Corpus Christi, TX",20287,48,355,003500,1009,483550035001009
"Corpus Christi, TX",20287,48,355,003500,1005,483550035001005
"Corpus Christi, TX",20287,48,355,001400,1027,483550014001027
"Corpus Christi, TX",20287,48,355,006400,1008,483550064001008
"Corpus Christi, TX",20287,48,355,002900,1001,483550029001001
"Corpus Christi, TX",20287,48,355,006300,1309,483550063001309
"Corpus Christi, TX",20287,48,355,006300,1224,483550063001224
"Corpus Christi, TX",20287,48,355,006300,1228,483550063001228
"Corpus Christi, TX",20287,48,355,006300,1192,483550063001192
"Corpus Christi, TX",20287,48,355,002400,2006,483550024002006
"Corpus Christi, TX",20287,48,355,002400,2014,483550024002014
"Corpus Christi, TX",20287,48,355,002400,2017,483550024002017
"Corpus Christi, TX",20287,48,355,002400,1002,483550024001002
"Corpus Christi, TX",20287,48,355,002400,1009,483550024001009
"Corpus Christi, TX",20287,48,355,002500,3009,483550025003009
"Corpus Christi, TX",20287,48,355,002303,2007,483550023032007
"Corpus Christi, TX",20287,48,355,003401,2006,483550034012006
"Corpus Christi, TX",20287,48,355,003401,1002,483550034011002
"Corpus Christi, TX",20287,48,355,002400,5021,483550024005021
"Corpus Christi, TX",20287,48,355,003401,2001,483550034012001
"Corpus Christi, TX",20287,48,355,003402,2012,483550034022012
"Corpus Christi, TX",20287,48,355,003700,1031,483550037001031
"Corpus Christi, TX",20287,48,355,006200,2067,483550062002067
"Corpus Christi, TX",20287,48,355,006200,3048,483550062003048
"Corpus Christi, TX",20287,48,355,006200,2012,483550062002012
"Corpus Christi, TX",20287,48,355,006200,2001,483550062002001
"Corpus Christi, TX",20287,48,355,006200,1187,483550062001187
"Corpus Christi, TX",20287,48,355,006200,2031,483550062002031
"Corpus Christi, TX",20287,48,355,005415,1007,483550054151007
"Corpus Christi, TX",20287,48,355,005417,1008,483550054171008
"Corpus Christi, TX",20287,48,355,003001,3045,483550030013045
"Corpus Christi, TX",20287,48,355,005407,2000,483550054072000
"Corpus Christi, TX",20287,48,355,005409,2002,483550054092002
"Corpus Christi, TX",20287,48,355,001500,1006,483550015001006
"Corpus Christi, TX",20287,48,355,001802,1007,483550018021007
"Corpus Christi, TX",20287,48,355,001802,2009,483550018022009
"Corpus Christi, TX",20287,48,355,003602,2000,483550036022000
"Corpus Christi, TX",20287,48,355,001200,1042,483550012001042
"Corpus Christi, TX",20287,48,355,001200,1044,483550012001044
"Corpus Christi, TX",20287,48,355,001200,3011,483550012003011
"Corpus Christi, TX",20287,48,355,001200,2025,483550012002025
"Corpus Christi, TX",20287,48,355,001200,2006,483550012002006
"Corpus Christi, TX",20287,48,355,001200,2038,483550012002038
"Corpus Christi, TX",20287,48,355,001200,3026,483550012003026
"Corpus Christi, TX",20287,48,355,001200,3017,483550012003017
"Corpus Christi, TX",20287,48,355,006400,2022,483550064002022
"Corpus Christi, TX",20287,48,355,006400,2042,483550064002042
"Corpus Christi, TX",20287,48,355,006400,2041,483550064002041
"Corpus Christi, TX",20287,48,355,001300,2012,483550013002012
"Corpus Christi, TX",20287,48,355,003101,5006,483550031015006
"Corpus Christi, TX",20287,48,355,003101,5010,483550031015010
"Corpus Christi, TX",20287,48,355,003101,5011,483550031015011
"Corpus Christi, TX",20287,48,355,003101,5012,483550031015012
"Corpus Christi, TX",20287,48,355,003101,2012,483550031012012
"Corpus Christi, TX",20287,48,355,003101,2008,483550031012008
"Corpus Christi, TX",20287,48,355,001904,1020,483550019041020
"Corpus Christi, TX",20287,48,355,001904,1007,483550019041007
"Corpus Christi, TX",20287,48,355,001904,2013,483550019042013
"Corpus Christi, TX",20287,48,355,001903,3012,483550019033012
"Corpus Christi, TX",20287,48,355,002301,1006,483550023011006
"Corpus Christi, TX",20287,48,355,002301,2018,483550023012018
"Corpus Christi, TX",20287,48,355,001902,1012,483550019021012
"Corpus Christi, TX",20287,48,355,001500,1004,483550015001004
"Corpus Christi, TX",20287,48,355,001500,1009,483550015001009
"Corpus Christi, TX",20287,48,355,001902,3013,483550019023013
"Corpus Christi, TX",20287,48,355,000800,2003,483550008002003
"Corpus Christi, TX",20287,48,355,000600,4010,483550006004010
"Corpus Christi, TX",20287,48,355,000800,2055,483550008002055
"Corpus Christi, TX",20287,48,355,000600,3022,483550006003022
"Corpus Christi, TX",20287,48,355,000600,4008,483550006004008
"Corpus Christi, TX",20287,48,355,000600,6001,483550006006001
"Corpus Christi, TX",20287,48,355,000600,3016,483550006003016
"Corpus Christi, TX",20287,48,355,000600,6009,483550006006009
"Corpus Christi, TX",20287,48,355,000600,7005,483550006007005
"Corpus Christi, TX",20287,48,355,001100,1034,483550011001034
"Corpus Christi, TX",20287,48,355,001100,1030,483550011001030
"Corpus Christi, TX",20287,48,355,001100,1031,483550011001031
"Corpus Christi, TX",20287,48,355,006400,1031,483550064001031
"Corpus Christi, TX",20287,48,355,001100,1002,483550011001002
"Corpus Christi, TX",20287,48,355,002500,2012,483550025002012
"Corpus Christi, TX",20287,48,355,002500,2023,483550025002023
"Corpus Christi, TX",20287,48,355,002500,3011,483550025003011
"Corpus Christi, TX",20287,48,355,002500,4007,483550025004007
