ua_name,ua_id,state,county,tract,block,block_geoid
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,1042,261590114001042
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,1043,261590114001043
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,3000,261590114003000
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,3023,261590114003023
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,3024,261590114003024
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,3013,261590114003013
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,2022,261590114002022
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,3016,261590114003016
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,4030,261590114004030
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,4034,261590114004034
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,4057,261590114004057
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,1049,261590114001049
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,3004,261590114003004
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,4014,261590114004014
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,4010,261590114004010
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,4008,261590114004008
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,4033,261590114004033
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,4005,261590114004005
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,4040,261590114004040
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,4004,261590114004004
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,3005,261590114003005
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,1070,261590114001070
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,3009,261590114003009
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,4028,261590114004028
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,4007,261590114004007
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,4035,261590114004035
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,4039,261590114004039
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,4001,261590114004001
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,3002,261590114003002
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,2016,261590114002016
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,3007,261590114003007
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,3008,261590114003008
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,2015,261590114002015
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,3022,261590114003022
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,3026,261590114003026
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,3027,261590114003027
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,4009,261590114004009
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,4032,261590114004032
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,3010,261590114003010
"Paw Paw Lake--Hartford, MI",68106,26,159,011300,1027,261590113001027
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,2010,261590114002010
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,2009,261590114002009
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,3020,261590114003020
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,2019,261590114002019
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,3014,261590114003014
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,2021,261590114002021
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,3015,261590114003015
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,3018,261590114003018
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,4037,261590114004037
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,4011,261590114004011
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,4038,261590114004038
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,4016,261590114004016
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,4053,261590114004053
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,4047,261590114004047
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,4056,261590114004056
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,1046,261590114001046
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,3021,261590114003021
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,2023,261590114002023
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,4006,261590114004006
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,4041,261590114004041
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,2017,261590114002017
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,4055,261590114004055
"Paw Paw Lake--Hartford, MI",68106,26,159,011400,1066,261590114001066
