ua_name,ua_id,state,county,tract,block,block_geoid
"Mauldin--Simpsonville, SC",55603,45,045,003005,2031,450450030052031
"Mauldin--Simpsonville, SC",55603,45,045,003013,2012,450450030132012
"Mauldin--Simpsonville, SC",55603,45,045,003009,1016,450450030091016
"Mauldin--Simpsonville, SC",55603,45,045,003009,1015,450450030091015
"Mauldin--Simpsonville, SC",55603,45,045,003005,2006,450450030052006
"Mauldin--Simpsonville, SC",55603,45,045,003008,2019,450450030082019
"Mauldin--Simpsonville, SC",55603,45,045,003005,1032,450450030051032
"Mauldin--Simpsonville, SC",55603,45,045,003013,1003,450450030131003
"Mauldin--Simpsonville, SC",55603,45,045,003005,2040,450450030052040
"Mauldin--Simpsonville, SC",55603,45,045,003010,2013,450450030102013
"Mauldin--Simpsonville, SC",55603,45,045,003010,1009,450450030101009
"Mauldin--Simpsonville, SC",55603,45,045,002903,2104,450450029032104
"Mauldin--Simpsonville, SC",55603,45,045,003014,1002,450450030141002
"Mauldin--Simpsonville, SC",55603,45,045,003005,2000,450450030052000
"Mauldin--Simpsonville, SC",55603,45,045,003014,1010,450450030141010
"Mauldin--Simpsonville, SC",55603,45,045,003014,1032,450450030141032
"Mauldin--Simpsonville, SC",55603,45,045,003014,1064,450450030141064
"Mauldin--Simpsonville, SC",55603,45,045,003005,2008,450450030052008
"Mauldin--Simpsonville, SC",55603,45,045,003005,2001,450450030052001
"Mauldin--Simpsonville, SC",55603,45,045,003005,2005,450450030052005
"Mauldin--Simpsonville, SC",55603,45,045,003015,2001,450450030152001
"Mauldin--Simpsonville, SC",55603,45,045,003005,2016,450450030052016
"Mauldin--Simpsonville, SC",55603,45,045,003012,1008,450450030121008
"Mauldin--Simpsonville, SC",55603,45,045,003015,1003,450450030151003
"Mauldin--Simpsonville, SC",55603,45,045,003008,1000,450450030081000
"Mauldin--Simpsonville, SC",55603,45,045,003008,1023,450450030081023
"Mauldin--Simpsonville, SC",55603,45,045,003010,1064,450450030101064
"Mauldin--Simpsonville, SC",55603,45,045,002812,1013,450450028121013
"Mauldin--Simpsonville, SC",55603,45,045,002812,1017,450450028121017
"Mauldin--Simpsonville, SC",55603,45,045,002903,2096,450450029032096
"Mauldin--Simpsonville, SC",55603,45,045,002808,1026,450450028081026
"Mauldin--Simpsonville, SC",55603,45,045,002816,1018,450450028161018
"Mauldin--Simpsonville, SC",55603,45,045,002905,1022,450450029051022
"Mauldin--Simpsonville, SC",55603,45,045,003101,2078,450450031012078
"Mauldin--Simpsonville, SC",55603,45,045,003101,2030,450450031012030
"Mauldin--Simpsonville, SC",55603,45,045,003101,3022,450450031013022
"Mauldin--Simpsonville, SC",55603,45,045,003101,2026,450450031012026
"Mauldin--Simpsonville, SC",55603,45,045,002811,2019,450450028112019
"Mauldin--Simpsonville, SC",55603,45,045,002811,2093,450450028112093
"Mauldin--Simpsonville, SC",55603,45,045,002815,1024,450450028151024
"Mauldin--Simpsonville, SC",55603,45,045,002904,2029,450450029042029
"Mauldin--Simpsonville, SC",55603,45,045,002811,1051,450450028111051
"Mauldin--Simpsonville, SC",55603,45,045,003101,2020,450450031012020
"Mauldin--Simpsonville, SC",55603,45,045,003101,2046,450450031012046
"Mauldin--Simpsonville, SC",55603,45,045,003101,2031,450450031012031
"Mauldin--Simpsonville, SC",55603,45,045,003101,1022,450450031011022
"Mauldin--Simpsonville, SC",55603,45,045,003101,1020,450450031011020
"Mauldin--Simpsonville, SC",55603,45,045,003101,2042,450450031012042
"Mauldin--Simpsonville, SC",55603,45,045,003101,2076,450450031012076
"Mauldin--Simpsonville, SC",55603,45,045,003101,2000,450450031012000
"Mauldin--Simpsonville, SC",55603,45,045,002905,2015,450450029052015
"Mauldin--Simpsonville, SC",55603,45,045,002905,2021,450450029052021
"Mauldin--Simpsonville, SC",55603,45,045,002811,2063,450450028112063
"Mauldin--Simpsonville, SC",55603,45,045,002811,2095,450450028112095
"Mauldin--Simpsonville, SC",55603,45,045,002903,2010,450450029032010
"Mauldin--Simpsonville, SC",55603,45,045,002811,1024,450450028111024
"Mauldin--Simpsonville, SC",55603,45,045,002812,2035,450450028122035
"Mauldin--Simpsonville, SC",55603,45,045,002903,1005,450450029031005
"Mauldin--Simpsonville, SC",55603,45,045,002815,2017,450450028152017
"Mauldin--Simpsonville, SC",55603,45,045,002814,1014,450450028141014
"Mauldin--Simpsonville, SC",55603,45,045,002811,1031,450450028111031
"Mauldin--Simpsonville, SC",55603,45,045,003014,1041,450450030141041
"Mauldin--Simpsonville, SC",55603,45,045,003014,1035,450450030141035
"Mauldin--Simpsonville, SC",55603,45,045,003005,2035,450450030052035
"Mauldin--Simpsonville, SC",55603,45,045,003005,2032,450450030052032
"Mauldin--Simpsonville, SC",55603,45,045,003015,2000,450450030152000
"Mauldin--Simpsonville, SC",55603,45,045,003014,1065,450450030141065
"Mauldin--Simpsonville, SC",55603,45,045,003015,2009,450450030152009
"Mauldin--Simpsonville, SC",55603,45,045,002813,2001,450450028132001
"Mauldin--Simpsonville, SC",55603,45,045,002904,1029,450450029041029
"Mauldin--Simpsonville, SC",55603,45,045,002811,1005,450450028111005
"Mauldin--Simpsonville, SC",55603,45,045,002903,2112,450450029032112
"Mauldin--Simpsonville, SC",55603,45,045,002903,4000,450450029034000
"Mauldin--Simpsonville, SC",55603,45,045,003011,1014,450450030111014
"Mauldin--Simpsonville, SC",55603,45,045,003008,1009,450450030081009
"Mauldin--Simpsonville, SC",55603,45,045,003012,2014,450450030122014
"Mauldin--Simpsonville, SC",55603,45,045,003012,2005,450450030122005
"Mauldin--Simpsonville, SC",55603,45,045,003014,1016,450450030141016
"Mauldin--Simpsonville, SC",55603,45,045,003005,1058,450450030051058
"Mauldin--Simpsonville, SC",55603,45,045,003011,1074,450450030111074
"Mauldin--Simpsonville, SC",55603,45,045,003012,2019,450450030122019
"Mauldin--Simpsonville, SC",55603,45,045,003015,2017,450450030152017
"Mauldin--Simpsonville, SC",55603,45,045,003015,2026,450450030152026
"Mauldin--Simpsonville, SC",55603,45,045,003015,2008,450450030152008
"Mauldin--Simpsonville, SC",55603,45,045,003010,1045,450450030101045
"Mauldin--Simpsonville, SC",55603,45,045,003010,2018,450450030102018
"Mauldin--Simpsonville, SC",55603,45,045,003010,2026,450450030102026
"Mauldin--Simpsonville, SC",55603,45,045,003014,1045,450450030141045
"Mauldin--Simpsonville, SC",55603,45,045,003012,2015,450450030122015
"Mauldin--Simpsonville, SC",55603,45,045,003008,2002,450450030082002
"Mauldin--Simpsonville, SC",55603,45,045,003008,2021,450450030082021
"Mauldin--Simpsonville, SC",55603,45,045,003010,1028,450450030101028
"Mauldin--Simpsonville, SC",55603,45,045,003005,2029,450450030052029
"Mauldin--Simpsonville, SC",55603,45,045,003014,1058,450450030141058
"Mauldin--Simpsonville, SC",55603,45,045,003005,1000,450450030051000
"Mauldin--Simpsonville, SC",55603,45,045,003005,2039,450450030052039
"Mauldin--Simpsonville, SC",55603,45,045,003010,2041,450450030102041
"Mauldin--Simpsonville, SC",55603,45,045,003010,2030,450450030102030
"Mauldin--Simpsonville, SC",55603,45,045,003005,2042,450450030052042
"Mauldin--Simpsonville, SC",55603,45,045,003012,1026,450450030121026
"Mauldin--Simpsonville, SC",55603,45,045,003012,1018,450450030121018
"Mauldin--Simpsonville, SC",55603,45,045,003011,2021,450450030112021
"Mauldin--Simpsonville, SC",55603,45,045,003005,1010,450450030051010
"Mauldin--Simpsonville, SC",55603,45,045,003005,1065,450450030051065
"Mauldin--Simpsonville, SC",55603,45,045,003005,1019,450450030051019
"Mauldin--Simpsonville, SC",55603,45,045,003005,1022,450450030051022
"Mauldin--Simpsonville, SC",55603,45,045,003011,1012,450450030111012
"Mauldin--Simpsonville, SC",55603,45,045,003011,1076,450450030111076
"Mauldin--Simpsonville, SC",55603,45,045,002904,2013,450450029042013
"Mauldin--Simpsonville, SC",55603,45,045,002811,1008,450450028111008
"Mauldin--Simpsonville, SC",55603,45,045,002811,1003,450450028111003
"Mauldin--Simpsonville, SC",55603,45,045,002815,2018,450450028152018
"Mauldin--Simpsonville, SC",55603,45,045,002814,1018,450450028141018
"Mauldin--Simpsonville, SC",55603,45,045,003013,1001,450450030131001
"Mauldin--Simpsonville, SC",55603,45,045,003012,2021,450450030122021
"Mauldin--Simpsonville, SC",55603,45,045,003014,1063,450450030141063
"Mauldin--Simpsonville, SC",55603,45,045,003010,1019,450450030101019
"Mauldin--Simpsonville, SC",55603,45,045,003013,2006,450450030132006
"Mauldin--Simpsonville, SC",55603,45,045,003005,1044,450450030051044
"Mauldin--Simpsonville, SC",55603,45,045,003101,1033,450450031011033
"Mauldin--Simpsonville, SC",55603,45,045,003101,2022,450450031012022
"Mauldin--Simpsonville, SC",55603,45,045,003101,1027,450450031011027
"Mauldin--Simpsonville, SC",55603,45,045,003101,1010,450450031011010
"Mauldin--Simpsonville, SC",55603,45,045,003101,2002,450450031012002
"Mauldin--Simpsonville, SC",55603,45,045,003101,3033,450450031013033
"Mauldin--Simpsonville, SC",55603,45,045,003101,1000,450450031011000
"Mauldin--Simpsonville, SC",55603,45,045,002815,2008,450450028152008
"Mauldin--Simpsonville, SC",55603,45,045,002904,1017,450450029041017
"Mauldin--Simpsonville, SC",55603,45,045,002904,1039,450450029041039
"Mauldin--Simpsonville, SC",55603,45,045,003101,1025,450450031011025
"Mauldin--Simpsonville, SC",55603,45,045,003101,2048,450450031012048
"Mauldin--Simpsonville, SC",55603,45,045,003101,3030,450450031013030
"Mauldin--Simpsonville, SC",55603,45,045,003103,1012,450450031031012
"Mauldin--Simpsonville, SC",55603,45,045,002815,1005,450450028151005
"Mauldin--Simpsonville, SC",55603,45,045,002811,1001,450450028111001
"Mauldin--Simpsonville, SC",55603,45,045,002813,2011,450450028132011
"Mauldin--Simpsonville, SC",55603,45,045,002816,1013,450450028161013
"Mauldin--Simpsonville, SC",55603,45,045,002816,1015,450450028161015
"Mauldin--Simpsonville, SC",55603,45,045,002811,2094,450450028112094
"Mauldin--Simpsonville, SC",55603,45,045,002811,1034,450450028111034
"Mauldin--Simpsonville, SC",55603,45,045,002904,2024,450450029042024
"Mauldin--Simpsonville, SC",55603,45,045,002816,2013,450450028162013
"Mauldin--Simpsonville, SC",55603,45,045,003015,1012,450450030151012
"Mauldin--Simpsonville, SC",55603,45,045,003010,1022,450450030101022
"Mauldin--Simpsonville, SC",55603,45,045,002816,2017,450450028162017
"Mauldin--Simpsonville, SC",55603,45,045,002816,2025,450450028162025
"Mauldin--Simpsonville, SC",55603,45,045,002812,1001,450450028121001
"Mauldin--Simpsonville, SC",55603,45,045,002816,1009,450450028161009
"Mauldin--Simpsonville, SC",55603,45,045,002904,1014,450450029041014
"Mauldin--Simpsonville, SC",55603,45,045,003010,1043,450450030101043
"Mauldin--Simpsonville, SC",55603,45,045,003010,1050,450450030101050
"Mauldin--Simpsonville, SC",55603,45,045,003011,1044,450450030111044
"Mauldin--Simpsonville, SC",55603,45,045,003011,2019,450450030112019
"Mauldin--Simpsonville, SC",55603,45,045,003015,1031,450450030151031
"Mauldin--Simpsonville, SC",55603,45,045,003015,2027,450450030152027
"Mauldin--Simpsonville, SC",55603,45,045,003009,1012,450450030091012
"Mauldin--Simpsonville, SC",55603,45,045,002904,1021,450450029041021
"Mauldin--Simpsonville, SC",55603,45,045,002808,3007,450450028083007
"Mauldin--Simpsonville, SC",55603,45,045,002813,2004,450450028132004
"Mauldin--Simpsonville, SC",55603,45,045,003011,2007,450450030112007
"Mauldin--Simpsonville, SC",55603,45,045,003011,2026,450450030112026
"Mauldin--Simpsonville, SC",55603,45,045,003011,1022,450450030111022
"Mauldin--Simpsonville, SC",55603,45,045,003011,1018,450450030111018
"Mauldin--Simpsonville, SC",55603,45,045,003009,1010,450450030091010
"Mauldin--Simpsonville, SC",55603,45,045,003013,2021,450450030132021
"Mauldin--Simpsonville, SC",55603,45,045,003010,1049,450450030101049
"Mauldin--Simpsonville, SC",55603,45,045,003014,2013,450450030142013
"Mauldin--Simpsonville, SC",55603,45,045,003008,1015,450450030081015
"Mauldin--Simpsonville, SC",55603,45,045,003008,2018,450450030082018
"Mauldin--Simpsonville, SC",55603,45,045,003005,1050,450450030051050
"Mauldin--Simpsonville, SC",55603,45,045,002903,1017,450450029031017
"Mauldin--Simpsonville, SC",55603,45,045,002814,1009,450450028141009
"Mauldin--Simpsonville, SC",55603,45,045,002816,2019,450450028162019
"Mauldin--Simpsonville, SC",55603,45,045,002812,1003,450450028121003
"Mauldin--Simpsonville, SC",55603,45,045,002808,1023,450450028081023
"Mauldin--Simpsonville, SC",55603,45,045,002903,2079,450450029032079
"Mauldin--Simpsonville, SC",55603,45,045,002812,2036,450450028122036
"Mauldin--Simpsonville, SC",55603,45,045,002811,1046,450450028111046
"Mauldin--Simpsonville, SC",55603,45,045,002811,1053,450450028111053
"Mauldin--Simpsonville, SC",55603,45,045,002811,1052,450450028111052
"Mauldin--Simpsonville, SC",55603,45,045,003014,1053,450450030141053
"Mauldin--Simpsonville, SC",55603,45,045,003014,1036,450450030141036
"Mauldin--Simpsonville, SC",55603,45,045,003014,1001,450450030141001
"Mauldin--Simpsonville, SC",55603,45,045,003005,2003,450450030052003
"Mauldin--Simpsonville, SC",55603,45,045,003012,3009,450450030123009
"Mauldin--Simpsonville, SC",55603,45,045,003012,1014,450450030121014
"Mauldin--Simpsonville, SC",55603,45,045,003012,1013,450450030121013
"Mauldin--Simpsonville, SC",55603,45,045,003012,1012,450450030121012
"Mauldin--Simpsonville, SC",55603,45,045,003013,2014,450450030132014
"Mauldin--Simpsonville, SC",55603,45,045,003008,2000,450450030082000
"Mauldin--Simpsonville, SC",55603,45,045,003008,1019,450450030081019
"Mauldin--Simpsonville, SC",55603,45,045,003008,1025,450450030081025
"Mauldin--Simpsonville, SC",55603,45,045,003101,2081,450450031012081
"Mauldin--Simpsonville, SC",55603,45,045,003101,2066,450450031012066
"Mauldin--Simpsonville, SC",55603,45,045,003101,2069,450450031012069
"Mauldin--Simpsonville, SC",55603,45,045,003101,2070,450450031012070
"Mauldin--Simpsonville, SC",55603,45,045,003103,1018,450450031031018
"Mauldin--Simpsonville, SC",55603,45,045,002808,2011,450450028082011
"Mauldin--Simpsonville, SC",55603,45,045,002808,1029,450450028081029
"Mauldin--Simpsonville, SC",55603,45,045,002808,2030,450450028082030
"Mauldin--Simpsonville, SC",55603,45,045,002904,2005,450450029042005
"Mauldin--Simpsonville, SC",55603,45,045,002813,2005,450450028132005
"Mauldin--Simpsonville, SC",55603,45,045,002812,2017,450450028122017
"Mauldin--Simpsonville, SC",55603,45,045,002812,2032,450450028122032
"Mauldin--Simpsonville, SC",55603,45,045,003101,1001,450450031011001
"Mauldin--Simpsonville, SC",55603,45,045,003101,2027,450450031012027
"Mauldin--Simpsonville, SC",55603,45,045,002808,3004,450450028083004
"Mauldin--Simpsonville, SC",55603,45,045,002905,2020,450450029052020
"Mauldin--Simpsonville, SC",55603,45,045,003010,2009,450450030102009
"Mauldin--Simpsonville, SC",55603,45,045,003012,1001,450450030121001
"Mauldin--Simpsonville, SC",55603,45,045,002811,2052,450450028112052
"Mauldin--Simpsonville, SC",55603,45,045,002811,2048,450450028112048
"Mauldin--Simpsonville, SC",55603,45,045,002808,1018,450450028081018
"Mauldin--Simpsonville, SC",55603,45,045,002812,2025,450450028122025
"Mauldin--Simpsonville, SC",55603,45,045,002812,2007,450450028122007
"Mauldin--Simpsonville, SC",55603,45,045,002904,1011,450450029041011
"Mauldin--Simpsonville, SC",55603,45,045,002814,1017,450450028141017
"Mauldin--Simpsonville, SC",55603,45,045,002816,2012,450450028162012
"Mauldin--Simpsonville, SC",55603,45,045,003014,1014,450450030141014
"Mauldin--Simpsonville, SC",55603,45,045,003012,3012,450450030123012
"Mauldin--Simpsonville, SC",55603,45,045,003005,1006,450450030051006
"Mauldin--Simpsonville, SC",55603,45,045,003011,1058,450450030111058
"Mauldin--Simpsonville, SC",55603,45,045,003009,2051,450450030092051
"Mauldin--Simpsonville, SC",55603,45,045,003005,1061,450450030051061
"Mauldin--Simpsonville, SC",55603,45,045,003009,2009,450450030092009
"Mauldin--Simpsonville, SC",55603,45,045,003014,1017,450450030141017
"Mauldin--Simpsonville, SC",55603,45,045,003011,1062,450450030111062
"Mauldin--Simpsonville, SC",55603,45,045,003014,1060,450450030141060
"Mauldin--Simpsonville, SC",55603,45,045,003015,1026,450450030151026
"Mauldin--Simpsonville, SC",55603,45,045,003014,1015,450450030141015
"Mauldin--Simpsonville, SC",55603,45,045,003005,1045,450450030051045
"Mauldin--Simpsonville, SC",55603,45,045,002808,3013,450450028083013
"Mauldin--Simpsonville, SC",55603,45,045,003008,2001,450450030082001
"Mauldin--Simpsonville, SC",55603,45,045,003008,2010,450450030082010
"Mauldin--Simpsonville, SC",55603,45,045,003008,2027,450450030082027
"Mauldin--Simpsonville, SC",55603,45,045,003005,2011,450450030052011
"Mauldin--Simpsonville, SC",55603,45,045,003005,2030,450450030052030
"Mauldin--Simpsonville, SC",55603,45,045,003005,2017,450450030052017
"Mauldin--Simpsonville, SC",55603,45,045,003010,2023,450450030102023
"Mauldin--Simpsonville, SC",55603,45,045,003010,2015,450450030102015
"Mauldin--Simpsonville, SC",55603,45,045,003010,2005,450450030102005
"Mauldin--Simpsonville, SC",55603,45,045,002808,1015,450450028081015
"Mauldin--Simpsonville, SC",55603,45,045,002808,1013,450450028081013
"Mauldin--Simpsonville, SC",55603,45,045,002813,1004,450450028131004
"Mauldin--Simpsonville, SC",55603,45,045,002816,1024,450450028161024
"Mauldin--Simpsonville, SC",55603,45,045,002816,1023,450450028161023
"Mauldin--Simpsonville, SC",55603,45,045,002812,1009,450450028121009
"Mauldin--Simpsonville, SC",55603,45,045,002812,1014,450450028121014
"Mauldin--Simpsonville, SC",55603,45,045,002813,1010,450450028131010
"Mauldin--Simpsonville, SC",55603,45,045,002904,1005,450450029041005
"Mauldin--Simpsonville, SC",55603,45,045,002903,4004,450450029034004
"Mauldin--Simpsonville, SC",55603,45,045,002904,1006,450450029041006
"Mauldin--Simpsonville, SC",55603,45,045,002903,2087,450450029032087
"Mauldin--Simpsonville, SC",55603,45,045,003005,1012,450450030051012
"Mauldin--Simpsonville, SC",55603,45,045,003010,2043,450450030102043
"Mauldin--Simpsonville, SC",55603,45,045,003012,1023,450450030121023
"Mauldin--Simpsonville, SC",55603,45,045,003012,3004,450450030123004
"Mauldin--Simpsonville, SC",55603,45,045,003012,3001,450450030123001
"Mauldin--Simpsonville, SC",55603,45,045,003012,2006,450450030122006
"Mauldin--Simpsonville, SC",55603,45,045,003010,1027,450450030101027
"Mauldin--Simpsonville, SC",55603,45,045,003013,2011,450450030132011
"Mauldin--Simpsonville, SC",55603,45,045,003005,1062,450450030051062
"Mauldin--Simpsonville, SC",55603,45,045,002903,2043,450450029032043
"Mauldin--Simpsonville, SC",55603,45,045,002815,2010,450450028152010
"Mauldin--Simpsonville, SC",55603,45,045,002811,2092,450450028112092
"Mauldin--Simpsonville, SC",55603,45,045,002903,2083,450450029032083
"Mauldin--Simpsonville, SC",55603,45,045,003009,2005,450450030092005
"Mauldin--Simpsonville, SC",55603,45,045,003010,1029,450450030101029
"Mauldin--Simpsonville, SC",55603,45,045,003012,3013,450450030123013
"Mauldin--Simpsonville, SC",55603,45,045,003011,1047,450450030111047
"Mauldin--Simpsonville, SC",55603,45,045,003005,1040,450450030051040
"Mauldin--Simpsonville, SC",55603,45,045,003009,2006,450450030092006
"Mauldin--Simpsonville, SC",55603,45,045,003013,1009,450450030131009
"Mauldin--Simpsonville, SC",55603,45,045,003012,1027,450450030121027
"Mauldin--Simpsonville, SC",55603,45,045,003005,1004,450450030051004
"Mauldin--Simpsonville, SC",55603,45,045,003010,2038,450450030102038
"Mauldin--Simpsonville, SC",55603,45,045,003015,1000,450450030151000
"Mauldin--Simpsonville, SC",55603,45,045,003010,1052,450450030101052
"Mauldin--Simpsonville, SC",55603,45,045,003010,1024,450450030101024
"Mauldin--Simpsonville, SC",55603,45,045,003011,1035,450450030111035
"Mauldin--Simpsonville, SC",55603,45,045,003011,1031,450450030111031
"Mauldin--Simpsonville, SC",55603,45,045,003011,1033,450450030111033
"Mauldin--Simpsonville, SC",55603,45,045,003010,1025,450450030101025
"Mauldin--Simpsonville, SC",55603,45,045,003010,1062,450450030101062
"Mauldin--Simpsonville, SC",55603,45,045,003010,1048,450450030101048
"Mauldin--Simpsonville, SC",55603,45,045,003015,2007,450450030152007
"Mauldin--Simpsonville, SC",55603,45,045,003010,2031,450450030102031
"Mauldin--Simpsonville, SC",55603,45,045,003005,2038,450450030052038
"Mauldin--Simpsonville, SC",55603,45,045,003010,2040,450450030102040
"Mauldin--Simpsonville, SC",55603,45,045,003005,2043,450450030052043
"Mauldin--Simpsonville, SC",55603,45,045,003011,2001,450450030112001
"Mauldin--Simpsonville, SC",55603,45,045,003012,3002,450450030123002
"Mauldin--Simpsonville, SC",55603,45,045,003012,2008,450450030122008
"Mauldin--Simpsonville, SC",55603,45,045,003005,1026,450450030051026
"Mauldin--Simpsonville, SC",55603,45,045,003012,2020,450450030122020
"Mauldin--Simpsonville, SC",55603,45,045,003005,1009,450450030051009
"Mauldin--Simpsonville, SC",55603,45,045,003005,1029,450450030051029
"Mauldin--Simpsonville, SC",55603,45,045,003005,1025,450450030051025
"Mauldin--Simpsonville, SC",55603,45,045,003005,1064,450450030051064
"Mauldin--Simpsonville, SC",55603,45,045,003005,1015,450450030051015
"Mauldin--Simpsonville, SC",55603,45,045,003011,2012,450450030112012
"Mauldin--Simpsonville, SC",55603,45,045,003011,1010,450450030111010
"Mauldin--Simpsonville, SC",55603,45,045,002814,1008,450450028141008
"Mauldin--Simpsonville, SC",55603,45,045,002903,1012,450450029031012
"Mauldin--Simpsonville, SC",55603,45,045,002811,2067,450450028112067
"Mauldin--Simpsonville, SC",55603,45,045,002903,3009,450450029033009
"Mauldin--Simpsonville, SC",55603,45,045,002815,1015,450450028151015
"Mauldin--Simpsonville, SC",55603,45,045,002904,1010,450450029041010
"Mauldin--Simpsonville, SC",55603,45,045,002903,2080,450450029032080
"Mauldin--Simpsonville, SC",55603,45,045,002811,2050,450450028112050
"Mauldin--Simpsonville, SC",55603,45,045,002905,1007,450450029051007
"Mauldin--Simpsonville, SC",55603,45,045,002814,1004,450450028141004
"Mauldin--Simpsonville, SC",55603,45,045,002813,2009,450450028132009
"Mauldin--Simpsonville, SC",55603,45,045,002816,2015,450450028162015
"Mauldin--Simpsonville, SC",55603,45,045,002811,1050,450450028111050
"Mauldin--Simpsonville, SC",55603,45,045,002808,3015,450450028083015
"Mauldin--Simpsonville, SC",55603,45,045,002814,2008,450450028142008
"Mauldin--Simpsonville, SC",55603,45,045,002808,1007,450450028081007
"Mauldin--Simpsonville, SC",55603,45,045,002903,2020,450450029032020
"Mauldin--Simpsonville, SC",55603,45,045,002903,2031,450450029032031
"Mauldin--Simpsonville, SC",55603,45,045,002903,3016,450450029033016
"Mauldin--Simpsonville, SC",55603,45,045,002903,3012,450450029033012
"Mauldin--Simpsonville, SC",55603,45,045,002903,2097,450450029032097
"Mauldin--Simpsonville, SC",55603,45,045,002816,1017,450450028161017
"Mauldin--Simpsonville, SC",55603,45,045,002812,2020,450450028122020
"Mauldin--Simpsonville, SC",55603,45,045,003005,1011,450450030051011
"Mauldin--Simpsonville, SC",55603,45,045,003005,1017,450450030051017
"Mauldin--Simpsonville, SC",55603,45,045,003011,2014,450450030112014
"Mauldin--Simpsonville, SC",55603,45,045,003015,2016,450450030152016
"Mauldin--Simpsonville, SC",55603,45,045,003011,2022,450450030112022
"Mauldin--Simpsonville, SC",55603,45,045,003013,2000,450450030132000
"Mauldin--Simpsonville, SC",55603,45,045,003011,1017,450450030111017
"Mauldin--Simpsonville, SC",55603,45,045,003201,3010,450450032013010
"Mauldin--Simpsonville, SC",55603,45,045,002812,2044,450450028122044
"Mauldin--Simpsonville, SC",55603,45,045,002814,1001,450450028141001
"Mauldin--Simpsonville, SC",55603,45,045,002904,1038,450450029041038
"Mauldin--Simpsonville, SC",55603,45,045,002811,1002,450450028111002
"Mauldin--Simpsonville, SC",55603,45,045,003014,2002,450450030142002
"Mauldin--Simpsonville, SC",55603,45,045,003015,1004,450450030151004
"Mauldin--Simpsonville, SC",55603,45,045,002904,1025,450450029041025
"Mauldin--Simpsonville, SC",55603,45,045,002816,2023,450450028162023
"Mauldin--Simpsonville, SC",55603,45,045,003013,1007,450450030131007
"Mauldin--Simpsonville, SC",55603,45,045,003005,1030,450450030051030
"Mauldin--Simpsonville, SC",55603,45,045,003011,1005,450450030111005
"Mauldin--Simpsonville, SC",55603,45,045,003011,1048,450450030111048
"Mauldin--Simpsonville, SC",55603,45,045,003014,1020,450450030141020
"Mauldin--Simpsonville, SC",55603,45,045,003010,2045,450450030102045
"Mauldin--Simpsonville, SC",55603,45,045,003008,2009,450450030082009
"Mauldin--Simpsonville, SC",55603,45,045,002812,2034,450450028122034
"Mauldin--Simpsonville, SC",55603,45,045,002808,2009,450450028082009
"Mauldin--Simpsonville, SC",55603,45,045,002808,3002,450450028083002
"Mauldin--Simpsonville, SC",55603,45,045,002905,2024,450450029052024
"Mauldin--Simpsonville, SC",55603,45,045,002903,2081,450450029032081
"Mauldin--Simpsonville, SC",55603,45,045,002905,1036,450450029051036
"Mauldin--Simpsonville, SC",55603,45,045,002905,1018,450450029051018
"Mauldin--Simpsonville, SC",55603,45,045,002903,2101,450450029032101
"Mauldin--Simpsonville, SC",55603,45,045,002903,2109,450450029032109
"Mauldin--Simpsonville, SC",55603,45,045,002903,2044,450450029032044
"Mauldin--Simpsonville, SC",55603,45,045,002903,2108,450450029032108
"Mauldin--Simpsonville, SC",55603,45,045,003011,2028,450450030112028
"Mauldin--Simpsonville, SC",55603,45,045,003011,2008,450450030112008
"Mauldin--Simpsonville, SC",55603,45,045,003011,1049,450450030111049
"Mauldin--Simpsonville, SC",55603,45,045,003009,2002,450450030092002
"Mauldin--Simpsonville, SC",55603,45,045,002904,1034,450450029041034
"Mauldin--Simpsonville, SC",55603,45,045,002904,2004,450450029042004
"Mauldin--Simpsonville, SC",55603,45,045,002903,2071,450450029032071
"Mauldin--Simpsonville, SC",55603,45,045,002813,2008,450450028132008
"Mauldin--Simpsonville, SC",55603,45,045,002811,2020,450450028112020
"Mauldin--Simpsonville, SC",55603,45,045,002811,2087,450450028112087
"Mauldin--Simpsonville, SC",55603,45,045,002811,2054,450450028112054
"Mauldin--Simpsonville, SC",55603,45,045,002905,1045,450450029051045
"Mauldin--Simpsonville, SC",55603,45,045,002811,2066,450450028112066
"Mauldin--Simpsonville, SC",55603,45,045,002813,2003,450450028132003
"Mauldin--Simpsonville, SC",55603,45,045,002903,3020,450450029033020
"Mauldin--Simpsonville, SC",55603,45,045,002903,2068,450450029032068
"Mauldin--Simpsonville, SC",55603,45,045,002904,2003,450450029042003
"Mauldin--Simpsonville, SC",55603,45,045,003012,1006,450450030121006
"Mauldin--Simpsonville, SC",55603,45,045,003010,1032,450450030101032
"Mauldin--Simpsonville, SC",55603,45,045,003009,2007,450450030092007
"Mauldin--Simpsonville, SC",55603,45,045,003010,2027,450450030102027
"Mauldin--Simpsonville, SC",55603,45,045,003005,1057,450450030051057
"Mauldin--Simpsonville, SC",55603,45,045,003011,2018,450450030112018
"Mauldin--Simpsonville, SC",55603,45,045,003009,2003,450450030092003
"Mauldin--Simpsonville, SC",55603,45,045,003009,2008,450450030092008
"Mauldin--Simpsonville, SC",55603,45,045,003013,1012,450450030131012
"Mauldin--Simpsonville, SC",55603,45,045,003013,2034,450450030132034
"Mauldin--Simpsonville, SC",55603,45,045,003010,1057,450450030101057
"Mauldin--Simpsonville, SC",55603,45,045,003013,1000,450450030131000
