ua_name,ua_id,state,county,tract,block,block_geoid
"Louisville/Jefferson County, KY--IN",51755,18,019,050503,2053,180190505032053
"Louisville/Jefferson County, KY--IN",51755,18,019,050403,1009,180190504031009
"Louisville/Jefferson County, KY--IN",51755,18,019,050200,3052,180190502003052
"Louisville/Jefferson County, KY--IN",51755,18,019,050303,1016,180190503031016
"Louisville/Jefferson County, KY--IN",51755,18,019,050303,1015,180190503031015
"Louisville/Jefferson County, KY--IN",51755,18,019,050303,2012,180190503032012
"Louisville/Jefferson County, KY--IN",51755,18,019,050303,2017,180190503032017
"Louisville/Jefferson County, KY--IN",51755,18,019,050304,3016,180190503043016
"Louisville/Jefferson County, KY--IN",51755,18,019,050305,2002,180190503052002
"Louisville/Jefferson County, KY--IN",51755,18,019,050305,2023,180190503052023
"Louisville/Jefferson County, KY--IN",51755,18,019,050305,2022,180190503052022
"Louisville/Jefferson County, KY--IN",51755,18,019,050604,5021,180190506045021
"Louisville/Jefferson County, KY--IN",51755,18,043,070400,4017,180430704004017
"Louisville/Jefferson County, KY--IN",51755,18,043,070200,2014,180430702002014
"Louisville/Jefferson County, KY--IN",51755,18,043,070600,1052,180430706001052
"Louisville/Jefferson County, KY--IN",51755,18,043,070600,1012,180430706001012
"Louisville/Jefferson County, KY--IN",51755,18,043,070801,2011,180430708012011
"Louisville/Jefferson County, KY--IN",51755,18,043,070902,1002,180430709021002
"Louisville/Jefferson County, KY--IN",51755,18,043,070901,2007,180430709012007
"Louisville/Jefferson County, KY--IN",51755,18,043,070901,1003,180430709011003
"Louisville/Jefferson County, KY--IN",51755,18,043,071006,2015,180430710062015
"Louisville/Jefferson County, KY--IN",51755,18,043,071007,2043,180430710072043
"Louisville/Jefferson County, KY--IN",51755,18,043,071007,1030,180430710071030
"Louisville/Jefferson County, KY--IN",51755,18,043,070901,4024,180430709014024
"Louisville/Jefferson County, KY--IN",51755,18,043,071005,1038,180430710051038
"Louisville/Jefferson County, KY--IN",51755,18,043,071007,1025,180430710071025
"Louisville/Jefferson County, KY--IN",51755,18,043,071006,2011,180430710062011
"Louisville/Jefferson County, KY--IN",51755,18,043,070302,1002,180430703021002
"Louisville/Jefferson County, KY--IN",51755,18,043,070302,3006,180430703023006
"Louisville/Jefferson County, KY--IN",51755,18,043,071007,1016,180430710071016
"Louisville/Jefferson County, KY--IN",51755,18,043,071006,1009,180430710061009
"Louisville/Jefferson County, KY--IN",51755,18,043,070301,1034,180430703011034
"Louisville/Jefferson County, KY--IN",51755,18,043,071005,1001,180430710051001
"Louisville/Jefferson County, KY--IN",51755,18,043,071006,1004,180430710061004
"Louisville/Jefferson County, KY--IN",51755,18,043,071003,5018,180430710035018
"Louisville/Jefferson County, KY--IN",51755,18,043,070902,2013,180430709022013
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,1001,180430705001001
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,1000,180430705001000
"Louisville/Jefferson County, KY--IN",51755,18,043,070302,3010,180430703023010
"Louisville/Jefferson County, KY--IN",51755,18,043,070302,3007,180430703023007
"Louisville/Jefferson County, KY--IN",51755,18,043,070302,3012,180430703023012
"Louisville/Jefferson County, KY--IN",51755,18,043,070400,1007,180430704001007
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,2055,180430705002055
"Louisville/Jefferson County, KY--IN",51755,18,043,071007,1031,180430710071031
"Louisville/Jefferson County, KY--IN",51755,18,043,071005,1029,180430710051029
"Louisville/Jefferson County, KY--IN",51755,18,043,071007,3014,180430710073014
"Louisville/Jefferson County, KY--IN",51755,18,043,070802,1025,180430708021025
"Louisville/Jefferson County, KY--IN",51755,18,043,070802,1023,180430708021023
"Louisville/Jefferson County, KY--IN",51755,18,043,070901,4019,180430709014019
"Louisville/Jefferson County, KY--IN",51755,18,043,070901,4026,180430709014026
"Louisville/Jefferson County, KY--IN",51755,18,043,070600,1006,180430706001006
"Louisville/Jefferson County, KY--IN",51755,18,043,071101,4004,180430711014004
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,1026,180430711041026
"Louisville/Jefferson County, KY--IN",51755,18,043,071101,3076,180430711013076
"Louisville/Jefferson County, KY--IN",51755,18,043,071101,3036,180430711013036
"Louisville/Jefferson County, KY--IN",51755,18,043,071101,3064,180430711013064
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,3001,180430711043001
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,3002,180430711043002
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,3047,180430711043047
"Louisville/Jefferson County, KY--IN",51755,18,043,070700,2025,180430707002025
"Louisville/Jefferson County, KY--IN",51755,18,043,070801,2025,180430708012025
"Louisville/Jefferson County, KY--IN",51755,18,043,070700,2015,180430707002015
"Louisville/Jefferson County, KY--IN",51755,18,043,070700,2024,180430707002024
"Louisville/Jefferson County, KY--IN",51755,18,043,071007,1008,180430710071008
"Louisville/Jefferson County, KY--IN",51755,18,043,071005,2003,180430710052003
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,3030,180430705003030
"Louisville/Jefferson County, KY--IN",51755,18,043,070600,2009,180430706002009
"Louisville/Jefferson County, KY--IN",51755,18,043,070600,1016,180430706001016
"Louisville/Jefferson County, KY--IN",51755,18,043,071006,2009,180430710062009
"Louisville/Jefferson County, KY--IN",51755,18,043,071005,1045,180430710051045
"Louisville/Jefferson County, KY--IN",51755,18,043,071005,3011,180430710053011
"Louisville/Jefferson County, KY--IN",51755,18,043,070600,1067,180430706001067
"Louisville/Jefferson County, KY--IN",51755,18,043,070600,1031,180430706001031
"Louisville/Jefferson County, KY--IN",51755,18,043,070600,2021,180430706002021
"Louisville/Jefferson County, KY--IN",51755,18,043,071005,3005,180430710053005
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,3057,180430711043057
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,3029,180430705003029
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,3044,180430705003044
"Louisville/Jefferson County, KY--IN",51755,18,043,070400,3019,180430704003019
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,2019,180430705002019
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,2018,180430705002018
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,2030,180430705002030
"Louisville/Jefferson County, KY--IN",51755,18,043,070400,3014,180430704003014
"Louisville/Jefferson County, KY--IN",51755,18,043,070400,1008,180430704001008
"Louisville/Jefferson County, KY--IN",51755,18,043,070400,3016,180430704003016
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,3082,180430711043082
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,3078,180430711043078
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,2001,180430711042001
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,3064,180430711043064
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,3080,180430711043080
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,3043,180430711043043
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,3025,180430711043025
"Louisville/Jefferson County, KY--IN",51755,18,043,071101,3069,180430711013069
"Louisville/Jefferson County, KY--IN",51755,18,043,070700,2014,180430707002014
"Louisville/Jefferson County, KY--IN",51755,18,043,071007,2024,180430710072024
"Louisville/Jefferson County, KY--IN",51755,18,043,071007,2041,180430710072041
"Louisville/Jefferson County, KY--IN",51755,18,043,070301,1014,180430703011014
"Louisville/Jefferson County, KY--IN",51755,18,043,070301,1036,180430703011036
"Louisville/Jefferson County, KY--IN",51755,18,043,070302,1001,180430703021001
"Louisville/Jefferson County, KY--IN",51755,18,043,070302,3005,180430703023005
"Louisville/Jefferson County, KY--IN",51755,18,043,070302,1005,180430703021005
"Louisville/Jefferson County, KY--IN",51755,18,043,070302,1015,180430703021015
"Louisville/Jefferson County, KY--IN",51755,18,043,070802,1001,180430708021001
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,1000,180430711041000
"Louisville/Jefferson County, KY--IN",51755,18,043,071007,2002,180430710072002
"Louisville/Jefferson County, KY--IN",51755,18,043,070802,4019,180430708024019
"Louisville/Jefferson County, KY--IN",51755,18,043,071101,3060,180430711013060
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,3044,180430711043044
"Louisville/Jefferson County, KY--IN",51755,18,043,071003,5009,180430710035009
"Louisville/Jefferson County, KY--IN",51755,18,043,071005,2002,180430710052002
"Louisville/Jefferson County, KY--IN",51755,18,043,070200,2007,180430702002007
"Louisville/Jefferson County, KY--IN",51755,18,043,071006,1014,180430710061014
"Louisville/Jefferson County, KY--IN",51755,18,043,071103,1005,180430711031005
"Louisville/Jefferson County, KY--IN",51755,18,043,071101,3074,180430711013074
"Louisville/Jefferson County, KY--IN",51755,18,043,071103,1035,180430711031035
"Louisville/Jefferson County, KY--IN",51755,18,043,070600,1008,180430706001008
"Louisville/Jefferson County, KY--IN",51755,18,043,071006,3017,180430710063017
"Louisville/Jefferson County, KY--IN",51755,18,043,071005,1015,180430710051015
"Louisville/Jefferson County, KY--IN",51755,18,043,070301,1009,180430703011009
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,1035,180430705001035
"Louisville/Jefferson County, KY--IN",51755,18,043,071103,1029,180430711031029
"Louisville/Jefferson County, KY--IN",51755,18,043,070700,2020,180430707002020
"Louisville/Jefferson County, KY--IN",51755,18,043,070901,3007,180430709013007
"Louisville/Jefferson County, KY--IN",51755,18,043,071005,1021,180430710051021
"Louisville/Jefferson County, KY--IN",51755,18,043,070802,4005,180430708024005
"Louisville/Jefferson County, KY--IN",51755,18,043,071103,1041,180430711031041
"Louisville/Jefferson County, KY--IN",51755,18,043,071007,2033,180430710072033
"Louisville/Jefferson County, KY--IN",51755,18,043,070302,4003,180430703024003
"Louisville/Jefferson County, KY--IN",51755,18,043,070302,1018,180430703021018
"Louisville/Jefferson County, KY--IN",51755,18,043,070200,1007,180430702001007
"Louisville/Jefferson County, KY--IN",51755,18,043,070302,1011,180430703021011
"Louisville/Jefferson County, KY--IN",51755,18,043,070301,2010,180430703012010
"Louisville/Jefferson County, KY--IN",51755,18,043,070802,1027,180430708021027
"Louisville/Jefferson County, KY--IN",51755,18,043,070301,1028,180430703011028
"Louisville/Jefferson County, KY--IN",51755,18,043,070600,1020,180430706001020
"Louisville/Jefferson County, KY--IN",51755,18,043,070600,1080,180430706001080
"Louisville/Jefferson County, KY--IN",51755,18,043,070600,1007,180430706001007
"Louisville/Jefferson County, KY--IN",51755,18,043,070801,2026,180430708012026
"Louisville/Jefferson County, KY--IN",51755,18,043,071007,2059,180430710072059
"Louisville/Jefferson County, KY--IN",51755,18,043,071103,1037,180430711031037
"Louisville/Jefferson County, KY--IN",51755,18,043,071006,2002,180430710062002
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,3012,180430705003012
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,3010,180430705003010
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,3023,180430705003023
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,3008,180430705003008
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,3002,180430705003002
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,3006,180430711043006
"Louisville/Jefferson County, KY--IN",51755,18,043,071101,3075,180430711013075
"Louisville/Jefferson County, KY--IN",51755,18,043,071007,1021,180430710071021
"Louisville/Jefferson County, KY--IN",51755,18,043,071007,1035,180430710071035
"Louisville/Jefferson County, KY--IN",51755,18,043,070802,4007,180430708024007
"Louisville/Jefferson County, KY--IN",51755,18,043,070600,2023,180430706002023
"Louisville/Jefferson County, KY--IN",51755,18,043,070901,4012,180430709014012
"Louisville/Jefferson County, KY--IN",51755,18,043,070700,3010,180430707003010
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,2038,180430705002038
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,2035,180430705002035
"Louisville/Jefferson County, KY--IN",51755,18,043,071006,2016,180430710062016
"Louisville/Jefferson County, KY--IN",51755,18,043,070802,1007,180430708021007
"Louisville/Jefferson County, KY--IN",51755,18,043,071007,2037,180430710072037
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,3020,180430711043020
"Louisville/Jefferson County, KY--IN",51755,18,043,071101,3063,180430711013063
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,2013,180430711042013
"Louisville/Jefferson County, KY--IN",51755,18,043,070901,2000,180430709012000
"Louisville/Jefferson County, KY--IN",51755,18,043,070901,3006,180430709013006
"Louisville/Jefferson County, KY--IN",51755,18,043,070901,3017,180430709013017
"Louisville/Jefferson County, KY--IN",51755,18,043,071006,2013,180430710062013
"Louisville/Jefferson County, KY--IN",51755,18,043,071005,1013,180430710051013
"Louisville/Jefferson County, KY--IN",51755,18,043,070901,1000,180430709011000
"Louisville/Jefferson County, KY--IN",51755,18,043,070901,1001,180430709011001
"Louisville/Jefferson County, KY--IN",51755,18,043,070302,1012,180430703021012
"Louisville/Jefferson County, KY--IN",51755,18,043,070302,1014,180430703021014
"Louisville/Jefferson County, KY--IN",51755,18,043,070200,1003,180430702001003
"Louisville/Jefferson County, KY--IN",51755,18,043,070301,2006,180430703012006
"Louisville/Jefferson County, KY--IN",51755,18,043,070200,2000,180430702002000
"Louisville/Jefferson County, KY--IN",51755,18,043,071007,2007,180430710072007
"Louisville/Jefferson County, KY--IN",51755,18,043,070301,2011,180430703012011
"Louisville/Jefferson County, KY--IN",51755,18,043,070200,2001,180430702002001
"Louisville/Jefferson County, KY--IN",51755,18,043,070200,1015,180430702001015
"Louisville/Jefferson County, KY--IN",51755,18,043,070400,4003,180430704004003
"Louisville/Jefferson County, KY--IN",51755,18,043,070400,4015,180430704004015
"Louisville/Jefferson County, KY--IN",51755,18,043,070600,1064,180430706001064
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,3018,180430705003018
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,3061,180430711043061
"Louisville/Jefferson County, KY--IN",51755,18,043,071003,4007,180430710034007
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,3021,180430705003021
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,3040,180430705003040
"Louisville/Jefferson County, KY--IN",51755,18,043,070801,2013,180430708012013
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,3033,180430705003033
"Louisville/Jefferson County, KY--IN",51755,18,043,071007,2039,180430710072039
"Louisville/Jefferson County, KY--IN",51755,18,043,070400,3003,180430704003003
"Louisville/Jefferson County, KY--IN",51755,18,043,070901,4030,180430709014030
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,3036,180430711043036
"Louisville/Jefferson County, KY--IN",51755,18,043,071101,3052,180430711013052
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,2011,180430711042011
"Louisville/Jefferson County, KY--IN",51755,18,043,070901,3015,180430709013015
"Louisville/Jefferson County, KY--IN",51755,18,043,070802,2004,180430708022004
"Louisville/Jefferson County, KY--IN",51755,18,043,070802,3004,180430708023004
"Louisville/Jefferson County, KY--IN",51755,18,043,070802,2001,180430708022001
"Louisville/Jefferson County, KY--IN",51755,18,043,070801,1002,180430708011002
"Louisville/Jefferson County, KY--IN",51755,18,043,070301,1005,180430703011005
"Louisville/Jefferson County, KY--IN",51755,18,043,070200,2021,180430702002021
"Louisville/Jefferson County, KY--IN",51755,18,043,070200,2004,180430702002004
"Louisville/Jefferson County, KY--IN",51755,18,043,070200,2028,180430702002028
"Louisville/Jefferson County, KY--IN",51755,18,043,071007,3000,180430710073000
"Louisville/Jefferson County, KY--IN",51755,18,043,071006,1008,180430710061008
"Louisville/Jefferson County, KY--IN",51755,18,043,070901,4031,180430709014031
"Louisville/Jefferson County, KY--IN",51755,18,043,070901,1010,180430709011010
"Louisville/Jefferson County, KY--IN",51755,18,043,070901,2005,180430709012005
"Louisville/Jefferson County, KY--IN",51755,18,043,070801,2000,180430708012000
"Louisville/Jefferson County, KY--IN",51755,18,043,070400,4019,180430704004019
"Louisville/Jefferson County, KY--IN",51755,18,043,071103,1026,180430711031026
"Louisville/Jefferson County, KY--IN",51755,18,043,071200,1011,180430712001011
"Louisville/Jefferson County, KY--IN",51755,18,043,070700,3001,180430707003001
"Louisville/Jefferson County, KY--IN",51755,18,043,070700,3016,180430707003016
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,2014,180430705002014
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,2008,180430711042008
"Louisville/Jefferson County, KY--IN",51755,18,043,071101,4020,180430711014020
"Louisville/Jefferson County, KY--IN",51755,18,043,071103,1049,180430711031049
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,3007,180430711043007
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,3023,180430711043023
"Louisville/Jefferson County, KY--IN",51755,18,043,071101,4032,180430711014032
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,3084,180430711043084
"Louisville/Jefferson County, KY--IN",51755,18,043,071003,5021,180430710035021
"Louisville/Jefferson County, KY--IN",51755,18,043,070802,4000,180430708024000
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,3046,180430705003046
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,1013,180430705001013
"Louisville/Jefferson County, KY--IN",51755,18,043,070400,2005,180430704002005
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,2017,180430705002017
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,2029,180430705002029
"Louisville/Jefferson County, KY--IN",51755,18,043,070802,1028,180430708021028
"Louisville/Jefferson County, KY--IN",51755,18,043,071007,2016,180430710072016
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,1041,180430711041041
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,3038,180430711043038
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,3024,180430711043024
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,2012,180430711042012
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,1012,180430705001012
"Louisville/Jefferson County, KY--IN",51755,18,043,070700,2027,180430707002027
"Louisville/Jefferson County, KY--IN",51755,18,043,070700,2028,180430707002028
"Louisville/Jefferson County, KY--IN",51755,18,043,070801,1009,180430708011009
"Louisville/Jefferson County, KY--IN",51755,18,043,070301,2000,180430703012000
"Louisville/Jefferson County, KY--IN",51755,18,043,070901,1006,180430709011006
"Louisville/Jefferson County, KY--IN",51755,18,043,070301,1023,180430703011023
"Louisville/Jefferson County, KY--IN",51755,18,043,070301,1040,180430703011040
"Louisville/Jefferson County, KY--IN",51755,18,043,071007,3002,180430710073002
"Louisville/Jefferson County, KY--IN",51755,18,043,070801,2024,180430708012024
"Louisville/Jefferson County, KY--IN",51755,18,043,070700,1003,180430707001003
"Louisville/Jefferson County, KY--IN",51755,18,043,070700,1002,180430707001002
"Louisville/Jefferson County, KY--IN",51755,18,043,070700,2026,180430707002026
"Louisville/Jefferson County, KY--IN",51755,18,043,070801,2002,180430708012002
"Louisville/Jefferson County, KY--IN",51755,18,043,070200,2008,180430702002008
"Louisville/Jefferson County, KY--IN",51755,18,043,070200,2013,180430702002013
"Louisville/Jefferson County, KY--IN",51755,18,043,070200,2026,180430702002026
"Louisville/Jefferson County, KY--IN",51755,18,043,070200,1002,180430702001002
"Louisville/Jefferson County, KY--IN",51755,18,043,070200,1011,180430702001011
"Louisville/Jefferson County, KY--IN",51755,18,043,071103,1036,180430711031036
"Louisville/Jefferson County, KY--IN",51755,18,043,071003,4010,180430710034010
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,2024,180430705002024
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,2046,180430705002046
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,3028,180430705003028
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,3037,180430705003037
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,3035,180430705003035
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,2051,180430705002051
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,2002,180430705002002
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,2005,180430705002005
"Louisville/Jefferson County, KY--IN",51755,18,043,071101,3057,180430711013057
"Louisville/Jefferson County, KY--IN",51755,18,043,071101,4000,180430711014000
"Louisville/Jefferson County, KY--IN",51755,18,043,071101,3030,180430711013030
"Louisville/Jefferson County, KY--IN",51755,18,043,070802,4002,180430708024002
"Louisville/Jefferson County, KY--IN",51755,18,043,070802,4014,180430708024014
"Louisville/Jefferson County, KY--IN",51755,18,043,070802,4004,180430708024004
"Louisville/Jefferson County, KY--IN",51755,18,043,070802,4013,180430708024013
"Louisville/Jefferson County, KY--IN",51755,18,043,070400,1005,180430704001005
"Louisville/Jefferson County, KY--IN",51755,18,043,070400,1009,180430704001009
"Louisville/Jefferson County, KY--IN",51755,18,043,070400,3001,180430704003001
"Louisville/Jefferson County, KY--IN",51755,18,043,070400,4004,180430704004004
"Louisville/Jefferson County, KY--IN",51755,18,043,071007,3005,180430710073005
"Louisville/Jefferson County, KY--IN",51755,18,043,071101,3071,180430711013071
"Louisville/Jefferson County, KY--IN",51755,18,043,070801,1006,180430708011006
"Louisville/Jefferson County, KY--IN",51755,18,043,070902,2002,180430709022002
"Louisville/Jefferson County, KY--IN",51755,18,043,070902,1004,180430709021004
"Louisville/Jefferson County, KY--IN",51755,18,043,070901,3026,180430709013026
"Louisville/Jefferson County, KY--IN",51755,18,043,071007,1033,180430710071033
"Louisville/Jefferson County, KY--IN",51755,18,043,071007,1034,180430710071034
"Louisville/Jefferson County, KY--IN",51755,18,043,071103,1032,180430711031032
"Louisville/Jefferson County, KY--IN",51755,18,043,070801,1003,180430708011003
"Louisville/Jefferson County, KY--IN",51755,18,043,070902,2006,180430709022006
"Louisville/Jefferson County, KY--IN",51755,18,043,070301,1021,180430703011021
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,3045,180430711043045
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,2000,180430711042000
"Louisville/Jefferson County, KY--IN",51755,18,043,071103,1014,180430711031014
"Louisville/Jefferson County, KY--IN",51755,18,043,070802,1018,180430708021018
"Louisville/Jefferson County, KY--IN",51755,18,043,071005,3003,180430710053003
"Louisville/Jefferson County, KY--IN",51755,18,043,071007,3012,180430710073012
"Louisville/Jefferson County, KY--IN",51755,18,043,071007,3013,180430710073013
"Louisville/Jefferson County, KY--IN",51755,18,043,070700,2000,180430707002000
"Louisville/Jefferson County, KY--IN",51755,18,043,070801,2028,180430708012028
"Louisville/Jefferson County, KY--IN",51755,18,043,070700,1000,180430707001000
"Louisville/Jefferson County, KY--IN",51755,18,043,071007,2013,180430710072013
"Louisville/Jefferson County, KY--IN",51755,18,043,070802,1006,180430708021006
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,2026,180430705002026
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,2016,180430705002016
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,2027,180430705002027
"Louisville/Jefferson County, KY--IN",51755,18,043,071101,3032,180430711013032
"Louisville/Jefferson County, KY--IN",51755,18,043,071103,2032,180430711032032
"Louisville/Jefferson County, KY--IN",51755,18,043,071101,3068,180430711013068
"Louisville/Jefferson County, KY--IN",51755,18,043,071101,3077,180430711013077
"Louisville/Jefferson County, KY--IN",51755,18,043,070700,2008,180430707002008
"Louisville/Jefferson County, KY--IN",51755,18,043,070700,2023,180430707002023
"Louisville/Jefferson County, KY--IN",51755,18,043,070700,2019,180430707002019
"Louisville/Jefferson County, KY--IN",51755,18,043,071007,2031,180430710072031
"Louisville/Jefferson County, KY--IN",51755,18,043,070400,4022,180430704004022
"Louisville/Jefferson County, KY--IN",51755,18,043,070301,1025,180430703011025
"Louisville/Jefferson County, KY--IN",51755,18,043,070600,1058,180430706001058
"Louisville/Jefferson County, KY--IN",51755,18,043,071101,1032,180430711011032
"Louisville/Jefferson County, KY--IN",51755,18,043,071101,1035,180430711011035
"Louisville/Jefferson County, KY--IN",51755,18,043,071007,2019,180430710072019
"Louisville/Jefferson County, KY--IN",51755,18,043,071005,3000,180430710053000
"Louisville/Jefferson County, KY--IN",51755,18,043,071005,1034,180430710051034
"Louisville/Jefferson County, KY--IN",51755,18,043,071200,1023,180430712001023
"Louisville/Jefferson County, KY--IN",51755,18,043,071007,1032,180430710071032
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,2054,180430705002054
"Louisville/Jefferson County, KY--IN",51755,18,043,071003,4018,180430710034018
"Louisville/Jefferson County, KY--IN",51755,18,043,070802,1005,180430708021005
"Louisville/Jefferson County, KY--IN",51755,18,043,071007,2026,180430710072026
"Louisville/Jefferson County, KY--IN",51755,18,043,070902,1013,180430709021013
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,1006,180430705001006
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,1008,180430705001008
"Louisville/Jefferson County, KY--IN",51755,18,043,070301,1020,180430703011020
"Louisville/Jefferson County, KY--IN",51755,18,043,070302,2016,180430703022016
"Louisville/Jefferson County, KY--IN",51755,18,043,071103,1022,180430711031022
"Louisville/Jefferson County, KY--IN",51755,18,043,071003,5010,180430710035010
"Louisville/Jefferson County, KY--IN",51755,18,043,071103,1024,180430711031024
"Louisville/Jefferson County, KY--IN",51755,18,043,071103,1062,180430711031062
"Louisville/Jefferson County, KY--IN",51755,18,043,071003,4009,180430710034009
"Louisville/Jefferson County, KY--IN",51755,18,043,071007,2034,180430710072034
"Louisville/Jefferson County, KY--IN",51755,18,043,071003,4017,180430710034017
"Louisville/Jefferson County, KY--IN",51755,18,043,071003,5019,180430710035019
"Louisville/Jefferson County, KY--IN",51755,18,043,071101,4012,180430711014012
"Louisville/Jefferson County, KY--IN",51755,18,043,071101,4029,180430711014029
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,3030,180430711043030
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,3029,180430711043029
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,3008,180430711043008
"Louisville/Jefferson County, KY--IN",51755,18,043,071101,4023,180430711014023
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,1022,180430711041022
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,2047,180430705002047
"Louisville/Jefferson County, KY--IN",51755,18,043,070500,2028,180430705002028
"Louisville/Jefferson County, KY--IN",51755,18,043,070400,4010,180430704004010
"Louisville/Jefferson County, KY--IN",51755,18,043,070400,2002,180430704002002
"Louisville/Jefferson County, KY--IN",51755,18,043,070400,2006,180430704002006
"Louisville/Jefferson County, KY--IN",51755,18,043,070400,2010,180430704002010
"Louisville/Jefferson County, KY--IN",51755,18,043,070400,3015,180430704003015
"Louisville/Jefferson County, KY--IN",51755,18,043,070400,1003,180430704001003
"Louisville/Jefferson County, KY--IN",51755,18,043,070400,3013,180430704003013
"Louisville/Jefferson County, KY--IN",51755,18,043,070400,4007,180430704004007
"Louisville/Jefferson County, KY--IN",51755,18,043,070400,4011,180430704004011
"Louisville/Jefferson County, KY--IN",51755,18,043,070400,4013,180430704004013
"Louisville/Jefferson County, KY--IN",51755,18,043,071006,3016,180430710063016
"Louisville/Jefferson County, KY--IN",51755,18,043,070901,1008,180430709011008
"Louisville/Jefferson County, KY--IN",51755,18,043,070901,1011,180430709011011
"Louisville/Jefferson County, KY--IN",51755,18,043,070301,1016,180430703011016
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,2015,180430711042015
"Louisville/Jefferson County, KY--IN",51755,18,043,071101,4033,180430711014033
"Louisville/Jefferson County, KY--IN",51755,18,043,071104,2006,180430711042006
"Louisville/Jefferson County, KY--IN",51755,18,043,071006,1011,180430710061011
"Louisville/Jefferson County, KY--IN",51755,18,043,070802,1000,180430708021000
"Louisville/Jefferson County, KY--IN",51755,18,043,071005,1031,180430710051031
"Louisville/Jefferson County, KY--IN",51755,18,043,071006,3003,180430710063003
