ua_name,ua_id,state,county,tract,block,block_geoid
"Tiffin, OH",87598,39,147,963200,1013,391479632001013
"Tiffin, OH",87598,39,147,963200,1012,391479632001012
"Tiffin, OH",87598,39,147,963200,2020,391479632002020
"Tiffin, OH",87598,39,147,963600,2008,391479636002008
"Tiffin, OH",87598,39,147,963700,3017,391479637003017
"Tiffin, OH",87598,39,147,963600,5003,391479636005003
"Tiffin, OH",87598,39,147,963600,2010,391479636002010
"Tiffin, OH",87598,39,147,963400,2023,391479634002023
"Tiffin, OH",87598,39,147,963600,4000,391479636004000
"Tiffin, OH",87598,39,147,963600,4014,391479636004014
"Tiffin, OH",87598,39,147,963200,1019,391479632001019
"Tiffin, OH",87598,39,147,963600,2019,391479636002019
"Tiffin, OH",87598,39,147,963400,1048,391479634001048
"Tiffin, OH",87598,39,147,963700,3019,391479637003019
"Tiffin, OH",87598,39,147,963400,1047,391479634001047
"Tiffin, OH",87598,39,147,963700,3018,391479637003018
"Tiffin, OH",87598,39,147,963200,4074,391479632004074
"Tiffin, OH",87598,39,147,963300,1045,391479633001045
"Tiffin, OH",87598,39,147,963200,3066,391479632003066
"Tiffin, OH",87598,39,147,963200,3048,391479632003048
"Tiffin, OH",87598,39,147,963200,3030,391479632003030
"Tiffin, OH",87598,39,147,963300,2014,391479633002014
"Tiffin, OH",87598,39,147,963200,3002,391479632003002
"Tiffin, OH",87598,39,147,963600,5014,391479636005014
"Tiffin, OH",87598,39,147,963200,3062,391479632003062
"Tiffin, OH",87598,39,147,963200,4021,391479632004021
"Tiffin, OH",87598,39,147,963600,5015,391479636005015
"Tiffin, OH",87598,39,147,963200,4020,391479632004020
"Tiffin, OH",87598,39,147,963500,4015,391479635004015
"Tiffin, OH",87598,39,147,963700,3005,391479637003005
"Tiffin, OH",87598,39,147,963700,1004,391479637001004
"Tiffin, OH",87598,39,147,963600,4019,391479636004019
"Tiffin, OH",87598,39,147,963200,2019,391479632002019
"Tiffin, OH",87598,39,147,963500,4024,391479635004024
"Tiffin, OH",87598,39,147,963200,4017,391479632004017
"Tiffin, OH",87598,39,147,963400,2021,391479634002021
"Tiffin, OH",87598,39,147,963200,2010,391479632002010
"Tiffin, OH",87598,39,147,963500,1000,391479635001000
"Tiffin, OH",87598,39,147,963500,2004,391479635002004
"Tiffin, OH",87598,39,147,963400,2045,391479634002045
"Tiffin, OH",87598,39,147,963400,3030,391479634003030
"Tiffin, OH",87598,39,147,963400,1059,391479634001059
"Tiffin, OH",87598,39,147,963400,1044,391479634001044
"Tiffin, OH",87598,39,147,963400,2058,391479634002058
"Tiffin, OH",87598,39,147,963700,3022,391479637003022
"Tiffin, OH",87598,39,147,963700,3027,391479637003027
"Tiffin, OH",87598,39,147,963200,3010,391479632003010
"Tiffin, OH",87598,39,147,963400,2039,391479634002039
"Tiffin, OH",87598,39,147,963700,3021,391479637003021
"Tiffin, OH",87598,39,147,963600,5021,391479636005021
"Tiffin, OH",87598,39,147,963700,3020,391479637003020
"Tiffin, OH",87598,39,147,963200,4009,391479632004009
"Tiffin, OH",87598,39,147,963200,3049,391479632003049
"Tiffin, OH",87598,39,147,963200,4008,391479632004008
"Tiffin, OH",87598,39,147,963200,3018,391479632003018
"Tiffin, OH",87598,39,147,963200,3019,391479632003019
"Tiffin, OH",87598,39,147,963200,4022,391479632004022
"Tiffin, OH",87598,39,147,963300,1044,391479633001044
"Tiffin, OH",87598,39,147,963200,3054,391479632003054
"Tiffin, OH",87598,39,147,963400,3004,391479634003004
"Tiffin, OH",87598,39,147,963400,2037,391479634002037
"Tiffin, OH",87598,39,147,963400,3037,391479634003037
"Tiffin, OH",87598,39,147,963400,3027,391479634003027
"Tiffin, OH",87598,39,147,963500,1023,391479635001023
"Tiffin, OH",87598,39,147,963400,2034,391479634002034
"Tiffin, OH",87598,39,147,963400,2031,391479634002031
"Tiffin, OH",87598,39,147,963400,3017,391479634003017
"Tiffin, OH",87598,39,147,963500,1009,391479635001009
"Tiffin, OH",87598,39,147,963400,3025,391479634003025
"Tiffin, OH",87598,39,147,963400,3011,391479634003011
"Tiffin, OH",87598,39,147,963400,3002,391479634003002
"Tiffin, OH",87598,39,147,963300,3000,391479633003000
"Tiffin, OH",87598,39,147,963300,3003,391479633003003
"Tiffin, OH",87598,39,147,963500,3000,391479635003000
"Tiffin, OH",87598,39,147,963500,2006,391479635002006
"Tiffin, OH",87598,39,147,963500,1029,391479635001029
"Tiffin, OH",87598,39,147,963500,2003,391479635002003
"Tiffin, OH",87598,39,147,963400,2043,391479634002043
"Tiffin, OH",87598,39,147,963700,1015,391479637001015
"Tiffin, OH",87598,39,147,963200,2008,391479632002008
"Tiffin, OH",87598,39,147,963200,2000,391479632002000
"Tiffin, OH",87598,39,147,963500,1025,391479635001025
