ua_name,ua_id,state,county,tract,block,block_geoid
"Vineland, NJ",90730,34,011,040600,2006,340110406002006
"Vineland, NJ",90730,34,011,041000,3043,340110410003043
"Vineland, NJ",90730,34,011,040800,2021,340110408002021
"Vineland, NJ",90730,34,011,040500,3003,340110405003003
"Vineland, NJ",90730,34,011,030200,5006,340110302005006
"Vineland, NJ",90730,34,011,030502,1031,340110305021031
"Vineland, NJ",90730,34,011,030502,1028,340110305021028
"Vineland, NJ",90730,34,011,030502,2041,340110305022041
"Vineland, NJ",90730,34,011,030502,1020,340110305021020
"Vineland, NJ",90730,34,011,030300,3040,340110303003040
"Vineland, NJ",90730,34,011,030501,3008,340110305013008
"Vineland, NJ",90730,34,011,030400,3015,340110304003015
"Vineland, NJ",90730,34,011,030501,1001,340110305011001
"Vineland, NJ",90730,34,011,030300,3020,340110303003020
"Vineland, NJ",90730,34,011,010800,3036,340110108003036
"Vineland, NJ",90730,34,011,030502,1023,340110305021023
"Vineland, NJ",90730,34,011,040902,3019,340110409023019
"Vineland, NJ",90730,34,011,040902,4008,340110409024008
"Vineland, NJ",90730,34,011,041100,2006,340110411002006
"Vineland, NJ",90730,34,011,040902,3016,340110409023016
"Vineland, NJ",90730,34,011,040800,2018,340110408002018
"Vineland, NJ",90730,34,011,040400,2016,340110404002016
"Vineland, NJ",90730,34,011,041000,1043,340110410001043
"Vineland, NJ",90730,34,011,040700,4014,340110407004014
"Vineland, NJ",90730,34,011,010800,2014,340110108002014
"Vineland, NJ",90730,34,011,010800,3026,340110108003026
"Vineland, NJ",90730,34,011,010800,3025,340110108003025
"Vineland, NJ",90730,34,011,040800,2027,340110408002027
"Vineland, NJ",90730,34,011,040800,2030,340110408002030
"Vineland, NJ",90730,34,011,040800,2012,340110408002012
"Vineland, NJ",90730,34,011,040800,2029,340110408002029
"Vineland, NJ",90730,34,011,040800,2028,340110408002028
"Vineland, NJ",90730,34,011,040800,2037,340110408002037
"Vineland, NJ",90730,34,011,040800,1023,340110408001023
"Vineland, NJ",90730,34,011,041000,2023,340110410002023
"Vineland, NJ",90730,34,011,040400,3018,340110404003018
"Vineland, NJ",90730,34,011,040400,4015,340110404004015
"Vineland, NJ",90730,34,011,040901,2031,340110409012031
"Vineland, NJ",90730,34,011,040901,2020,340110409012020
"Vineland, NJ",90730,34,011,040500,2013,340110405002013
"Vineland, NJ",90730,34,011,040901,1006,340110409011006
"Vineland, NJ",90730,34,011,040902,4006,340110409024006
"Vineland, NJ",90730,34,011,040902,5012,340110409025012
"Vineland, NJ",90730,34,011,040902,5006,340110409025006
"Vineland, NJ",90730,34,011,040902,2009,340110409022009
"Vineland, NJ",90730,34,011,041100,2010,340110411002010
"Vineland, NJ",90730,34,011,040500,1007,340110405001007
"Vineland, NJ",90730,34,011,041100,3018,340110411003018
"Vineland, NJ",90730,34,011,040400,3011,340110404003011
"Vineland, NJ",90730,34,011,040400,3012,340110404003012
"Vineland, NJ",90730,34,011,041100,1014,340110411001014
"Vineland, NJ",90730,34,011,041100,2008,340110411002008
"Vineland, NJ",90730,34,011,041100,2035,340110411002035
"Vineland, NJ",90730,34,011,041100,1029,340110411001029
"Vineland, NJ",90730,34,011,040400,3019,340110404003019
"Vineland, NJ",90730,34,011,040400,2007,340110404002007
"Vineland, NJ",90730,34,011,041100,1028,340110411001028
"Vineland, NJ",90730,34,011,041100,1003,340110411001003
"Vineland, NJ",90730,34,011,041100,1024,340110411001024
"Vineland, NJ",90730,34,011,041100,2025,340110411002025
"Vineland, NJ",90730,34,011,041100,1018,340110411001018
"Vineland, NJ",90730,34,011,040500,3007,340110405003007
"Vineland, NJ",90730,34,011,041100,4002,340110411004002
"Vineland, NJ",90730,34,011,041100,4005,340110411004005
"Vineland, NJ",90730,34,011,041100,4000,340110411004000
"Vineland, NJ",90730,34,011,041100,2042,340110411002042
"Vineland, NJ",90730,34,011,030100,1000,340110301001000
"Vineland, NJ",90730,34,011,030200,4016,340110302004016
"Vineland, NJ",90730,34,011,030200,2048,340110302002048
"Vineland, NJ",90730,34,011,030300,1009,340110303001009
"Vineland, NJ",90730,34,011,030300,1007,340110303001007
"Vineland, NJ",90730,34,011,030100,1003,340110301001003
"Vineland, NJ",90730,34,011,030100,1002,340110301001002
"Vineland, NJ",90730,34,011,030400,1005,340110304001005
"Vineland, NJ",90730,34,011,030502,1041,340110305021041
"Vineland, NJ",90730,34,011,030400,3006,340110304003006
"Vineland, NJ",90730,34,011,030300,2006,340110303002006
"Vineland, NJ",90730,34,011,030200,1015,340110302001015
"Vineland, NJ",90730,34,011,030300,2001,340110303002001
"Vineland, NJ",90730,34,011,030400,5023,340110304005023
"Vineland, NJ",90730,34,011,030400,5011,340110304005011
"Vineland, NJ",90730,34,011,030502,2017,340110305022017
"Vineland, NJ",90730,34,011,030502,2012,340110305022012
"Vineland, NJ",90730,34,011,030300,2013,340110303002013
"Vineland, NJ",90730,34,011,030502,1067,340110305021067
"Vineland, NJ",90730,34,011,030502,1019,340110305021019
"Vineland, NJ",90730,34,011,030300,2016,340110303002016
"Vineland, NJ",90730,34,011,030502,2028,340110305022028
"Vineland, NJ",90730,34,011,030300,3009,340110303003009
"Vineland, NJ",90730,34,011,030501,1007,340110305011007
"Vineland, NJ",90730,34,011,030502,2025,340110305022025
"Vineland, NJ",90730,34,011,041000,3031,340110410003031
"Vineland, NJ",90730,34,011,041100,1016,340110411001016
"Vineland, NJ",90730,34,011,040600,3027,340110406003027
"Vineland, NJ",90730,34,011,040600,1016,340110406001016
"Vineland, NJ",90730,34,011,040600,1021,340110406001021
"Vineland, NJ",90730,34,011,040400,1016,340110404001016
"Vineland, NJ",90730,34,011,040700,3002,340110407003002
"Vineland, NJ",90730,34,011,040700,3012,340110407003012
"Vineland, NJ",90730,34,011,030400,1033,340110304001033
"Vineland, NJ",90730,34,011,030502,2022,340110305022022
"Vineland, NJ",90730,34,011,030400,1030,340110304001030
"Vineland, NJ",90730,34,011,030400,2025,340110304002025
"Vineland, NJ",90730,34,011,030300,1019,340110303001019
"Vineland, NJ",90730,34,011,030400,2001,340110304002001
"Vineland, NJ",90730,34,011,030300,1020,340110303001020
"Vineland, NJ",90730,34,011,030100,1001,340110301001001
"Vineland, NJ",90730,34,011,030400,2023,340110304002023
"Vineland, NJ",90730,34,011,030400,4025,340110304004025
"Vineland, NJ",90730,34,011,030400,1006,340110304001006
"Vineland, NJ",90730,34,011,030300,1005,340110303001005
"Vineland, NJ",90730,34,011,030300,1017,340110303001017
"Vineland, NJ",90730,34,011,030300,2009,340110303002009
"Vineland, NJ",90730,34,011,030300,2014,340110303002014
"Vineland, NJ",90730,34,011,030100,1016,340110301001016
"Vineland, NJ",90730,34,011,030200,5007,340110302005007
"Vineland, NJ",90730,34,011,030100,1013,340110301001013
"Vineland, NJ",90730,34,011,030200,5003,340110302005003
"Vineland, NJ",90730,34,011,030200,5024,340110302005024
"Vineland, NJ",90730,34,011,030200,5023,340110302005023
"Vineland, NJ",90730,34,011,030200,3003,340110302003003
"Vineland, NJ",90730,34,011,030300,3005,340110303003005
"Vineland, NJ",90730,34,011,030300,3023,340110303003023
"Vineland, NJ",90730,34,011,030300,1000,340110303001000
"Vineland, NJ",90730,34,011,030100,1009,340110301001009
"Vineland, NJ",90730,34,011,030300,1013,340110303001013
"Vineland, NJ",90730,34,011,030100,1024,340110301001024
"Vineland, NJ",90730,34,011,030200,5004,340110302005004
"Vineland, NJ",90730,34,011,030200,5010,340110302005010
"Vineland, NJ",90730,34,011,030200,4005,340110302004005
"Vineland, NJ",90730,34,011,030100,1028,340110301001028
"Vineland, NJ",90730,34,011,030200,4019,340110302004019
"Vineland, NJ",90730,34,011,030200,3006,340110302003006
"Vineland, NJ",90730,34,011,030300,3018,340110303003018
"Vineland, NJ",90730,34,011,030400,5006,340110304005006
"Vineland, NJ",90730,34,011,030502,1090,340110305021090
"Vineland, NJ",90730,34,011,030502,1040,340110305021040
"Vineland, NJ",90730,34,011,030300,3010,340110303003010
"Vineland, NJ",90730,34,011,030300,3027,340110303003027
"Vineland, NJ",90730,34,011,030300,2031,340110303002031
"Vineland, NJ",90730,34,011,030300,2032,340110303002032
"Vineland, NJ",90730,34,011,030200,2032,340110302002032
"Vineland, NJ",90730,34,011,030200,4014,340110302004014
"Vineland, NJ",90730,34,011,030200,3018,340110302003018
"Vineland, NJ",90730,34,011,030200,2041,340110302002041
"Vineland, NJ",90730,34,011,030501,3015,340110305013015
"Vineland, NJ",90730,34,011,030200,4002,340110302004002
"Vineland, NJ",90730,34,011,030400,1024,340110304001024
"Vineland, NJ",90730,34,011,030200,3001,340110302003001
"Vineland, NJ",90730,34,011,041000,3024,340110410003024
"Vineland, NJ",90730,34,011,041000,3048,340110410003048
"Vineland, NJ",90730,34,011,040600,3015,340110406003015
"Vineland, NJ",90730,34,011,040600,3016,340110406003016
"Vineland, NJ",90730,34,011,040600,1005,340110406001005
"Vineland, NJ",90730,34,011,040600,4001,340110406004001
"Vineland, NJ",90730,34,011,040700,4006,340110407004006
"Vineland, NJ",90730,34,011,041000,3032,340110410003032
"Vineland, NJ",90730,34,011,041000,3055,340110410003055
"Vineland, NJ",90730,34,011,041000,3047,340110410003047
"Vineland, NJ",90730,34,011,040300,1004,340110403001004
"Vineland, NJ",90730,34,011,040901,2001,340110409012001
"Vineland, NJ",90730,34,011,040800,2002,340110408002002
"Vineland, NJ",90730,34,011,040800,1020,340110408001020
"Vineland, NJ",90730,34,011,040800,1026,340110408001026
"Vineland, NJ",90730,34,011,041000,2021,340110410002021
"Vineland, NJ",90730,34,011,040902,2036,340110409022036
"Vineland, NJ",90730,34,011,040902,1001,340110409021001
"Vineland, NJ",90730,34,011,030300,2004,340110303002004
"Vineland, NJ",90730,34,011,030300,2000,340110303002000
"Vineland, NJ",90730,34,011,030300,2007,340110303002007
"Vineland, NJ",90730,34,011,040700,3014,340110407003014
"Vineland, NJ",90730,34,011,040600,1007,340110406001007
"Vineland, NJ",90730,34,011,040300,1010,340110403001010
"Vineland, NJ",90730,34,011,040700,1015,340110407001015
"Vineland, NJ",90730,34,011,040700,2004,340110407002004
"Vineland, NJ",90730,34,011,040700,4013,340110407004013
"Vineland, NJ",90730,34,011,040600,1010,340110406001010
"Vineland, NJ",90730,34,011,030200,1004,340110302001004
"Vineland, NJ",90730,34,011,030200,1006,340110302001006
"Vineland, NJ",90730,34,011,030200,1018,340110302001018
"Vineland, NJ",90730,34,011,030502,1081,340110305021081
"Vineland, NJ",90730,34,011,030400,5026,340110304005026
"Vineland, NJ",90730,34,011,030200,3012,340110302003012
"Vineland, NJ",90730,34,011,030200,2020,340110302002020
"Vineland, NJ",90730,34,011,030200,1022,340110302001022
"Vineland, NJ",90730,34,011,030200,1023,340110302001023
"Vineland, NJ",90730,34,011,030200,2046,340110302002046
"Vineland, NJ",90730,34,011,030502,2002,340110305022002
"Vineland, NJ",90730,34,011,030502,2023,340110305022023
"Vineland, NJ",90730,34,011,030200,2000,340110302002000
"Vineland, NJ",90730,34,011,030502,2032,340110305022032
"Vineland, NJ",90730,34,011,030502,1051,340110305021051
"Vineland, NJ",90730,34,011,030300,2021,340110303002021
"Vineland, NJ",90730,34,011,030200,3020,340110302003020
"Vineland, NJ",90730,34,011,030200,2005,340110302002005
"Vineland, NJ",90730,34,011,030300,1003,340110303001003
"Vineland, NJ",90730,34,011,030100,1010,340110301001010
"Vineland, NJ",90730,34,011,041000,2024,340110410002024
"Vineland, NJ",90730,34,011,040400,4000,340110404004000
"Vineland, NJ",90730,34,011,040400,3000,340110404003000
"Vineland, NJ",90730,34,011,040400,2000,340110404002000
"Vineland, NJ",90730,34,011,040400,2003,340110404002003
"Vineland, NJ",90730,34,011,041000,3058,340110410003058
"Vineland, NJ",90730,34,011,040902,2007,340110409022007
"Vineland, NJ",90730,34,011,040902,4009,340110409024009
"Vineland, NJ",90730,34,011,041000,3044,340110410003044
"Vineland, NJ",90730,34,011,040902,1008,340110409021008
"Vineland, NJ",90730,34,011,041000,2019,340110410002019
"Vineland, NJ",90730,34,011,041100,2038,340110411002038
"Vineland, NJ",90730,34,011,041000,2027,340110410002027
"Vineland, NJ",90730,34,011,041000,2016,340110410002016
"Vineland, NJ",90730,34,011,041000,2014,340110410002014
"Vineland, NJ",90730,34,011,040901,2011,340110409012011
"Vineland, NJ",90730,34,011,040901,2030,340110409012030
"Vineland, NJ",90730,34,011,040500,2007,340110405002007
"Vineland, NJ",90730,34,011,040901,2023,340110409012023
"Vineland, NJ",90730,34,011,040500,2023,340110405002023
"Vineland, NJ",90730,34,011,041000,4038,340110410004038
"Vineland, NJ",90730,34,011,040901,1082,340110409011082
"Vineland, NJ",90730,34,011,040901,1067,340110409011067
"Vineland, NJ",90730,34,011,040901,1076,340110409011076
"Vineland, NJ",90730,34,011,040901,1001,340110409011001
"Vineland, NJ",90730,34,011,040901,1009,340110409011009
"Vineland, NJ",90730,34,011,040902,1014,340110409021014
"Vineland, NJ",90730,34,011,040902,2005,340110409022005
"Vineland, NJ",90730,34,011,040902,3006,340110409023006
"Vineland, NJ",90730,34,011,040902,2011,340110409022011
"Vineland, NJ",90730,34,011,040902,2018,340110409022018
"Vineland, NJ",90730,34,011,040902,2019,340110409022019
"Vineland, NJ",90730,34,011,040901,2006,340110409012006
"Vineland, NJ",90730,34,011,040500,2003,340110405002003
"Vineland, NJ",90730,34,011,030200,2049,340110302002049
"Vineland, NJ",90730,34,011,030200,1009,340110302001009
"Vineland, NJ",90730,34,011,030100,1005,340110301001005
"Vineland, NJ",90730,34,011,030501,1006,340110305011006
"Vineland, NJ",90730,34,011,030300,3011,340110303003011
"Vineland, NJ",90730,34,011,030501,1009,340110305011009
"Vineland, NJ",90730,34,011,030501,1021,340110305011021
"Vineland, NJ",90730,34,011,030501,1008,340110305011008
"Vineland, NJ",90730,34,011,030300,3012,340110303003012
"Vineland, NJ",90730,34,011,030300,3013,340110303003013
"Vineland, NJ",90730,34,011,030300,3025,340110303003025
"Vineland, NJ",90730,34,011,030501,1017,340110305011017
"Vineland, NJ",90730,34,011,041000,3021,340110410003021
"Vineland, NJ",90730,34,011,041000,3056,340110410003056
"Vineland, NJ",90730,34,011,040400,1007,340110404001007
"Vineland, NJ",90730,34,011,040400,1011,340110404001011
"Vineland, NJ",90730,34,011,040300,1011,340110403001011
"Vineland, NJ",90730,34,011,040902,2027,340110409022027
"Vineland, NJ",90730,34,011,040600,4007,340110406004007
"Vineland, NJ",90730,34,011,040902,2026,340110409022026
"Vineland, NJ",90730,34,011,040800,2008,340110408002008
"Vineland, NJ",90730,34,011,040600,3001,340110406003001
"Vineland, NJ",90730,34,011,040400,2014,340110404002014
"Vineland, NJ",90730,34,011,040700,2008,340110407002008
"Vineland, NJ",90730,34,011,040902,1013,340110409021013
"Vineland, NJ",90730,34,011,040902,2038,340110409022038
"Vineland, NJ",90730,34,011,040902,2039,340110409022039
"Vineland, NJ",90730,34,011,040902,5024,340110409025024
"Vineland, NJ",90730,34,011,030400,4012,340110304004012
"Vineland, NJ",90730,34,011,030400,4023,340110304004023
"Vineland, NJ",90730,34,011,030400,5009,340110304005009
"Vineland, NJ",90730,34,011,040800,3003,340110408003003
"Vineland, NJ",90730,34,011,040800,2007,340110408002007
"Vineland, NJ",90730,34,011,041000,2009,340110410002009
"Vineland, NJ",90730,34,011,040800,1019,340110408001019
"Vineland, NJ",90730,34,011,040800,2016,340110408002016
"Vineland, NJ",90730,34,011,040800,1022,340110408001022
"Vineland, NJ",90730,34,011,040600,3026,340110406003026
"Vineland, NJ",90730,34,011,040600,1026,340110406001026
"Vineland, NJ",90730,34,011,040600,1003,340110406001003
"Vineland, NJ",90730,34,011,041000,1041,340110410001041
"Vineland, NJ",90730,34,011,040700,3003,340110407003003
"Vineland, NJ",90730,34,011,040300,1005,340110403001005
"Vineland, NJ",90730,34,011,040300,1006,340110403001006
"Vineland, NJ",90730,34,011,040700,3018,340110407003018
"Vineland, NJ",90730,34,011,040700,1017,340110407001017
"Vineland, NJ",90730,34,011,040700,1008,340110407001008
"Vineland, NJ",90730,34,011,040600,1004,340110406001004
"Vineland, NJ",90730,34,011,040700,1009,340110407001009
"Vineland, NJ",90730,34,011,040800,2005,340110408002005
"Vineland, NJ",90730,34,011,040600,1023,340110406001023
"Vineland, NJ",90730,34,011,040700,2014,340110407002014
"Vineland, NJ",90730,34,011,040700,2016,340110407002016
"Vineland, NJ",90730,34,011,040700,2007,340110407002007
"Vineland, NJ",90730,34,011,040800,2010,340110408002010
"Vineland, NJ",90730,34,011,040901,2024,340110409012024
"Vineland, NJ",90730,34,011,040500,2014,340110405002014
"Vineland, NJ",90730,34,011,040902,3023,340110409023023
"Vineland, NJ",90730,34,011,040400,4004,340110404004004
"Vineland, NJ",90730,34,011,040400,4005,340110404004005
"Vineland, NJ",90730,34,011,040902,4015,340110409024015
"Vineland, NJ",90730,34,011,040400,4014,340110404004014
"Vineland, NJ",90730,34,011,040400,3021,340110404003021
"Vineland, NJ",90730,34,011,040500,2001,340110405002001
"Vineland, NJ",90730,34,011,040500,1009,340110405001009
"Vineland, NJ",90730,34,011,041100,2031,340110411002031
"Vineland, NJ",90730,34,011,041100,2014,340110411002014
"Vineland, NJ",90730,34,011,041100,2015,340110411002015
"Vineland, NJ",90730,34,011,041100,1027,340110411001027
"Vineland, NJ",90730,34,011,041100,3008,340110411003008
"Vineland, NJ",90730,34,011,041100,3015,340110411003015
"Vineland, NJ",90730,34,011,040800,2025,340110408002025
"Vineland, NJ",90730,34,011,040500,3000,340110405003000
"Vineland, NJ",90730,34,011,041100,2041,340110411002041
"Vineland, NJ",90730,34,011,041100,4016,340110411004016
"Vineland, NJ",90730,34,011,040600,3004,340110406003004
"Vineland, NJ",90730,34,011,040300,2007,340110403002007
"Vineland, NJ",90730,34,011,040400,1006,340110404001006
"Vineland, NJ",90730,34,011,040300,2002,340110403002002
"Vineland, NJ",90730,34,011,040400,2018,340110404002018
"Vineland, NJ",90730,34,011,040300,2010,340110403002010
"Vineland, NJ",90730,34,011,040300,2016,340110403002016
"Vineland, NJ",90730,34,011,030300,3014,340110303003014
"Vineland, NJ",90730,34,011,030400,1025,340110304001025
"Vineland, NJ",90730,34,011,030400,4024,340110304004024
"Vineland, NJ",90730,34,011,030501,1014,340110305011014
"Vineland, NJ",90730,34,011,030400,1002,340110304001002
"Vineland, NJ",90730,34,011,041100,4020,340110411004020
"Vineland, NJ",90730,34,011,041000,3042,340110410003042
"Vineland, NJ",90730,34,011,041000,3027,340110410003027
"Vineland, NJ",90730,34,011,041000,3045,340110410003045
"Vineland, NJ",90730,34,011,040700,2006,340110407002006
"Vineland, NJ",90730,34,011,040800,2019,340110408002019
"Vineland, NJ",90730,34,011,040700,1000,340110407001000
"Vineland, NJ",90730,34,011,041100,1015,340110411001015
"Vineland, NJ",90730,34,011,030400,2010,340110304002010
"Vineland, NJ",90730,34,011,030400,4008,340110304004008
"Vineland, NJ",90730,34,011,030400,4007,340110304004007
"Vineland, NJ",90730,34,011,030501,1020,340110305011020
"Vineland, NJ",90730,34,011,030300,2011,340110303002011
"Vineland, NJ",90730,34,011,040400,4002,340110404004002
"Vineland, NJ",90730,34,011,040901,2012,340110409012012
"Vineland, NJ",90730,34,011,040901,2019,340110409012019
"Vineland, NJ",90730,34,011,040600,2001,340110406002001
"Vineland, NJ",90730,34,011,041000,4021,340110410004021
"Vineland, NJ",90730,34,011,041000,4023,340110410004023
"Vineland, NJ",90730,34,011,040500,1010,340110405001010
"Vineland, NJ",90730,34,011,040700,2001,340110407002001
"Vineland, NJ",90730,34,011,040800,2020,340110408002020
"Vineland, NJ",90730,34,011,041000,2001,340110410002001
"Vineland, NJ",90730,34,011,040800,3005,340110408003005
"Vineland, NJ",90730,34,011,041000,1035,340110410001035
"Vineland, NJ",90730,34,011,041000,1044,340110410001044
"Vineland, NJ",90730,34,011,041000,2018,340110410002018
"Vineland, NJ",90730,34,011,010800,2000,340110108002000
"Vineland, NJ",90730,34,011,010800,2004,340110108002004
"Vineland, NJ",90730,34,011,010800,3028,340110108003028
"Vineland, NJ",90730,34,011,010800,2012,340110108002012
"Vineland, NJ",90730,34,011,010800,3035,340110108003035
"Vineland, NJ",90730,34,011,030400,2004,340110304002004
"Vineland, NJ",90730,34,011,030400,2011,340110304002011
"Vineland, NJ",90730,34,011,030400,5005,340110304005005
"Vineland, NJ",90730,34,011,030502,2019,340110305022019
"Vineland, NJ",90730,34,011,030400,2013,340110304002013
"Vineland, NJ",90730,34,011,030300,1024,340110303001024
"Vineland, NJ",90730,34,011,040902,3000,340110409023000
"Vineland, NJ",90730,34,011,041000,2003,340110410002003
"Vineland, NJ",90730,34,011,040400,1000,340110404001000
"Vineland, NJ",90730,34,011,040400,1005,340110404001005
"Vineland, NJ",90730,34,011,040700,3009,340110407003009
"Vineland, NJ",90730,34,011,040700,3019,340110407003019
"Vineland, NJ",90730,34,011,040700,3015,340110407003015
"Vineland, NJ",90730,34,011,040600,1002,340110406001002
"Vineland, NJ",90730,34,011,040600,1001,340110406001001
"Vineland, NJ",90730,34,011,040700,2003,340110407002003
"Vineland, NJ",90730,34,011,040700,3023,340110407003023
"Vineland, NJ",90730,34,011,040700,3020,340110407003020
"Vineland, NJ",90730,34,011,040700,1007,340110407001007
"Vineland, NJ",90730,34,011,040700,1005,340110407001005
"Vineland, NJ",90730,34,011,030502,1054,340110305021054
"Vineland, NJ",90730,34,011,030200,5014,340110302005014
"Vineland, NJ",90730,34,011,030502,2043,340110305022043
"Vineland, NJ",90730,34,011,030502,1034,340110305021034
"Vineland, NJ",90730,34,011,030502,1044,340110305021044
"Vineland, NJ",90730,34,011,040500,3012,340110405003012
"Vineland, NJ",90730,34,011,041000,2007,340110410002007
"Vineland, NJ",90730,34,011,041000,2022,340110410002022
"Vineland, NJ",90730,34,011,041000,3057,340110410003057
"Vineland, NJ",90730,34,011,040500,1001,340110405001001
"Vineland, NJ",90730,34,011,040700,1001,340110407001001
"Vineland, NJ",90730,34,011,041100,1021,340110411001021
"Vineland, NJ",90730,34,011,040902,2000,340110409022000
"Vineland, NJ",90730,34,011,040400,1015,340110404001015
"Vineland, NJ",90730,34,011,040300,1008,340110403001008
"Vineland, NJ",90730,34,011,040700,2011,340110407002011
"Vineland, NJ",90730,34,011,040700,2015,340110407002015
"Vineland, NJ",90730,34,011,040800,1025,340110408001025
"Vineland, NJ",90730,34,011,040500,2012,340110405002012
"Vineland, NJ",90730,34,011,040500,2019,340110405002019
"Vineland, NJ",90730,34,011,040500,2022,340110405002022
"Vineland, NJ",90730,34,011,040500,2018,340110405002018
"Vineland, NJ",90730,34,011,041100,1012,340110411001012
"Vineland, NJ",90730,34,011,040902,3022,340110409023022
"Vineland, NJ",90730,34,011,040400,3006,340110404003006
"Vineland, NJ",90730,34,011,040902,5013,340110409025013
"Vineland, NJ",90730,34,011,040902,4014,340110409024014
"Vineland, NJ",90730,34,011,040902,5014,340110409025014
"Vineland, NJ",90730,34,011,040901,2029,340110409012029
"Vineland, NJ",90730,34,011,041000,4017,340110410004017
"Vineland, NJ",90730,34,011,030300,1002,340110303001002
"Vineland, NJ",90730,34,011,030300,2003,340110303002003
"Vineland, NJ",90730,34,011,030400,1003,340110304001003
"Vineland, NJ",90730,34,011,030300,1015,340110303001015
"Vineland, NJ",90730,34,011,030300,1018,340110303001018
"Vineland, NJ",90730,34,011,030300,1027,340110303001027
"Vineland, NJ",90730,34,011,030300,1026,340110303001026
"Vineland, NJ",90730,34,011,030200,5002,340110302005002
"Vineland, NJ",90730,34,011,030100,1014,340110301001014
"Vineland, NJ",90730,34,011,030200,4006,340110302004006
"Vineland, NJ",90730,34,011,030100,1029,340110301001029
"Vineland, NJ",90730,34,011,030200,4007,340110302004007
"Vineland, NJ",90730,34,011,030200,4008,340110302004008
"Vineland, NJ",90730,34,011,030200,3005,340110302003005
"Vineland, NJ",90730,34,011,030300,2025,340110303002025
"Vineland, NJ",90730,34,011,030300,2029,340110303002029
"Vineland, NJ",90730,34,011,030300,2022,340110303002022
"Vineland, NJ",90730,34,011,030501,4013,340110305014013
"Vineland, NJ",90730,34,011,030200,1002,340110302001002
"Vineland, NJ",90730,34,011,030300,2028,340110303002028
"Vineland, NJ",90730,34,011,030300,3033,340110303003033
"Vineland, NJ",90730,34,011,030300,3036,340110303003036
"Vineland, NJ",90730,34,011,030300,2024,340110303002024
"Vineland, NJ",90730,34,011,040700,2005,340110407002005
"Vineland, NJ",90730,34,011,040800,1010,340110408001010
"Vineland, NJ",90730,34,011,040600,1017,340110406001017
"Vineland, NJ",90730,34,011,040800,2011,340110408002011
"Vineland, NJ",90730,34,011,040800,3011,340110408003011
"Vineland, NJ",90730,34,011,041000,2026,340110410002026
"Vineland, NJ",90730,34,011,040902,4003,340110409024003
"Vineland, NJ",90730,34,011,040700,3001,340110407003001
"Vineland, NJ",90730,34,011,040902,5003,340110409025003
"Vineland, NJ",90730,34,011,040400,3017,340110404003017
"Vineland, NJ",90730,34,011,030200,3002,340110302003002
"Vineland, NJ",90730,34,011,030400,4010,340110304004010
"Vineland, NJ",90730,34,011,030501,1019,340110305011019
"Vineland, NJ",90730,34,011,030400,2024,340110304002024
"Vineland, NJ",90730,34,011,030300,1028,340110303001028
"Vineland, NJ",90730,34,011,030100,1008,340110301001008
"Vineland, NJ",90730,34,011,030200,5022,340110302005022
"Vineland, NJ",90730,34,011,030200,5011,340110302005011
"Vineland, NJ",90730,34,011,030200,4018,340110302004018
"Vineland, NJ",90730,34,011,030200,4009,340110302004009
"Vineland, NJ",90730,34,011,030300,3015,340110303003015
"Vineland, NJ",90730,34,011,030300,2037,340110303002037
"Vineland, NJ",90730,34,011,030501,4011,340110305014011
"Vineland, NJ",90730,34,011,030501,4012,340110305014012
"Vineland, NJ",90730,34,011,030502,1039,340110305021039
"Vineland, NJ",90730,34,011,030400,5049,340110304005049
"Vineland, NJ",90730,34,011,030502,1018,340110305021018
"Vineland, NJ",90730,34,011,030400,5040,340110304005040
"Vineland, NJ",90730,34,011,030502,2015,340110305022015
"Vineland, NJ",90730,34,011,030300,3026,340110303003026
"Vineland, NJ",90730,34,011,040600,4006,340110406004006
"Vineland, NJ",90730,34,011,041000,3038,340110410003038
"Vineland, NJ",90730,34,011,041000,3037,340110410003037
"Vineland, NJ",90730,34,011,040500,2000,340110405002000
"Vineland, NJ",90730,34,011,041000,3049,340110410003049
"Vineland, NJ",90730,34,011,040600,1024,340110406001024
"Vineland, NJ",90730,34,011,040600,1012,340110406001012
"Vineland, NJ",90730,34,011,040700,2012,340110407002012
"Vineland, NJ",90730,34,011,040600,1011,340110406001011
"Vineland, NJ",90730,34,011,041000,1034,340110410001034
"Vineland, NJ",90730,34,011,040800,2003,340110408002003
"Vineland, NJ",90730,34,011,040800,2014,340110408002014
"Vineland, NJ",90730,34,011,040800,2036,340110408002036
"Vineland, NJ",90730,34,011,040800,3007,340110408003007
"Vineland, NJ",90730,34,011,040800,3010,340110408003010
"Vineland, NJ",90730,34,011,040800,1011,340110408001011
"Vineland, NJ",90730,34,011,040902,5020,340110409025020
"Vineland, NJ",90730,34,011,040500,1003,340110405001003
"Vineland, NJ",90730,34,011,041100,3010,340110411003010
"Vineland, NJ",90730,34,011,041100,3009,340110411003009
"Vineland, NJ",90730,34,011,041100,1008,340110411001008
"Vineland, NJ",90730,34,011,041100,2005,340110411002005
"Vineland, NJ",90730,34,011,040400,2009,340110404002009
"Vineland, NJ",90730,34,011,040400,2006,340110404002006
"Vineland, NJ",90730,34,011,040400,2017,340110404002017
"Vineland, NJ",90730,34,011,041100,1002,340110411001002
"Vineland, NJ",90730,34,011,040901,1070,340110409011070
"Vineland, NJ",90730,34,011,040901,1061,340110409011061
