ua_name,ua_id,state,county,tract,block,block_geoid
"Monticello--Big Lake, MN",58870,27,171,100203,4045,271711002034045
"Monticello--Big Lake, MN",58870,27,171,100203,4049,271711002034049
"Monticello--Big Lake, MN",58870,27,171,100204,3102,271711002043102
"Monticello--Big Lake, MN",58870,27,171,100204,3085,271711002043085
"Monticello--Big Lake, MN",58870,27,171,100204,3065,271711002043065
"Monticello--Big Lake, MN",58870,27,171,100204,3043,271711002043043
"Monticello--Big Lake, MN",58870,27,171,100204,3015,271711002043015
"Monticello--Big Lake, MN",58870,27,171,100204,3012,271711002043012
"Monticello--Big Lake, MN",58870,27,171,100204,2030,271711002042030
"Monticello--Big Lake, MN",58870,27,171,100204,3030,271711002043030
"Monticello--Big Lake, MN",58870,27,171,100204,3037,271711002043037
"Monticello--Big Lake, MN",58870,27,171,100204,3076,271711002043076
"Monticello--Big Lake, MN",58870,27,171,100203,4000,271711002034000
"Monticello--Big Lake, MN",58870,27,171,100204,2029,271711002042029
"Monticello--Big Lake, MN",58870,27,171,100204,3046,271711002043046
"Monticello--Big Lake, MN",58870,27,171,100203,3049,271711002033049
"Monticello--Big Lake, MN",58870,27,171,100204,2027,271711002042027
"Monticello--Big Lake, MN",58870,27,171,100203,4031,271711002034031
"Monticello--Big Lake, MN",58870,27,171,100204,3074,271711002043074
"Monticello--Big Lake, MN",58870,27,171,100203,4032,271711002034032
"Monticello--Big Lake, MN",58870,27,171,100203,4010,271711002034010
"Monticello--Big Lake, MN",58870,27,171,100203,4021,271711002034021
"Monticello--Big Lake, MN",58870,27,171,100203,2029,271711002032029
"Monticello--Big Lake, MN",58870,27,171,100203,3006,271711002033006
"Monticello--Big Lake, MN",58870,27,171,100203,3020,271711002033020
"Monticello--Big Lake, MN",58870,27,171,100203,3023,271711002033023
"Monticello--Big Lake, MN",58870,27,171,100203,3018,271711002033018
"Monticello--Big Lake, MN",58870,27,171,100204,1003,271711002041003
"Monticello--Big Lake, MN",58870,27,171,100203,1024,271711002031024
"Monticello--Big Lake, MN",58870,27,171,100204,3051,271711002043051
"Monticello--Big Lake, MN",58870,27,171,100203,3040,271711002033040
"Monticello--Big Lake, MN",58870,27,171,100204,1001,271711002041001
"Monticello--Big Lake, MN",58870,27,171,100204,2010,271711002042010
"Monticello--Big Lake, MN",58870,27,171,100203,2009,271711002032009
"Monticello--Big Lake, MN",58870,27,171,100204,3022,271711002043022
"Monticello--Big Lake, MN",58870,27,171,100203,4047,271711002034047
"Monticello--Big Lake, MN",58870,27,171,100203,4042,271711002034042
"Monticello--Big Lake, MN",58870,27,171,100203,3001,271711002033001
"Monticello--Big Lake, MN",58870,27,171,100204,3000,271711002043000
"Monticello--Big Lake, MN",58870,27,171,100204,3096,271711002043096
"Monticello--Big Lake, MN",58870,27,171,100203,2017,271711002032017
"Monticello--Big Lake, MN",58870,27,171,100204,2022,271711002042022
"Monticello--Big Lake, MN",58870,27,171,100204,2019,271711002042019
"Monticello--Big Lake, MN",58870,27,171,100204,2028,271711002042028
"Monticello--Big Lake, MN",58870,27,171,100204,2005,271711002042005
"Monticello--Big Lake, MN",58870,27,171,100204,3080,271711002043080
"Monticello--Big Lake, MN",58870,27,171,100204,3073,271711002043073
"Monticello--Big Lake, MN",58870,27,171,100204,3089,271711002043089
"Monticello--Big Lake, MN",58870,27,171,100204,2037,271711002042037
"Monticello--Big Lake, MN",58870,27,171,100204,3091,271711002043091
"Monticello--Big Lake, MN",58870,27,171,100203,4025,271711002034025
"Monticello--Big Lake, MN",58870,27,171,100204,2047,271711002042047
"Monticello--Big Lake, MN",58870,27,171,100204,3068,271711002043068
"Monticello--Big Lake, MN",58870,27,171,100204,3052,271711002043052
"Monticello--Big Lake, MN",58870,27,171,100204,3034,271711002043034
"Monticello--Big Lake, MN",58870,27,171,100203,3005,271711002033005
"Monticello--Big Lake, MN",58870,27,171,100203,3043,271711002033043
"Monticello--Big Lake, MN",58870,27,171,100204,3018,271711002043018
"Monticello--Big Lake, MN",58870,27,171,100204,2040,271711002042040
"Monticello--Big Lake, MN",58870,27,171,100204,2017,271711002042017
"Monticello--Big Lake, MN",58870,27,171,100204,3011,271711002043011
"Monticello--Big Lake, MN",58870,27,171,100204,3002,271711002043002
"Monticello--Big Lake, MN",58870,27,171,100203,4027,271711002034027
"Monticello--Big Lake, MN",58870,27,171,100204,3056,271711002043056
"Monticello--Big Lake, MN",58870,27,171,100203,1023,271711002031023
"Monticello--Big Lake, MN",58870,27,171,100203,2005,271711002032005
"Monticello--Big Lake, MN",58870,27,171,100204,1005,271711002041005
"Monticello--Big Lake, MN",58870,27,171,100204,1012,271711002041012
"Monticello--Big Lake, MN",58870,27,171,100204,1010,271711002041010
"Monticello--Big Lake, MN",58870,27,171,100204,1016,271711002041016
"Monticello--Big Lake, MN",58870,27,171,100204,1024,271711002041024
"Monticello--Big Lake, MN",58870,27,171,100204,1025,271711002041025
"Monticello--Big Lake, MN",58870,27,171,100203,4030,271711002034030
"Monticello--Big Lake, MN",58870,27,171,100203,2025,271711002032025
"Monticello--Big Lake, MN",58870,27,171,100204,2018,271711002042018
"Monticello--Big Lake, MN",58870,27,171,100204,2049,271711002042049
"Monticello--Big Lake, MN",58870,27,171,100204,3035,271711002043035
"Monticello--Big Lake, MN",58870,27,171,100204,3075,271711002043075
"Monticello--Big Lake, MN",58870,27,171,100204,3040,271711002043040
"Monticello--Big Lake, MN",58870,27,171,100204,3086,271711002043086
"Monticello--Big Lake, MN",58870,27,171,100203,4005,271711002034005
"Monticello--Big Lake, MN",58870,27,171,100203,4028,271711002034028
"Monticello--Big Lake, MN",58870,27,171,100100,5012,271711001005012
"Monticello--Big Lake, MN",58870,27,171,100204,2012,271711002042012
"Monticello--Big Lake, MN",58870,27,171,100204,3013,271711002043013
"Monticello--Big Lake, MN",58870,27,171,100204,3032,271711002043032
"Monticello--Big Lake, MN",58870,27,171,100203,4044,271711002034044
"Monticello--Big Lake, MN",58870,27,171,100204,3084,271711002043084
"Monticello--Big Lake, MN",58870,27,171,100203,4053,271711002034053
"Monticello--Big Lake, MN",58870,27,171,100203,4038,271711002034038
"Monticello--Big Lake, MN",58870,27,171,100204,3082,271711002043082
"Monticello--Big Lake, MN",58870,27,171,100204,3066,271711002043066
"Monticello--Big Lake, MN",58870,27,171,100204,3045,271711002043045
"Monticello--Big Lake, MN",58870,27,171,100204,3047,271711002043047
"Monticello--Big Lake, MN",58870,27,171,100204,3092,271711002043092
"Monticello--Big Lake, MN",58870,27,171,100204,3100,271711002043100
"Monticello--Big Lake, MN",58870,27,171,100100,5007,271711001005007
"Monticello--Big Lake, MN",58870,27,171,100100,5006,271711001005006
"Monticello--Big Lake, MN",58870,27,171,100203,4004,271711002034004
"Monticello--Big Lake, MN",58870,27,171,100204,3005,271711002043005
"Monticello--Big Lake, MN",58870,27,171,100203,1028,271711002031028
"Monticello--Big Lake, MN",58870,27,171,100203,2007,271711002032007
"Monticello--Big Lake, MN",58870,27,171,100203,3010,271711002033010
"Monticello--Big Lake, MN",58870,27,171,100203,3017,271711002033017
"Monticello--Big Lake, MN",58870,27,171,100203,3029,271711002033029
"Monticello--Big Lake, MN",58870,27,171,100204,1011,271711002041011
"Monticello--Big Lake, MN",58870,27,171,100204,1013,271711002041013
"Monticello--Big Lake, MN",58870,27,171,100204,1014,271711002041014
"Monticello--Big Lake, MN",58870,27,171,100204,1000,271711002041000
"Monticello--Big Lake, MN",58870,27,171,100204,1023,271711002041023
"Monticello--Big Lake, MN",58870,27,171,100204,2011,271711002042011
"Monticello--Big Lake, MN",58870,27,171,100204,3009,271711002043009
"Monticello--Big Lake, MN",58870,27,171,100204,2016,271711002042016
"Monticello--Big Lake, MN",58870,27,171,100204,2039,271711002042039
"Monticello--Big Lake, MN",58870,27,171,100204,3003,271711002043003
"Monticello--Big Lake, MN",58870,27,171,100204,3001,271711002043001
"Monticello--Big Lake, MN",58870,27,171,100204,3026,271711002043026
"Monticello--Big Lake, MN",58870,27,171,100204,3054,271711002043054
"Monticello--Big Lake, MN",58870,27,171,100204,3055,271711002043055
"Monticello--Big Lake, MN",58870,27,171,100203,3036,271711002033036
"Monticello--Big Lake, MN",58870,27,171,100203,3002,271711002033002
"Monticello--Big Lake, MN",58870,27,171,100203,4002,271711002034002
"Monticello--Big Lake, MN",58870,27,171,100204,2042,271711002042042
"Monticello--Big Lake, MN",58870,27,171,100204,2008,271711002042008
"Monticello--Big Lake, MN",58870,27,171,100204,2045,271711002042045
"Monticello--Big Lake, MN",58870,27,171,100204,3104,271711002043104
"Monticello--Big Lake, MN",58870,27,171,100204,3062,271711002043062
"Monticello--Big Lake, MN",58870,27,171,100204,3083,271711002043083
"Monticello--Big Lake, MN",58870,27,171,100204,2021,271711002042021
"Monticello--Big Lake, MN",58870,27,171,100204,3059,271711002043059
"Monticello--Big Lake, MN",58870,27,171,100203,4026,271711002034026
"Monticello--Big Lake, MN",58870,27,171,100203,4024,271711002034024
"Monticello--Big Lake, MN",58870,27,171,100100,5009,271711001005009
"Monticello--Big Lake, MN",58870,27,171,100204,2058,271711002042058
"Monticello--Big Lake, MN",58870,27,171,100100,5127,271711001005127
"Monticello--Big Lake, MN",58870,27,171,100204,3016,271711002043016
"Monticello--Big Lake, MN",58870,27,171,100204,2034,271711002042034
"Monticello--Big Lake, MN",58870,27,171,100204,2048,271711002042048
"Monticello--Big Lake, MN",58870,27,171,100203,2013,271711002032013
