ua_name,ua_id,state,county,tract,block,block_geoid
"Streator, IL",85222,17,099,964200,3005,170999642003005
"Streator, IL",85222,17,099,963900,5048,170999639005048
"Streator, IL",85222,17,099,964200,3024,170999642003024
"Streator, IL",85222,17,099,964200,3013,170999642003013
"Streator, IL",85222,17,099,963900,5050,170999639005050
"Streator, IL",85222,17,099,963900,5054,170999639005054
"Streator, IL",85222,17,099,963900,5063,170999639005063
"Streator, IL",85222,17,099,963800,2007,170999638002007
"Streator, IL",85222,17,099,963800,2020,170999638002020
"Streator, IL",85222,17,099,963700,5167,170999637005167
"Streator, IL",85222,17,099,963700,5164,170999637005164
"Streator, IL",85222,17,099,963800,2069,170999638002069
"Streator, IL",85222,17,099,963800,2053,170999638002053
"Streator, IL",85222,17,099,963800,2042,170999638002042
"Streator, IL",85222,17,099,963800,2060,170999638002060
"Streator, IL",85222,17,099,963800,2048,170999638002048
"Streator, IL",85222,17,099,963800,2064,170999638002064
"Streator, IL",85222,17,099,963700,5166,170999637005166
"Streator, IL",85222,17,099,963800,2038,170999638002038
"Streator, IL",85222,17,099,964100,4092,170999641004092
"Streator, IL",85222,17,099,963900,2005,170999639002005
"Streator, IL",85222,17,099,963900,3015,170999639003015
"Streator, IL",85222,17,099,964200,4005,170999642004005
"Streator, IL",85222,17,099,963900,2037,170999639002037
"Streator, IL",85222,17,099,964300,3008,170999643003008
"Streator, IL",85222,17,099,964300,2024,170999643002024
"Streator, IL",85222,17,099,964300,1003,170999643001003
"Streator, IL",85222,17,099,963900,4008,170999639004008
"Streator, IL",85222,17,099,963800,3002,170999638003002
"Streator, IL",85222,17,099,963900,2051,170999639002051
"Streator, IL",85222,17,099,963900,3019,170999639003019
"Streator, IL",85222,17,099,964100,4095,170999641004095
"Streator, IL",85222,17,099,963900,2009,170999639002009
"Streator, IL",85222,17,099,964200,2008,170999642002008
"Streator, IL",85222,17,099,963900,2057,170999639002057
"Streator, IL",85222,17,099,963900,2058,170999639002058
"Streator, IL",85222,17,099,963900,2071,170999639002071
"Streator, IL",85222,17,099,963900,1012,170999639001012
"Streator, IL",85222,17,099,963900,3012,170999639003012
"Streator, IL",85222,17,099,963900,2042,170999639002042
"Streator, IL",85222,17,099,963900,2043,170999639002043
"Streator, IL",85222,17,099,964200,2010,170999642002010
"Streator, IL",85222,17,099,963900,1030,170999639001030
"Streator, IL",85222,17,099,963900,2034,170999639002034
"Streator, IL",85222,17,099,963900,2026,170999639002026
"Streator, IL",85222,17,099,964300,1010,170999643001010
"Streator, IL",85222,17,099,964300,2020,170999643002020
"Streator, IL",85222,17,099,963900,4017,170999639004017
"Streator, IL",85222,17,099,964300,2015,170999643002015
"Streator, IL",85222,17,099,964200,3011,170999642003011
"Streator, IL",85222,17,099,963900,5092,170999639005092
"Streator, IL",85222,17,099,963900,5073,170999639005073
"Streator, IL",85222,17,099,963900,5076,170999639005076
"Streator, IL",85222,17,099,963900,5030,170999639005030
"Streator, IL",85222,17,099,963900,5034,170999639005034
"Streator, IL",85222,17,099,963900,5011,170999639005011
"Streator, IL",85222,17,099,963900,5088,170999639005088
"Streator, IL",85222,17,099,964200,3009,170999642003009
"Streator, IL",85222,17,099,964200,3010,170999642003010
"Streator, IL",85222,17,099,964200,3012,170999642003012
"Streator, IL",85222,17,099,963900,5002,170999639005002
"Streator, IL",85222,17,099,963700,5162,170999637005162
"Streator, IL",85222,17,099,963800,2003,170999638002003
"Streator, IL",85222,17,099,963800,2056,170999638002056
"Streator, IL",85222,17,099,963800,1027,170999638001027
"Streator, IL",85222,17,099,963800,2074,170999638002074
"Streator, IL",85222,17,099,963800,2089,170999638002089
"Streator, IL",85222,17,099,963800,2055,170999638002055
"Streator, IL",85222,17,099,963800,2016,170999638002016
"Streator, IL",85222,17,099,963800,2041,170999638002041
"Streator, IL",85222,17,099,963800,2025,170999638002025
"Streator, IL",85222,17,099,963800,2070,170999638002070
"Streator, IL",85222,17,099,963700,5159,170999637005159
"Streator, IL",85222,17,099,963700,5161,170999637005161
"Streator, IL",85222,17,099,963800,2081,170999638002081
"Streator, IL",85222,17,099,963800,2040,170999638002040
"Streator, IL",85222,17,099,964100,4093,170999641004093
"Streator, IL",85222,17,099,963900,2012,170999639002012
"Streator, IL",85222,17,099,963800,1026,170999638001026
"Streator, IL",85222,17,099,963800,1024,170999638001024
"Streator, IL",85222,17,099,963900,2002,170999639002002
"Streator, IL",85222,17,099,963900,3016,170999639003016
"Streator, IL",85222,17,099,964300,1022,170999643001022
"Streator, IL",85222,17,099,964300,1030,170999643001030
"Streator, IL",85222,17,099,964300,2027,170999643002027
"Streator, IL",85222,17,099,963800,2017,170999638002017
"Streator, IL",85222,17,099,963800,2006,170999638002006
"Streator, IL",85222,17,099,963800,2077,170999638002077
"Streator, IL",85222,17,099,963800,2015,170999638002015
"Streator, IL",85222,17,099,963800,2043,170999638002043
"Streator, IL",85222,17,099,963800,2045,170999638002045
"Streator, IL",85222,17,099,963800,2028,170999638002028
"Streator, IL",85222,17,099,963800,2090,170999638002090
"Streator, IL",85222,17,099,963800,2079,170999638002079
"Streator, IL",85222,17,099,963800,2094,170999638002094
"Streator, IL",85222,17,099,963800,2063,170999638002063
"Streator, IL",85222,17,099,964100,4083,170999641004083
"Streator, IL",85222,17,099,963800,3015,170999638003015
"Streator, IL",85222,17,099,963900,1011,170999639001011
"Streator, IL",85222,17,099,963900,2017,170999639002017
"Streator, IL",85222,17,099,963900,3028,170999639003028
"Streator, IL",85222,17,099,963800,2024,170999638002024
"Streator, IL",85222,17,099,963900,2020,170999639002020
"Streator, IL",85222,17,099,964100,4094,170999641004094
"Streator, IL",85222,17,099,964200,2000,170999642002000
"Streator, IL",85222,17,099,964200,4010,170999642004010
"Streator, IL",85222,17,099,964300,2031,170999643002031
"Streator, IL",85222,17,099,964200,1006,170999642001006
"Streator, IL",85222,17,099,964300,2009,170999643002009
"Streator, IL",85222,17,099,964300,4000,170999643004000
"Streator, IL",85222,17,099,964300,4015,170999643004015
"Streator, IL",85222,17,099,964300,1011,170999643001011
"Streator, IL",85222,17,105,960300,1008,171059603001008
"Streator, IL",85222,17,105,960300,3018,171059603003018
"Streator, IL",85222,17,105,960300,3006,171059603003006
"Streator, IL",85222,17,105,960300,3015,171059603003015
"Streator, IL",85222,17,105,960300,1026,171059603001026
"Streator, IL",85222,17,105,960300,3034,171059603003034
"Streator, IL",85222,17,105,960300,1019,171059603001019
"Streator, IL",85222,17,105,960300,3035,171059603003035
"Streator, IL",85222,17,105,960300,3025,171059603003025
"Streator, IL",85222,17,105,960300,2076,171059603002076
"Streator, IL",85222,17,105,960300,3042,171059603003042
"Streator, IL",85222,17,105,960300,3016,171059603003016
"Streator, IL",85222,17,105,960300,3032,171059603003032
"Streator, IL",85222,17,105,960300,1013,171059603001013
"Streator, IL",85222,17,105,960300,1036,171059603001036
"Streator, IL",85222,17,105,960300,1017,171059603001017
"Streator, IL",85222,17,105,960300,3050,171059603003050
"Streator, IL",85222,17,105,960300,3036,171059603003036
"Streator, IL",85222,17,105,960300,3009,171059603003009
"Streator, IL",85222,17,105,960300,3003,171059603003003
"Streator, IL",85222,17,105,960300,1024,171059603001024
"Streator, IL",85222,17,105,960300,3013,171059603003013
"Streator, IL",85222,17,105,960300,3022,171059603003022
"Streator, IL",85222,17,105,960300,1000,171059603001000
"Streator, IL",85222,17,105,960300,3027,171059603003027
"Streator, IL",85222,17,105,960300,1028,171059603001028
"Streator, IL",85222,17,105,960300,1011,171059603001011
"Streator, IL",85222,17,105,960300,1021,171059603001021
"Streator, IL",85222,17,105,960300,1007,171059603001007
"Streator, IL",85222,17,105,960300,1039,171059603001039
"Streator, IL",85222,17,105,960300,3001,171059603003001
"Streator, IL",85222,17,105,960300,1005,171059603001005
"Streator, IL",85222,17,105,960300,3043,171059603003043
"Streator, IL",85222,17,105,960300,3011,171059603003011
"Streator, IL",85222,17,105,960300,3028,171059603003028
"Streator, IL",85222,17,105,960300,1004,171059603001004
"Streator, IL",85222,17,105,960300,1016,171059603001016
"Streator, IL",85222,17,105,960300,1032,171059603001032
"Streator, IL",85222,17,105,960300,1025,171059603001025
"Streator, IL",85222,17,105,960300,1006,171059603001006
"Streator, IL",85222,17,105,960300,3008,171059603003008
"Streator, IL",85222,17,105,960300,3005,171059603003005
"Streator, IL",85222,17,105,960300,3000,171059603003000
"Streator, IL",85222,17,105,960300,3002,171059603003002
"Streator, IL",85222,17,105,960300,3004,171059603003004
"Streator, IL",85222,17,105,960300,1003,171059603001003
"Streator, IL",85222,17,105,960300,1001,171059603001001
"Streator, IL",85222,17,105,960300,1027,171059603001027
"Streator, IL",85222,17,105,960300,1020,171059603001020
"Streator, IL",85222,17,105,960300,1035,171059603001035
"Streator, IL",85222,17,105,960300,3021,171059603003021
"Streator, IL",85222,17,105,960300,1034,171059603001034
"Streator, IL",85222,17,105,960300,1033,171059603001033
"Streator, IL",85222,17,105,960300,3039,171059603003039
"Streator, IL",85222,17,105,960300,3012,171059603003012
"Streator, IL",85222,17,105,960300,3047,171059603003047
"Streator, IL",85222,17,105,960300,3014,171059603003014
"Streator, IL",85222,17,105,960300,3026,171059603003026
"Streator, IL",85222,17,105,960300,3020,171059603003020
"Streator, IL",85222,17,105,960300,3007,171059603003007
"Streator, IL",85222,17,105,960300,1031,171059603001031
"Streator, IL",85222,17,105,960300,1029,171059603001029
"Streator, IL",85222,17,105,960300,3029,171059603003029
"Streator, IL",85222,17,105,960300,1023,171059603001023
"Streator, IL",85222,17,105,960300,1030,171059603001030
"Streator, IL",85222,17,105,960300,3040,171059603003040
"Streator, IL",85222,17,105,960300,1022,171059603001022
"Streator, IL",85222,17,105,960300,3030,171059603003030
"Streator, IL",85222,17,105,960300,3031,171059603003031
"Streator, IL",85222,17,105,960300,1002,171059603001002
"Streator, IL",85222,17,105,960300,1014,171059603001014
"Streator, IL",85222,17,105,960300,1038,171059603001038
"Streator, IL",85222,17,105,960300,3017,171059603003017
"Streator, IL",85222,17,105,960300,3037,171059603003037
"Streator, IL",85222,17,105,960300,3033,171059603003033
"Streator, IL",85222,17,105,960300,3054,171059603003054
"Streator, IL",85222,17,105,960300,3038,171059603003038
"Streator, IL",85222,17,105,960300,1037,171059603001037
"Streator, IL",85222,17,105,960300,1009,171059603001009
"Streator, IL",85222,17,105,960300,3024,171059603003024
"Streator, IL",85222,17,105,960300,1012,171059603001012
"Streator, IL",85222,17,105,960300,1010,171059603001010
"Streator, IL",85222,17,105,960300,3023,171059603003023
"Streator, IL",85222,17,105,960300,3010,171059603003010
"Streator, IL",85222,17,105,960300,3044,171059603003044
"Streator, IL",85222,17,105,960300,3019,171059603003019
