ua_name,ua_id,state,county,tract,block,block_geoid
"Lawrenceville, IL",48340,17,101,881000,2032,171018810002032
"Lawrenceville, IL",48340,17,101,881000,1024,171018810001024
"Lawrenceville, IL",48340,17,101,881000,1022,171018810001022
"Lawrenceville, IL",48340,17,101,881000,1037,171018810001037
"Lawrenceville, IL",48340,17,101,881000,2046,171018810002046
"Lawrenceville, IL",48340,17,101,881000,1059,171018810001059
"Lawrenceville, IL",48340,17,101,881000,1078,171018810001078
"Lawrenceville, IL",48340,17,101,881000,1050,171018810001050
"Lawrenceville, IL",48340,17,101,881100,1012,171018811001012
"Lawrenceville, IL",48340,17,101,881000,1062,171018810001062
"Lawrenceville, IL",48340,17,101,881100,1022,171018811001022
"Lawrenceville, IL",48340,17,101,881100,1031,171018811001031
"Lawrenceville, IL",48340,17,101,881100,1027,171018811001027
"Lawrenceville, IL",48340,17,101,881100,1033,171018811001033
"Lawrenceville, IL",48340,17,101,881100,3020,171018811003020
"Lawrenceville, IL",48340,17,101,881000,1080,171018810001080
"Lawrenceville, IL",48340,17,101,881100,1035,171018811001035
