ua_name,ua_id,state,county,tract,block,block_geoid
"Auburn, IN",04060,18,033,020601,1016,180330206011016
"Auburn, IN",04060,18,033,020601,1039,180330206011039
"Auburn, IN",04060,18,033,020602,1040,180330206021040
"Auburn, IN",04060,18,033,020602,1043,180330206021043
"Auburn, IN",04060,18,033,020601,1047,180330206011047
"Auburn, IN",04060,18,033,020601,1049,180330206011049
"Auburn, IN",04060,18,033,020602,1035,180330206021035
"Auburn, IN",04060,18,033,020602,1053,180330206021053
"Auburn, IN",04060,18,033,020602,3011,180330206023011
"Auburn, IN",04060,18,033,020601,2054,180330206012054
"Auburn, IN",04060,18,033,020601,1026,180330206011026
"Auburn, IN",04060,18,033,020601,3004,180330206013004
"Auburn, IN",04060,18,033,020601,1017,180330206011017
"Auburn, IN",04060,18,033,020602,2017,180330206022017
"Auburn, IN",04060,18,033,020602,4030,180330206024030
"Auburn, IN",04060,18,033,020601,3042,180330206013042
"Auburn, IN",04060,18,033,020601,1032,180330206011032
"Auburn, IN",04060,18,033,020602,4020,180330206024020
"Auburn, IN",04060,18,033,020602,2028,180330206022028
"Auburn, IN",04060,18,033,020602,2019,180330206022019
"Auburn, IN",04060,18,033,020602,3060,180330206023060
"Auburn, IN",04060,18,033,020602,3056,180330206023056
"Auburn, IN",04060,18,033,020602,1000,180330206021000
"Auburn, IN",04060,18,033,020602,1002,180330206021002
"Auburn, IN",04060,18,033,020700,1003,180330207001003
"Auburn, IN",04060,18,033,020602,4002,180330206024002
"Auburn, IN",04060,18,033,020602,1007,180330206021007
"Auburn, IN",04060,18,033,020500,4010,180330205004010
"Auburn, IN",04060,18,033,020500,1042,180330205001042
"Auburn, IN",04060,18,033,020400,4035,180330204004035
"Auburn, IN",04060,18,033,020500,1062,180330205001062
"Auburn, IN",04060,18,033,020400,4037,180330204004037
"Auburn, IN",04060,18,033,020400,3018,180330204003018
"Auburn, IN",04060,18,033,020500,4055,180330205004055
"Auburn, IN",04060,18,033,020500,4060,180330205004060
"Auburn, IN",04060,18,033,020500,4034,180330205004034
"Auburn, IN",04060,18,033,020500,4037,180330205004037
"Auburn, IN",04060,18,033,020500,2060,180330205002060
"Auburn, IN",04060,18,033,020500,3051,180330205003051
"Auburn, IN",04060,18,033,020500,3024,180330205003024
"Auburn, IN",04060,18,033,020400,4021,180330204004021
"Auburn, IN",04060,18,033,020400,4032,180330204004032
"Auburn, IN",04060,18,033,020500,2055,180330205002055
"Auburn, IN",04060,18,033,020400,2051,180330204002051
"Auburn, IN",04060,18,033,020400,4043,180330204004043
"Auburn, IN",04060,18,033,020500,4024,180330205004024
"Auburn, IN",04060,18,033,020200,2047,180330202002047
"Auburn, IN",04060,18,033,020200,3066,180330202003066
"Auburn, IN",04060,18,033,020200,1018,180330202001018
"Auburn, IN",04060,18,033,020200,2034,180330202002034
"Auburn, IN",04060,18,033,020200,2025,180330202002025
"Auburn, IN",04060,18,033,020200,2013,180330202002013
"Auburn, IN",04060,18,033,020602,3034,180330206023034
"Auburn, IN",04060,18,033,020602,3018,180330206023018
"Auburn, IN",04060,18,033,020602,4003,180330206024003
"Auburn, IN",04060,18,033,020602,3063,180330206023063
"Auburn, IN",04060,18,033,020601,2075,180330206012075
"Auburn, IN",04060,18,033,020602,2009,180330206022009
"Auburn, IN",04060,18,033,020601,3005,180330206013005
"Auburn, IN",04060,18,033,020601,2060,180330206012060
"Auburn, IN",04060,18,033,020602,2020,180330206022020
"Auburn, IN",04060,18,033,020602,2022,180330206022022
"Auburn, IN",04060,18,033,020601,2059,180330206012059
"Auburn, IN",04060,18,033,020602,3062,180330206023062
"Auburn, IN",04060,18,033,020602,2038,180330206022038
"Auburn, IN",04060,18,033,020601,3022,180330206013022
"Auburn, IN",04060,18,033,020602,4013,180330206024013
"Auburn, IN",04060,18,033,020601,3037,180330206013037
"Auburn, IN",04060,18,033,020500,2046,180330205002046
"Auburn, IN",04060,18,033,020500,4050,180330205004050
"Auburn, IN",04060,18,033,020500,4074,180330205004074
"Auburn, IN",04060,18,033,020500,4070,180330205004070
"Auburn, IN",04060,18,033,020500,4076,180330205004076
"Auburn, IN",04060,18,033,020500,1048,180330205001048
"Auburn, IN",04060,18,033,020500,5046,180330205005046
"Auburn, IN",04060,18,033,020400,3021,180330204003021
"Auburn, IN",04060,18,033,020500,4063,180330205004063
"Auburn, IN",04060,18,033,020500,4068,180330205004068
"Auburn, IN",04060,18,033,020500,2050,180330205002050
"Auburn, IN",04060,18,033,020400,4016,180330204004016
"Auburn, IN",04060,18,033,020500,2048,180330205002048
"Auburn, IN",04060,18,033,020500,1035,180330205001035
"Auburn, IN",04060,18,033,020500,1031,180330205001031
"Auburn, IN",04060,18,033,020500,1008,180330205001008
"Auburn, IN",04060,18,033,020200,2001,180330202002001
"Auburn, IN",04060,18,033,020200,3033,180330202003033
"Auburn, IN",04060,18,033,020200,1064,180330202001064
"Auburn, IN",04060,18,033,020200,2037,180330202002037
"Auburn, IN",04060,18,033,020700,1021,180330207001021
"Auburn, IN",04060,18,033,020700,1023,180330207001023
"Auburn, IN",04060,18,033,020700,1020,180330207001020
"Auburn, IN",04060,18,033,020700,1017,180330207001017
"Auburn, IN",04060,18,033,020602,3041,180330206023041
"Auburn, IN",04060,18,033,020602,1026,180330206021026
"Auburn, IN",04060,18,033,020602,3023,180330206023023
"Auburn, IN",04060,18,033,020601,2073,180330206012073
"Auburn, IN",04060,18,033,020602,2016,180330206022016
"Auburn, IN",04060,18,033,020601,3013,180330206013013
"Auburn, IN",04060,18,033,020602,3053,180330206023053
"Auburn, IN",04060,18,033,020602,3050,180330206023050
"Auburn, IN",04060,18,033,020601,2058,180330206012058
"Auburn, IN",04060,18,033,020400,2048,180330204002048
"Auburn, IN",04060,18,033,020200,1023,180330202001023
"Auburn, IN",04060,18,033,020200,1029,180330202001029
"Auburn, IN",04060,18,033,020200,2030,180330202002030
"Auburn, IN",04060,18,033,020200,2006,180330202002006
"Auburn, IN",04060,18,033,020200,2019,180330202002019
"Auburn, IN",04060,18,033,020200,1012,180330202001012
"Auburn, IN",04060,18,033,020602,4026,180330206024026
"Auburn, IN",04060,18,033,020601,1005,180330206011005
"Auburn, IN",04060,18,033,020601,1025,180330206011025
"Auburn, IN",04060,18,033,020601,1042,180330206011042
"Auburn, IN",04060,18,033,020601,2069,180330206012069
"Auburn, IN",04060,18,033,020601,2062,180330206012062
"Auburn, IN",04060,18,033,020601,3006,180330206013006
"Auburn, IN",04060,18,033,020601,1023,180330206011023
"Auburn, IN",04060,18,033,020601,1041,180330206011041
"Auburn, IN",04060,18,033,020601,3036,180330206013036
"Auburn, IN",04060,18,033,020601,3002,180330206013002
"Auburn, IN",04060,18,033,020602,4006,180330206024006
"Auburn, IN",04060,18,033,020602,2011,180330206022011
"Auburn, IN",04060,18,033,020602,4044,180330206024044
"Auburn, IN",04060,18,033,020602,4032,180330206024032
"Auburn, IN",04060,18,033,020602,1038,180330206021038
"Auburn, IN",04060,18,033,020602,4054,180330206024054
"Auburn, IN",04060,18,033,020601,3025,180330206013025
"Auburn, IN",04060,18,033,020601,1024,180330206011024
"Auburn, IN",04060,18,033,020601,1006,180330206011006
"Auburn, IN",04060,18,033,020602,3064,180330206023064
"Auburn, IN",04060,18,033,020601,1045,180330206011045
"Auburn, IN",04060,18,033,020500,1018,180330205001018
"Auburn, IN",04060,18,033,020400,4025,180330204004025
"Auburn, IN",04060,18,033,020400,4030,180330204004030
"Auburn, IN",04060,18,033,020400,4041,180330204004041
"Auburn, IN",04060,18,033,020500,1056,180330205001056
"Auburn, IN",04060,18,033,020500,1043,180330205001043
"Auburn, IN",04060,18,033,020500,1044,180330205001044
"Auburn, IN",04060,18,033,020500,2006,180330205002006
"Auburn, IN",04060,18,033,020400,2008,180330204002008
"Auburn, IN",04060,18,033,020500,2067,180330205002067
"Auburn, IN",04060,18,033,020500,2043,180330205002043
"Auburn, IN",04060,18,033,020500,4067,180330205004067
"Auburn, IN",04060,18,033,020500,1069,180330205001069
"Auburn, IN",04060,18,033,020500,5006,180330205005006
"Auburn, IN",04060,18,033,020500,5034,180330205005034
"Auburn, IN",04060,18,033,020500,3049,180330205003049
"Auburn, IN",04060,18,033,020500,3037,180330205003037
"Auburn, IN",04060,18,033,020400,2059,180330204002059
"Auburn, IN",04060,18,033,020400,1000,180330204001000
"Auburn, IN",04060,18,033,020400,5029,180330204005029
"Auburn, IN",04060,18,033,020400,2037,180330204002037
"Auburn, IN",04060,18,033,020400,4014,180330204004014
"Auburn, IN",04060,18,033,020400,2028,180330204002028
"Auburn, IN",04060,18,033,020602,1056,180330206021056
"Auburn, IN",04060,18,033,020602,1024,180330206021024
"Auburn, IN",04060,18,033,020500,4080,180330205004080
"Auburn, IN",04060,18,033,020602,1012,180330206021012
"Auburn, IN",04060,18,033,020601,3026,180330206013026
"Auburn, IN",04060,18,033,020601,3030,180330206013030
"Auburn, IN",04060,18,033,020601,3024,180330206013024
"Auburn, IN",04060,18,033,020602,4015,180330206024015
"Auburn, IN",04060,18,033,020601,3039,180330206013039
"Auburn, IN",04060,18,033,020601,1001,180330206011001
"Auburn, IN",04060,18,033,020601,1018,180330206011018
"Auburn, IN",04060,18,033,020601,2071,180330206012071
"Auburn, IN",04060,18,033,020602,3022,180330206023022
"Auburn, IN",04060,18,033,020601,3008,180330206013008
"Auburn, IN",04060,18,033,020601,1019,180330206011019
"Auburn, IN",04060,18,033,020601,3034,180330206013034
"Auburn, IN",04060,18,033,020601,1038,180330206011038
"Auburn, IN",04060,18,033,020601,2019,180330206012019
"Auburn, IN",04060,18,033,020602,2013,180330206022013
"Auburn, IN",04060,18,033,020602,4041,180330206024041
"Auburn, IN",04060,18,033,020601,1013,180330206011013
"Auburn, IN",04060,18,033,020601,3023,180330206013023
"Auburn, IN",04060,18,033,020602,3029,180330206023029
"Auburn, IN",04060,18,033,020602,3024,180330206023024
"Auburn, IN",04060,18,033,020200,1013,180330202001013
"Auburn, IN",04060,18,033,020200,3013,180330202003013
"Auburn, IN",04060,18,033,020200,1011,180330202001011
"Auburn, IN",04060,18,033,020200,1037,180330202001037
"Auburn, IN",04060,18,033,020200,1047,180330202001047
"Auburn, IN",04060,18,033,020200,1042,180330202001042
"Auburn, IN",04060,18,033,020200,1026,180330202001026
"Auburn, IN",04060,18,033,020200,1057,180330202001057
"Auburn, IN",04060,18,033,020200,1056,180330202001056
"Auburn, IN",04060,18,033,020200,3030,180330202003030
"Auburn, IN",04060,18,033,020602,1031,180330206021031
"Auburn, IN",04060,18,033,020602,4025,180330206024025
"Auburn, IN",04060,18,033,020602,3032,180330206023032
"Auburn, IN",04060,18,033,020602,2005,180330206022005
"Auburn, IN",04060,18,033,020602,4021,180330206024021
"Auburn, IN",04060,18,033,020602,3069,180330206023069
"Auburn, IN",04060,18,033,020602,3055,180330206023055
"Auburn, IN",04060,18,033,020602,3047,180330206023047
"Auburn, IN",04060,18,033,020500,1049,180330205001049
"Auburn, IN",04060,18,033,020601,2039,180330206012039
"Auburn, IN",04060,18,033,020400,1002,180330204001002
"Auburn, IN",04060,18,033,020400,3002,180330204003002
"Auburn, IN",04060,18,033,020500,2066,180330205002066
"Auburn, IN",04060,18,033,020400,4010,180330204004010
"Auburn, IN",04060,18,033,020500,1058,180330205001058
"Auburn, IN",04060,18,033,020500,4009,180330205004009
"Auburn, IN",04060,18,033,020500,4029,180330205004029
"Auburn, IN",04060,18,033,020400,4033,180330204004033
"Auburn, IN",04060,18,033,020500,4043,180330205004043
"Auburn, IN",04060,18,033,020400,4012,180330204004012
"Auburn, IN",04060,18,033,020500,4003,180330205004003
"Auburn, IN",04060,18,033,020400,2066,180330204002066
"Auburn, IN",04060,18,033,020200,2014,180330202002014
"Auburn, IN",04060,18,033,020500,4072,180330205004072
"Auburn, IN",04060,18,033,020500,1016,180330205001016
"Auburn, IN",04060,18,033,020500,4061,180330205004061
"Auburn, IN",04060,18,033,020400,2022,180330204002022
"Auburn, IN",04060,18,033,020400,2045,180330204002045
"Auburn, IN",04060,18,033,020400,4007,180330204004007
"Auburn, IN",04060,18,033,020400,4017,180330204004017
"Auburn, IN",04060,18,033,020400,3005,180330204003005
"Auburn, IN",04060,18,033,020400,3014,180330204003014
"Auburn, IN",04060,18,033,020500,1012,180330205001012
"Auburn, IN",04060,18,033,020500,3045,180330205003045
"Auburn, IN",04060,18,033,020500,1026,180330205001026
"Auburn, IN",04060,18,033,020500,1005,180330205001005
"Auburn, IN",04060,18,033,020500,1066,180330205001066
"Auburn, IN",04060,18,033,020400,5040,180330204005040
"Auburn, IN",04060,18,033,020500,1003,180330205001003
"Auburn, IN",04060,18,033,020602,4036,180330206024036
"Auburn, IN",04060,18,033,020602,2026,180330206022026
"Auburn, IN",04060,18,033,020602,2023,180330206022023
"Auburn, IN",04060,18,033,020602,2021,180330206022021
"Auburn, IN",04060,18,033,020601,3018,180330206013018
"Auburn, IN",04060,18,033,020602,1050,180330206021050
"Auburn, IN",04060,18,033,020602,1037,180330206021037
"Auburn, IN",04060,18,033,020500,2063,180330205002063
"Auburn, IN",04060,18,033,020400,2055,180330204002055
"Auburn, IN",04060,18,033,020400,2064,180330204002064
"Auburn, IN",04060,18,033,020500,3041,180330205003041
"Auburn, IN",04060,18,033,020500,3046,180330205003046
"Auburn, IN",04060,18,033,020500,3044,180330205003044
"Auburn, IN",04060,18,033,020500,5001,180330205005001
"Auburn, IN",04060,18,033,020500,5014,180330205005014
"Auburn, IN",04060,18,033,020500,5015,180330205005015
"Auburn, IN",04060,18,033,020500,5024,180330205005024
"Auburn, IN",04060,18,033,020500,5030,180330205005030
"Auburn, IN",04060,18,033,020500,5029,180330205005029
"Auburn, IN",04060,18,033,020602,3016,180330206023016
"Auburn, IN",04060,18,033,020602,4022,180330206024022
"Auburn, IN",04060,18,033,020602,4048,180330206024048
"Auburn, IN",04060,18,033,020602,4014,180330206024014
"Auburn, IN",04060,18,033,020602,1025,180330206021025
"Auburn, IN",04060,18,033,020602,2003,180330206022003
"Auburn, IN",04060,18,033,020602,2044,180330206022044
"Auburn, IN",04060,18,033,020602,4009,180330206024009
"Auburn, IN",04060,18,033,020601,3014,180330206013014
"Auburn, IN",04060,18,033,020601,3020,180330206013020
"Auburn, IN",04060,18,033,020500,1051,180330205001051
"Auburn, IN",04060,18,033,020601,2047,180330206012047
"Auburn, IN",04060,18,033,020601,1058,180330206011058
"Auburn, IN",04060,18,033,020200,3031,180330202003031
"Auburn, IN",04060,18,033,020200,2033,180330202002033
"Auburn, IN",04060,18,033,020200,1020,180330202001020
"Auburn, IN",04060,18,033,020200,3090,180330202003090
"Auburn, IN",04060,18,033,020200,1053,180330202001053
"Auburn, IN",04060,18,033,020200,2003,180330202002003
"Auburn, IN",04060,18,033,020200,1038,180330202001038
"Auburn, IN",04060,18,033,020200,2039,180330202002039
"Auburn, IN",04060,18,033,020200,2011,180330202002011
"Auburn, IN",04060,18,033,020200,1035,180330202001035
"Auburn, IN",04060,18,033,020200,1055,180330202001055
"Auburn, IN",04060,18,033,020200,3014,180330202003014
"Auburn, IN",04060,18,033,020200,1016,180330202001016
"Auburn, IN",04060,18,033,020200,2050,180330202002050
"Auburn, IN",04060,18,033,020200,1044,180330202001044
"Auburn, IN",04060,18,033,020200,1040,180330202001040
"Auburn, IN",04060,18,033,020500,5040,180330205005040
"Auburn, IN",04060,18,033,020500,5032,180330205005032
"Auburn, IN",04060,18,033,020500,5033,180330205005033
"Auburn, IN",04060,18,033,020500,2014,180330205002014
"Auburn, IN",04060,18,033,020500,2024,180330205002024
"Auburn, IN",04060,18,033,020400,2018,180330204002018
"Auburn, IN",04060,18,033,020500,5042,180330205005042
"Auburn, IN",04060,18,033,020500,4035,180330205004035
"Auburn, IN",04060,18,033,020400,1006,180330204001006
"Auburn, IN",04060,18,033,020500,4017,180330205004017
"Auburn, IN",04060,18,033,020500,1014,180330205001014
"Auburn, IN",04060,18,033,020400,4034,180330204004034
"Auburn, IN",04060,18,033,020400,5036,180330204005036
"Auburn, IN",04060,18,033,020500,1038,180330205001038
"Auburn, IN",04060,18,033,020500,1040,180330205001040
"Auburn, IN",04060,18,033,020400,2044,180330204002044
"Auburn, IN",04060,18,033,020400,1015,180330204001015
"Auburn, IN",04060,18,033,020602,1013,180330206021013
"Auburn, IN",04060,18,033,020602,4001,180330206024001
"Auburn, IN",04060,18,033,020700,1018,180330207001018
"Auburn, IN",04060,18,033,020500,4013,180330205004013
"Auburn, IN",04060,18,033,020602,1011,180330206021011
"Auburn, IN",04060,18,033,020602,4004,180330206024004
"Auburn, IN",04060,18,033,020602,4005,180330206024005
"Auburn, IN",04060,18,033,020602,2000,180330206022000
"Auburn, IN",04060,18,033,020601,2029,180330206012029
"Auburn, IN",04060,18,033,020200,2038,180330202002038
"Auburn, IN",04060,18,033,020200,2031,180330202002031
"Auburn, IN",04060,18,033,020602,2001,180330206022001
"Auburn, IN",04060,18,033,020500,4081,180330205004081
"Auburn, IN",04060,18,033,020601,2014,180330206012014
"Auburn, IN",04060,18,033,020602,2014,180330206022014
"Auburn, IN",04060,18,033,020602,2012,180330206022012
"Auburn, IN",04060,18,033,020602,2036,180330206022036
"Auburn, IN",04060,18,033,020602,2024,180330206022024
"Auburn, IN",04060,18,033,020601,3011,180330206013011
"Auburn, IN",04060,18,033,020601,3017,180330206013017
"Auburn, IN",04060,18,033,020500,4011,180330205004011
"Auburn, IN",04060,18,033,020601,3028,180330206013028
"Auburn, IN",04060,18,033,020601,3043,180330206013043
"Auburn, IN",04060,18,033,020601,1003,180330206011003
"Auburn, IN",04060,18,033,020601,1022,180330206011022
"Auburn, IN",04060,18,033,020602,4028,180330206024028
"Auburn, IN",04060,18,033,020602,4049,180330206024049
"Auburn, IN",04060,18,033,020602,1033,180330206021033
"Auburn, IN",04060,18,033,020601,1046,180330206011046
"Auburn, IN",04060,18,033,020200,2045,180330202002045
"Auburn, IN",04060,18,033,020200,1033,180330202001033
"Auburn, IN",04060,18,033,020200,1028,180330202001028
"Auburn, IN",04060,18,033,020200,1048,180330202001048
"Auburn, IN",04060,18,033,020200,1062,180330202001062
"Auburn, IN",04060,18,033,020200,2002,180330202002002
"Auburn, IN",04060,18,033,020200,2017,180330202002017
"Auburn, IN",04060,18,033,020200,2042,180330202002042
"Auburn, IN",04060,18,033,020200,2029,180330202002029
"Auburn, IN",04060,18,033,020200,2021,180330202002021
"Auburn, IN",04060,18,033,020200,3015,180330202003015
"Auburn, IN",04060,18,033,020200,2016,180330202002016
"Auburn, IN",04060,18,033,020200,1014,180330202001014
"Auburn, IN",04060,18,033,020200,1030,180330202001030
"Auburn, IN",04060,18,033,020200,1031,180330202001031
"Auburn, IN",04060,18,033,020200,1032,180330202001032
"Auburn, IN",04060,18,033,020200,2027,180330202002027
"Auburn, IN",04060,18,033,020400,2026,180330204002026
"Auburn, IN",04060,18,033,020500,2051,180330205002051
"Auburn, IN",04060,18,033,020500,2053,180330205002053
"Auburn, IN",04060,18,033,020400,2054,180330204002054
"Auburn, IN",04060,18,033,020400,2063,180330204002063
"Auburn, IN",04060,18,033,020500,3002,180330205003002
"Auburn, IN",04060,18,033,020500,3001,180330205003001
"Auburn, IN",04060,18,033,020500,3009,180330205003009
"Auburn, IN",04060,18,033,020500,4004,180330205004004
"Auburn, IN",04060,18,033,020500,3018,180330205003018
"Auburn, IN",04060,18,033,020400,2060,180330204002060
"Auburn, IN",04060,18,033,020500,3040,180330205003040
"Auburn, IN",04060,18,033,020500,3052,180330205003052
"Auburn, IN",04060,18,033,020500,3048,180330205003048
"Auburn, IN",04060,18,033,020500,3060,180330205003060
"Auburn, IN",04060,18,033,020500,5016,180330205005016
"Auburn, IN",04060,18,033,020500,5028,180330205005028
"Auburn, IN",04060,18,033,020500,5044,180330205005044
"Auburn, IN",04060,18,033,020400,1010,180330204001010
"Auburn, IN",04060,18,033,020400,2016,180330204002016
"Auburn, IN",04060,18,033,020500,4028,180330205004028
"Auburn, IN",04060,18,033,020500,4041,180330205004041
"Auburn, IN",04060,18,033,020500,4056,180330205004056
"Auburn, IN",04060,18,033,020200,3064,180330202003064
"Auburn, IN",04060,18,033,020200,1060,180330202001060
"Auburn, IN",04060,18,033,020200,2040,180330202002040
"Auburn, IN",04060,18,033,020200,2035,180330202002035
"Auburn, IN",04060,18,033,020200,2010,180330202002010
"Auburn, IN",04060,18,033,020700,1019,180330207001019
"Auburn, IN",04060,18,033,020500,4082,180330205004082
"Auburn, IN",04060,18,033,020601,2042,180330206012042
"Auburn, IN",04060,18,033,020602,4000,180330206024000
"Auburn, IN",04060,18,033,020602,1004,180330206021004
"Auburn, IN",04060,18,033,020602,3045,180330206023045
"Auburn, IN",04060,18,033,020602,3030,180330206023030
"Auburn, IN",04060,18,033,020500,4078,180330205004078
"Auburn, IN",04060,18,033,020601,1053,180330206011053
"Auburn, IN",04060,18,033,020601,2030,180330206012030
"Auburn, IN",04060,18,033,020602,3020,180330206023020
"Auburn, IN",04060,18,033,020602,2004,180330206022004
"Auburn, IN",04060,18,033,020601,2046,180330206012046
"Auburn, IN",04060,18,033,020500,1030,180330205001030
"Auburn, IN",04060,18,033,020500,1033,180330205001033
"Auburn, IN",04060,18,033,020500,2011,180330205002011
"Auburn, IN",04060,18,033,020500,2068,180330205002068
"Auburn, IN",04060,18,033,020500,4032,180330205004032
"Auburn, IN",04060,18,033,020500,4022,180330205004022
"Auburn, IN",04060,18,033,020500,5020,180330205005020
"Auburn, IN",04060,18,033,020400,2049,180330204002049
"Auburn, IN",04060,18,033,020400,2050,180330204002050
"Auburn, IN",04060,18,033,020400,4013,180330204004013
"Auburn, IN",04060,18,033,020400,4027,180330204004027
"Auburn, IN",04060,18,033,020400,2032,180330204002032
"Auburn, IN",04060,18,033,020400,4028,180330204004028
"Auburn, IN",04060,18,033,020400,2019,180330204002019
"Auburn, IN",04060,18,033,020400,2030,180330204002030
"Auburn, IN",04060,18,033,020500,2042,180330205002042
"Auburn, IN",04060,18,033,020500,1073,180330205001073
"Auburn, IN",04060,18,033,020500,5025,180330205005025
"Auburn, IN",04060,18,033,020200,1015,180330202001015
"Auburn, IN",04060,18,033,020200,2041,180330202002041
"Auburn, IN",04060,18,033,020200,2036,180330202002036
"Auburn, IN",04060,18,033,020200,1039,180330202001039
"Auburn, IN",04060,18,033,020200,1043,180330202001043
"Auburn, IN",04060,18,033,020602,1001,180330206021001
"Auburn, IN",04060,18,033,020200,1019,180330202001019
"Auburn, IN",04060,18,033,020200,1034,180330202001034
"Auburn, IN",04060,18,033,020200,1061,180330202001061
"Auburn, IN",04060,18,033,020602,2018,180330206022018
"Auburn, IN",04060,18,033,020602,2027,180330206022027
"Auburn, IN",04060,18,033,020602,3051,180330206023051
"Auburn, IN",04060,18,033,020602,4027,180330206024027
"Auburn, IN",04060,18,033,020601,3041,180330206013041
"Auburn, IN",04060,18,033,020601,1007,180330206011007
"Auburn, IN",04060,18,033,020601,1011,180330206011011
"Auburn, IN",04060,18,033,020601,1009,180330206011009
"Auburn, IN",04060,18,033,020602,4045,180330206024045
"Auburn, IN",04060,18,033,020601,1029,180330206011029
"Auburn, IN",04060,18,033,020602,1042,180330206021042
"Auburn, IN",04060,18,033,020601,1050,180330206011050
"Auburn, IN",04060,18,033,020602,1054,180330206021054
"Auburn, IN",04060,18,033,020601,2024,180330206012024
"Auburn, IN",04060,18,033,020601,3033,180330206013033
"Auburn, IN",04060,18,033,020601,1004,180330206011004
"Auburn, IN",04060,18,033,020601,2074,180330206012074
"Auburn, IN",04060,18,033,020601,2020,180330206012020
"Auburn, IN",04060,18,033,020601,1034,180330206011034
"Auburn, IN",04060,18,033,020602,3072,180330206023072
"Auburn, IN",04060,18,033,020602,3076,180330206023076
"Auburn, IN",04060,18,033,020602,2042,180330206022042
"Auburn, IN",04060,18,033,020602,2002,180330206022002
"Auburn, IN",04060,18,033,020602,2010,180330206022010
"Auburn, IN",04060,18,033,020602,2040,180330206022040
"Auburn, IN",04060,18,033,020100,3064,180330201003064
"Auburn, IN",04060,18,033,020500,4030,180330205004030
"Auburn, IN",04060,18,033,020500,2000,180330205002000
"Auburn, IN",04060,18,033,020400,3001,180330204003001
"Auburn, IN",04060,18,033,020400,2010,180330204002010
"Auburn, IN",04060,18,033,020400,2047,180330204002047
"Auburn, IN",04060,18,033,020400,3008,180330204003008
"Auburn, IN",04060,18,033,020700,1022,180330207001022
"Auburn, IN",04060,18,033,020602,1003,180330206021003
"Auburn, IN",04060,18,033,020700,1001,180330207001001
"Auburn, IN",04060,18,033,020602,3058,180330206023058
"Auburn, IN",04060,18,033,020601,2049,180330206012049
"Auburn, IN",04060,18,033,020500,4083,180330205004083
"Auburn, IN",04060,18,033,020200,1046,180330202001046
"Auburn, IN",04060,18,033,020200,2005,180330202002005
"Auburn, IN",04060,18,033,020200,1054,180330202001054
"Auburn, IN",04060,18,033,020602,4008,180330206024008
"Auburn, IN",04060,18,033,020602,3065,180330206023065
"Auburn, IN",04060,18,033,020602,1029,180330206021029
"Auburn, IN",04060,18,033,020601,2040,180330206012040
"Auburn, IN",04060,18,033,020601,2044,180330206012044
"Auburn, IN",04060,18,033,020602,3027,180330206023027
"Auburn, IN",04060,18,033,020602,4024,180330206024024
"Auburn, IN",04060,18,033,020602,3074,180330206023074
"Auburn, IN",04060,18,033,020602,3028,180330206023028
"Auburn, IN",04060,18,033,020601,3000,180330206013000
"Auburn, IN",04060,18,033,020602,2025,180330206022025
"Auburn, IN",04060,18,033,020602,2008,180330206022008
"Auburn, IN",04060,18,033,020601,3007,180330206013007
"Auburn, IN",04060,18,033,020602,2032,180330206022032
"Auburn, IN",04060,18,033,020700,1015,180330207001015
"Auburn, IN",04060,18,033,020700,1016,180330207001016
"Auburn, IN",04060,18,033,020500,1052,180330205001052
"Auburn, IN",04060,18,033,020400,5025,180330204005025
"Auburn, IN",04060,18,033,020500,1032,180330205001032
"Auburn, IN",04060,18,033,020400,2006,180330204002006
"Auburn, IN",04060,18,033,020400,2007,180330204002007
"Auburn, IN",04060,18,033,020500,2003,180330205002003
"Auburn, IN",04060,18,033,020500,1080,180330205001080
"Auburn, IN",04060,18,033,020500,2007,180330205002007
"Auburn, IN",04060,18,033,020500,2023,180330205002023
"Auburn, IN",04060,18,033,020500,1075,180330205001075
"Auburn, IN",04060,18,033,020400,2036,180330204002036
"Auburn, IN",04060,18,033,020400,2056,180330204002056
"Auburn, IN",04060,18,033,020500,5005,180330205005005
"Auburn, IN",04060,18,033,020500,5027,180330205005027
"Auburn, IN",04060,18,033,020400,2041,180330204002041
"Auburn, IN",04060,18,033,020500,3022,180330205003022
"Auburn, IN",04060,18,033,020500,3058,180330205003058
"Auburn, IN",04060,18,033,020500,5008,180330205005008
"Auburn, IN",04060,18,033,020400,3019,180330204003019
"Auburn, IN",04060,18,033,020500,4026,180330205004026
"Auburn, IN",04060,18,033,020400,1011,180330204001011
"Auburn, IN",04060,18,033,020400,4011,180330204004011
"Auburn, IN",04060,18,033,020500,2005,180330205002005
"Auburn, IN",04060,18,033,020500,2029,180330205002029
"Auburn, IN",04060,18,033,020400,4031,180330204004031
"Auburn, IN",04060,18,033,020500,2040,180330205002040
"Auburn, IN",04060,18,033,020700,3001,180330207003001
