ua_name,ua_id,state,county,tract,block,block_geoid
"Milton--Lewisburg, PA",57439,42,097,080200,2085,420970802002085
"Milton--Lewisburg, PA",57439,42,097,080200,2138,420970802002138
"Milton--Lewisburg, PA",57439,42,097,080200,2035,420970802002035
"Milton--Lewisburg, PA",57439,42,097,080200,2120,420970802002120
"Milton--Lewisburg, PA",57439,42,097,080200,5005,420970802005005
"Milton--Lewisburg, PA",57439,42,097,080200,5028,420970802005028
"Milton--Lewisburg, PA",57439,42,097,080200,4089,420970802004089
"Milton--Lewisburg, PA",57439,42,097,080200,5017,420970802005017
"Milton--Lewisburg, PA",57439,42,097,080400,2102,420970804002102
"Milton--Lewisburg, PA",57439,42,097,080400,2000,420970804002000
"Milton--Lewisburg, PA",57439,42,097,080200,4011,420970802004011
"Milton--Lewisburg, PA",57439,42,097,080200,4009,420970802004009
"Milton--Lewisburg, PA",57439,42,097,080200,5037,420970802005037
"Milton--Lewisburg, PA",57439,42,097,080200,5020,420970802005020
"Milton--Lewisburg, PA",57439,42,097,080200,5080,420970802005080
"Milton--Lewisburg, PA",57439,42,097,080200,5015,420970802005015
"Milton--Lewisburg, PA",57439,42,097,080200,4039,420970802004039
"Milton--Lewisburg, PA",57439,42,097,080200,5073,420970802005073
"Milton--Lewisburg, PA",57439,42,097,080200,5006,420970802005006
"Milton--Lewisburg, PA",57439,42,097,080400,2009,420970804002009
"Milton--Lewisburg, PA",57439,42,097,080400,2011,420970804002011
"Milton--Lewisburg, PA",57439,42,097,080400,3019,420970804003019
"Milton--Lewisburg, PA",57439,42,097,080400,2053,420970804002053
"Milton--Lewisburg, PA",57439,42,097,080200,2107,420970802002107
"Milton--Lewisburg, PA",57439,42,097,080200,1035,420970802001035
"Milton--Lewisburg, PA",57439,42,097,080200,2139,420970802002139
"Milton--Lewisburg, PA",57439,42,097,080400,2021,420970804002021
"Milton--Lewisburg, PA",57439,42,097,080400,2065,420970804002065
"Milton--Lewisburg, PA",57439,42,097,080400,3018,420970804003018
"Milton--Lewisburg, PA",57439,42,097,080400,3021,420970804003021
"Milton--Lewisburg, PA",57439,42,097,080400,2033,420970804002033
"Milton--Lewisburg, PA",57439,42,097,080400,2047,420970804002047
"Milton--Lewisburg, PA",57439,42,097,080400,2117,420970804002117
"Milton--Lewisburg, PA",57439,42,097,080400,2045,420970804002045
"Milton--Lewisburg, PA",57439,42,097,080400,2075,420970804002075
"Milton--Lewisburg, PA",57439,42,097,080400,2092,420970804002092
"Milton--Lewisburg, PA",57439,42,097,080400,2059,420970804002059
"Milton--Lewisburg, PA",57439,42,097,080400,2057,420970804002057
"Milton--Lewisburg, PA",57439,42,097,080400,2068,420970804002068
"Milton--Lewisburg, PA",57439,42,097,080400,3010,420970804003010
"Milton--Lewisburg, PA",57439,42,097,080200,2152,420970802002152
"Milton--Lewisburg, PA",57439,42,097,080200,1023,420970802001023
"Milton--Lewisburg, PA",57439,42,097,080200,2037,420970802002037
"Milton--Lewisburg, PA",57439,42,097,080200,2057,420970802002057
"Milton--Lewisburg, PA",57439,42,097,080200,2092,420970802002092
"Milton--Lewisburg, PA",57439,42,097,080300,4040,420970803004040
"Milton--Lewisburg, PA",57439,42,097,080300,2042,420970803002042
"Milton--Lewisburg, PA",57439,42,097,080300,1016,420970803001016
"Milton--Lewisburg, PA",57439,42,097,080300,7005,420970803007005
"Milton--Lewisburg, PA",57439,42,097,080300,4026,420970803004026
"Milton--Lewisburg, PA",57439,42,097,080300,7043,420970803007043
"Milton--Lewisburg, PA",57439,42,097,080300,2037,420970803002037
"Milton--Lewisburg, PA",57439,42,097,080300,2021,420970803002021
"Milton--Lewisburg, PA",57439,42,097,080300,4022,420970803004022
"Milton--Lewisburg, PA",57439,42,097,080300,4029,420970803004029
"Milton--Lewisburg, PA",57439,42,097,080300,4019,420970803004019
"Milton--Lewisburg, PA",57439,42,097,080300,7012,420970803007012
"Milton--Lewisburg, PA",57439,42,097,080300,6010,420970803006010
"Milton--Lewisburg, PA",57439,42,097,080300,6025,420970803006025
"Milton--Lewisburg, PA",57439,42,097,080300,3022,420970803003022
"Milton--Lewisburg, PA",57439,42,097,080300,3031,420970803003031
"Milton--Lewisburg, PA",57439,42,097,080300,3017,420970803003017
"Milton--Lewisburg, PA",57439,42,097,080300,3020,420970803003020
"Milton--Lewisburg, PA",57439,42,097,080300,1008,420970803001008
"Milton--Lewisburg, PA",57439,42,097,080300,7000,420970803007000
"Milton--Lewisburg, PA",57439,42,097,080300,3018,420970803003018
"Milton--Lewisburg, PA",57439,42,097,080300,2002,420970803002002
"Milton--Lewisburg, PA",57439,42,097,080300,5026,420970803005026
"Milton--Lewisburg, PA",57439,42,097,080300,3025,420970803003025
"Milton--Lewisburg, PA",57439,42,097,080300,5019,420970803005019
"Milton--Lewisburg, PA",57439,42,097,080300,5022,420970803005022
"Milton--Lewisburg, PA",57439,42,097,080400,2089,420970804002089
"Milton--Lewisburg, PA",57439,42,097,080400,2084,420970804002084
"Milton--Lewisburg, PA",57439,42,097,080400,2114,420970804002114
"Milton--Lewisburg, PA",57439,42,097,080400,2056,420970804002056
"Milton--Lewisburg, PA",57439,42,097,080400,2022,420970804002022
"Milton--Lewisburg, PA",57439,42,097,080400,2108,420970804002108
"Milton--Lewisburg, PA",57439,42,097,080200,1020,420970802001020
"Milton--Lewisburg, PA",57439,42,097,080200,2156,420970802002156
"Milton--Lewisburg, PA",57439,42,097,080200,2136,420970802002136
"Milton--Lewisburg, PA",57439,42,097,080200,2090,420970802002090
"Milton--Lewisburg, PA",57439,42,097,080200,2106,420970802002106
"Milton--Lewisburg, PA",57439,42,097,080200,2122,420970802002122
"Milton--Lewisburg, PA",57439,42,097,080200,2017,420970802002017
"Milton--Lewisburg, PA",57439,42,097,080300,5042,420970803005042
"Milton--Lewisburg, PA",57439,42,097,080300,2016,420970803002016
"Milton--Lewisburg, PA",57439,42,097,080300,2084,420970803002084
"Milton--Lewisburg, PA",57439,42,097,080300,5024,420970803005024
"Milton--Lewisburg, PA",57439,42,097,080300,7008,420970803007008
"Milton--Lewisburg, PA",57439,42,097,080300,2075,420970803002075
"Milton--Lewisburg, PA",57439,42,097,080300,7030,420970803007030
"Milton--Lewisburg, PA",57439,42,097,080300,2066,420970803002066
"Milton--Lewisburg, PA",57439,42,097,080300,2073,420970803002073
"Milton--Lewisburg, PA",57439,42,097,080300,5002,420970803005002
"Milton--Lewisburg, PA",57439,42,097,080300,3011,420970803003011
"Milton--Lewisburg, PA",57439,42,097,080300,5025,420970803005025
"Milton--Lewisburg, PA",57439,42,097,080300,7034,420970803007034
"Milton--Lewisburg, PA",57439,42,097,080300,7013,420970803007013
"Milton--Lewisburg, PA",57439,42,097,080300,2069,420970803002069
"Milton--Lewisburg, PA",57439,42,097,080300,4027,420970803004027
"Milton--Lewisburg, PA",57439,42,097,080200,5013,420970802005013
"Milton--Lewisburg, PA",57439,42,097,080200,4010,420970802004010
"Milton--Lewisburg, PA",57439,42,097,080200,4005,420970802004005
"Milton--Lewisburg, PA",57439,42,097,080200,5004,420970802005004
"Milton--Lewisburg, PA",57439,42,097,080200,4072,420970802004072
"Milton--Lewisburg, PA",57439,42,097,080200,5049,420970802005049
"Milton--Lewisburg, PA",57439,42,097,080200,5040,420970802005040
"Milton--Lewisburg, PA",57439,42,097,080200,5048,420970802005048
"Milton--Lewisburg, PA",57439,42,097,080200,4087,420970802004087
"Milton--Lewisburg, PA",57439,42,097,080200,4060,420970802004060
"Milton--Lewisburg, PA",57439,42,097,080200,5079,420970802005079
"Milton--Lewisburg, PA",57439,42,097,080200,4076,420970802004076
"Milton--Lewisburg, PA",57439,42,097,080200,5035,420970802005035
"Milton--Lewisburg, PA",57439,42,097,080200,5039,420970802005039
"Milton--Lewisburg, PA",57439,42,097,080200,5038,420970802005038
"Milton--Lewisburg, PA",57439,42,097,080200,5007,420970802005007
"Milton--Lewisburg, PA",57439,42,097,080200,5058,420970802005058
"Milton--Lewisburg, PA",57439,42,097,080200,5018,420970802005018
"Milton--Lewisburg, PA",57439,42,097,080100,2099,420970801002099
"Milton--Lewisburg, PA",57439,42,097,080100,2163,420970801002163
"Milton--Lewisburg, PA",57439,42,097,080300,1004,420970803001004
"Milton--Lewisburg, PA",57439,42,097,080300,2090,420970803002090
"Milton--Lewisburg, PA",57439,42,097,080300,1019,420970803001019
"Milton--Lewisburg, PA",57439,42,097,080300,1030,420970803001030
"Milton--Lewisburg, PA",57439,42,097,080300,1039,420970803001039
"Milton--Lewisburg, PA",57439,42,097,080300,1021,420970803001021
"Milton--Lewisburg, PA",57439,42,097,080300,1017,420970803001017
"Milton--Lewisburg, PA",57439,42,097,080300,4041,420970803004041
"Milton--Lewisburg, PA",57439,42,097,080300,3006,420970803003006
"Milton--Lewisburg, PA",57439,42,097,080300,2035,420970803002035
"Milton--Lewisburg, PA",57439,42,097,080300,2040,420970803002040
"Milton--Lewisburg, PA",57439,42,097,080300,2080,420970803002080
"Milton--Lewisburg, PA",57439,42,097,080300,2025,420970803002025
"Milton--Lewisburg, PA",57439,42,097,080300,1028,420970803001028
"Milton--Lewisburg, PA",57439,42,097,080300,1013,420970803001013
"Milton--Lewisburg, PA",57439,42,097,080300,1031,420970803001031
"Milton--Lewisburg, PA",57439,42,097,080300,4024,420970803004024
"Milton--Lewisburg, PA",57439,42,097,080300,4034,420970803004034
"Milton--Lewisburg, PA",57439,42,097,080300,4030,420970803004030
"Milton--Lewisburg, PA",57439,42,097,080300,4015,420970803004015
"Milton--Lewisburg, PA",57439,42,097,080300,7011,420970803007011
"Milton--Lewisburg, PA",57439,42,097,080300,4017,420970803004017
"Milton--Lewisburg, PA",57439,42,097,080300,6008,420970803006008
"Milton--Lewisburg, PA",57439,42,097,080300,6030,420970803006030
"Milton--Lewisburg, PA",57439,42,097,080300,6040,420970803006040
"Milton--Lewisburg, PA",57439,42,097,080300,6009,420970803006009
"Milton--Lewisburg, PA",57439,42,097,080300,3033,420970803003033
"Milton--Lewisburg, PA",57439,42,097,080300,3032,420970803003032
"Milton--Lewisburg, PA",57439,42,097,080300,5013,420970803005013
"Milton--Lewisburg, PA",57439,42,097,080100,2186,420970801002186
"Milton--Lewisburg, PA",57439,42,097,080100,2188,420970801002188
"Milton--Lewisburg, PA",57439,42,097,080100,2202,420970801002202
"Milton--Lewisburg, PA",57439,42,097,080100,2144,420970801002144
"Milton--Lewisburg, PA",57439,42,097,080300,2013,420970803002013
"Milton--Lewisburg, PA",57439,42,097,080300,2014,420970803002014
"Milton--Lewisburg, PA",57439,42,097,080300,1034,420970803001034
"Milton--Lewisburg, PA",57439,42,097,080400,2012,420970804002012
"Milton--Lewisburg, PA",57439,42,097,080400,2090,420970804002090
"Milton--Lewisburg, PA",57439,42,097,080400,2003,420970804002003
"Milton--Lewisburg, PA",57439,42,097,080400,3017,420970804003017
"Milton--Lewisburg, PA",57439,42,097,080100,2170,420970801002170
"Milton--Lewisburg, PA",57439,42,097,080100,2182,420970801002182
"Milton--Lewisburg, PA",57439,42,097,080100,2181,420970801002181
"Milton--Lewisburg, PA",57439,42,097,080100,2167,420970801002167
"Milton--Lewisburg, PA",57439,42,097,080100,2190,420970801002190
"Milton--Lewisburg, PA",57439,42,097,080100,2166,420970801002166
"Milton--Lewisburg, PA",57439,42,097,080300,2046,420970803002046
"Milton--Lewisburg, PA",57439,42,097,080300,7018,420970803007018
"Milton--Lewisburg, PA",57439,42,097,080300,6034,420970803006034
"Milton--Lewisburg, PA",57439,42,097,080300,2012,420970803002012
"Milton--Lewisburg, PA",57439,42,097,080300,1026,420970803001026
"Milton--Lewisburg, PA",57439,42,097,080300,5033,420970803005033
"Milton--Lewisburg, PA",57439,42,097,080300,5021,420970803005021
"Milton--Lewisburg, PA",57439,42,097,080300,2011,420970803002011
"Milton--Lewisburg, PA",57439,42,097,080300,7042,420970803007042
"Milton--Lewisburg, PA",57439,42,097,080300,1038,420970803001038
"Milton--Lewisburg, PA",57439,42,097,080300,7031,420970803007031
"Milton--Lewisburg, PA",57439,42,097,080300,7040,420970803007040
"Milton--Lewisburg, PA",57439,42,097,080300,7041,420970803007041
"Milton--Lewisburg, PA",57439,42,097,080300,3021,420970803003021
"Milton--Lewisburg, PA",57439,42,097,080300,2068,420970803002068
"Milton--Lewisburg, PA",57439,42,097,080100,2171,420970801002171
"Milton--Lewisburg, PA",57439,42,097,080100,2176,420970801002176
"Milton--Lewisburg, PA",57439,42,097,080100,2137,420970801002137
"Milton--Lewisburg, PA",57439,42,097,080100,2142,420970801002142
"Milton--Lewisburg, PA",57439,42,097,080100,2199,420970801002199
"Milton--Lewisburg, PA",57439,42,097,080300,1036,420970803001036
"Milton--Lewisburg, PA",57439,42,097,080300,4001,420970803004001
"Milton--Lewisburg, PA",57439,42,097,080300,1037,420970803001037
"Milton--Lewisburg, PA",57439,42,097,080300,7003,420970803007003
"Milton--Lewisburg, PA",57439,42,097,080300,6004,420970803006004
"Milton--Lewisburg, PA",57439,42,097,080300,7024,420970803007024
"Milton--Lewisburg, PA",57439,42,097,080300,2063,420970803002063
"Milton--Lewisburg, PA",57439,42,097,080300,2045,420970803002045
"Milton--Lewisburg, PA",57439,42,097,080300,2082,420970803002082
"Milton--Lewisburg, PA",57439,42,097,080300,1033,420970803001033
"Milton--Lewisburg, PA",57439,42,097,080300,4004,420970803004004
"Milton--Lewisburg, PA",57439,42,097,080300,4002,420970803004002
"Milton--Lewisburg, PA",57439,42,097,080300,4008,420970803004008
"Milton--Lewisburg, PA",57439,42,097,080300,4023,420970803004023
"Milton--Lewisburg, PA",57439,42,097,080300,4014,420970803004014
"Milton--Lewisburg, PA",57439,42,097,080300,6018,420970803006018
"Milton--Lewisburg, PA",57439,42,097,080300,6005,420970803006005
"Milton--Lewisburg, PA",57439,42,097,080300,5034,420970803005034
"Milton--Lewisburg, PA",57439,42,097,080300,3036,420970803003036
"Milton--Lewisburg, PA",57439,42,097,080300,3003,420970803003003
"Milton--Lewisburg, PA",57439,42,097,080300,3000,420970803003000
"Milton--Lewisburg, PA",57439,42,097,080300,1002,420970803001002
"Milton--Lewisburg, PA",57439,42,097,080300,5030,420970803005030
"Milton--Lewisburg, PA",57439,42,097,080300,5035,420970803005035
"Milton--Lewisburg, PA",57439,42,097,080300,7035,420970803007035
"Milton--Lewisburg, PA",57439,42,097,080400,2023,420970804002023
"Milton--Lewisburg, PA",57439,42,097,080400,2018,420970804002018
"Milton--Lewisburg, PA",57439,42,097,080400,3009,420970804003009
"Milton--Lewisburg, PA",57439,42,097,080400,2013,420970804002013
"Milton--Lewisburg, PA",57439,42,097,080400,2048,420970804002048
"Milton--Lewisburg, PA",57439,42,097,080400,2096,420970804002096
"Milton--Lewisburg, PA",57439,42,097,080400,2113,420970804002113
"Milton--Lewisburg, PA",57439,42,097,080400,2050,420970804002050
"Milton--Lewisburg, PA",57439,42,097,080400,2051,420970804002051
"Milton--Lewisburg, PA",57439,42,097,080400,2078,420970804002078
"Milton--Lewisburg, PA",57439,42,097,080100,2146,420970801002146
"Milton--Lewisburg, PA",57439,42,097,080100,2145,420970801002145
"Milton--Lewisburg, PA",57439,42,097,080100,2193,420970801002193
"Milton--Lewisburg, PA",57439,42,097,080100,2185,420970801002185
"Milton--Lewisburg, PA",57439,42,097,080100,2180,420970801002180
"Milton--Lewisburg, PA",57439,42,097,080200,5059,420970802005059
"Milton--Lewisburg, PA",57439,42,097,080200,5067,420970802005067
"Milton--Lewisburg, PA",57439,42,097,080200,5002,420970802005002
"Milton--Lewisburg, PA",57439,42,097,080200,4079,420970802004079
"Milton--Lewisburg, PA",57439,42,097,080200,5052,420970802005052
"Milton--Lewisburg, PA",57439,42,097,080200,5081,420970802005081
"Milton--Lewisburg, PA",57439,42,097,080200,5069,420970802005069
"Milton--Lewisburg, PA",57439,42,097,080200,4058,420970802004058
"Milton--Lewisburg, PA",57439,42,097,080200,4040,420970802004040
"Milton--Lewisburg, PA",57439,42,097,080200,4056,420970802004056
"Milton--Lewisburg, PA",57439,42,097,080200,4030,420970802004030
"Milton--Lewisburg, PA",57439,42,097,080200,5034,420970802005034
"Milton--Lewisburg, PA",57439,42,097,080200,4086,420970802004086
"Milton--Lewisburg, PA",57439,42,097,080200,5010,420970802005010
"Milton--Lewisburg, PA",57439,42,097,080200,5030,420970802005030
"Milton--Lewisburg, PA",57439,42,097,080200,4063,420970802004063
"Milton--Lewisburg, PA",57439,42,097,080200,4037,420970802004037
"Milton--Lewisburg, PA",57439,42,097,080200,5027,420970802005027
"Milton--Lewisburg, PA",57439,42,097,080200,5063,420970802005063
"Milton--Lewisburg, PA",57439,42,097,080200,4004,420970802004004
"Milton--Lewisburg, PA",57439,42,097,080200,2096,420970802002096
"Milton--Lewisburg, PA",57439,42,097,080200,2123,420970802002123
"Milton--Lewisburg, PA",57439,42,097,080100,2169,420970801002169
"Milton--Lewisburg, PA",57439,42,097,080100,2151,420970801002151
"Milton--Lewisburg, PA",57439,42,097,080300,5007,420970803005007
"Milton--Lewisburg, PA",57439,42,097,080300,3029,420970803003029
"Milton--Lewisburg, PA",57439,42,097,080300,2004,420970803002004
"Milton--Lewisburg, PA",57439,42,097,080300,5001,420970803005001
"Milton--Lewisburg, PA",57439,42,097,080300,7025,420970803007025
"Milton--Lewisburg, PA",57439,42,097,080300,2065,420970803002065
"Milton--Lewisburg, PA",57439,42,097,080400,1064,420970804001064
"Milton--Lewisburg, PA",57439,42,097,080400,2072,420970804002072
"Milton--Lewisburg, PA",57439,42,097,080400,2088,420970804002088
"Milton--Lewisburg, PA",57439,42,097,080400,2083,420970804002083
"Milton--Lewisburg, PA",57439,42,097,080200,2095,420970802002095
"Milton--Lewisburg, PA",57439,42,097,080200,2098,420970802002098
"Milton--Lewisburg, PA",57439,42,097,080200,2104,420970802002104
"Milton--Lewisburg, PA",57439,42,097,080200,2093,420970802002093
"Milton--Lewisburg, PA",57439,42,097,080200,2091,420970802002091
"Milton--Lewisburg, PA",57439,42,097,080300,2009,420970803002009
"Milton--Lewisburg, PA",57439,42,097,080300,5036,420970803005036
"Milton--Lewisburg, PA",57439,42,097,080300,2010,420970803002010
"Milton--Lewisburg, PA",57439,42,097,080300,2017,420970803002017
"Milton--Lewisburg, PA",57439,42,097,080300,1023,420970803001023
"Milton--Lewisburg, PA",57439,42,097,080300,7027,420970803007027
"Milton--Lewisburg, PA",57439,42,097,080300,6001,420970803006001
"Milton--Lewisburg, PA",57439,42,097,080300,2043,420970803002043
"Milton--Lewisburg, PA",57439,42,097,080300,2088,420970803002088
"Milton--Lewisburg, PA",57439,42,097,080300,2031,420970803002031
"Milton--Lewisburg, PA",57439,42,097,080300,2020,420970803002020
"Milton--Lewisburg, PA",57439,42,097,080300,4010,420970803004010
"Milton--Lewisburg, PA",57439,42,097,080300,4028,420970803004028
"Milton--Lewisburg, PA",57439,42,097,080300,6024,420970803006024
"Milton--Lewisburg, PA",57439,42,097,080400,2111,420970804002111
"Milton--Lewisburg, PA",57439,42,097,080400,2094,420970804002094
"Milton--Lewisburg, PA",57439,42,097,080400,3020,420970804003020
"Milton--Lewisburg, PA",57439,42,097,080400,2118,420970804002118
"Milton--Lewisburg, PA",57439,42,097,080400,2086,420970804002086
"Milton--Lewisburg, PA",57439,42,097,080400,3011,420970804003011
"Milton--Lewisburg, PA",57439,42,097,080400,2123,420970804002123
"Milton--Lewisburg, PA",57439,42,097,080200,2089,420970802002089
"Milton--Lewisburg, PA",57439,42,097,080200,2038,420970802002038
"Milton--Lewisburg, PA",57439,42,097,080200,2086,420970802002086
"Milton--Lewisburg, PA",57439,42,097,080200,2151,420970802002151
"Milton--Lewisburg, PA",57439,42,097,080200,2124,420970802002124
"Milton--Lewisburg, PA",57439,42,097,080300,6028,420970803006028
"Milton--Lewisburg, PA",57439,42,097,080300,6006,420970803006006
"Milton--Lewisburg, PA",57439,42,097,080300,6017,420970803006017
"Milton--Lewisburg, PA",57439,42,097,080300,6035,420970803006035
"Milton--Lewisburg, PA",57439,42,097,080300,5008,420970803005008
"Milton--Lewisburg, PA",57439,42,097,080300,3023,420970803003023
"Milton--Lewisburg, PA",57439,42,097,080300,3040,420970803003040
"Milton--Lewisburg, PA",57439,42,097,080300,7032,420970803007032
"Milton--Lewisburg, PA",57439,42,097,080300,3035,420970803003035
"Milton--Lewisburg, PA",57439,42,097,080300,2061,420970803002061
"Milton--Lewisburg, PA",57439,42,097,080300,7026,420970803007026
"Milton--Lewisburg, PA",57439,42,097,080300,2048,420970803002048
"Milton--Lewisburg, PA",57439,42,097,080300,1006,420970803001006
"Milton--Lewisburg, PA",57439,42,097,080300,4013,420970803004013
"Milton--Lewisburg, PA",57439,42,097,080300,5003,420970803005003
"Milton--Lewisburg, PA",57439,42,097,080300,3039,420970803003039
"Milton--Lewisburg, PA",57439,42,097,080300,1024,420970803001024
"Milton--Lewisburg, PA",57439,42,097,080300,3038,420970803003038
"Milton--Lewisburg, PA",57439,42,097,080300,5039,420970803005039
"Milton--Lewisburg, PA",57439,42,097,080300,7015,420970803007015
"Milton--Lewisburg, PA",57439,42,097,080400,2095,420970804002095
"Milton--Lewisburg, PA",57439,42,097,080400,2079,420970804002079
"Milton--Lewisburg, PA",57439,42,097,080400,2043,420970804002043
"Milton--Lewisburg, PA",57439,42,097,080400,2025,420970804002025
"Milton--Lewisburg, PA",57439,42,097,080400,2028,420970804002028
"Milton--Lewisburg, PA",57439,42,097,080200,2126,420970802002126
"Milton--Lewisburg, PA",57439,42,097,080200,2150,420970802002150
"Milton--Lewisburg, PA",57439,42,097,080200,2039,420970802002039
"Milton--Lewisburg, PA",57439,42,097,080200,1019,420970802001019
"Milton--Lewisburg, PA",57439,42,097,080200,2141,420970802002141
"Milton--Lewisburg, PA",57439,42,119,090400,2012,421190904002012
"Milton--Lewisburg, PA",57439,42,119,090502,1036,421190905021036
"Milton--Lewisburg, PA",57439,42,119,980800,1016,421199808001016
"Milton--Lewisburg, PA",57439,42,119,090600,3002,421190906003002
"Milton--Lewisburg, PA",57439,42,119,090600,3062,421190906003062
"Milton--Lewisburg, PA",57439,42,119,090600,3007,421190906003007
"Milton--Lewisburg, PA",57439,42,119,090600,3020,421190906003020
"Milton--Lewisburg, PA",57439,42,119,090600,1002,421190906001002
"Milton--Lewisburg, PA",57439,42,119,090600,3012,421190906003012
"Milton--Lewisburg, PA",57439,42,119,090600,3011,421190906003011
"Milton--Lewisburg, PA",57439,42,119,090600,3042,421190906003042
"Milton--Lewisburg, PA",57439,42,119,090600,3049,421190906003049
"Milton--Lewisburg, PA",57439,42,119,090600,1012,421190906001012
"Milton--Lewisburg, PA",57439,42,119,090600,2028,421190906002028
"Milton--Lewisburg, PA",57439,42,119,090600,1006,421190906001006
"Milton--Lewisburg, PA",57439,42,119,980800,1006,421199808001006
"Milton--Lewisburg, PA",57439,42,119,090600,3058,421190906003058
"Milton--Lewisburg, PA",57439,42,119,090600,3071,421190906003071
"Milton--Lewisburg, PA",57439,42,119,090600,3085,421190906003085
"Milton--Lewisburg, PA",57439,42,119,090600,3084,421190906003084
"Milton--Lewisburg, PA",57439,42,119,090600,2007,421190906002007
"Milton--Lewisburg, PA",57439,42,119,090600,1070,421190906001070
"Milton--Lewisburg, PA",57439,42,119,090102,3044,421190901023044
"Milton--Lewisburg, PA",57439,42,119,090102,3089,421190901023089
"Milton--Lewisburg, PA",57439,42,119,090600,2031,421190906002031
"Milton--Lewisburg, PA",57439,42,119,090102,2021,421190901022021
"Milton--Lewisburg, PA",57439,42,119,090102,2020,421190901022020
"Milton--Lewisburg, PA",57439,42,119,090102,3002,421190901023002
"Milton--Lewisburg, PA",57439,42,119,090102,3038,421190901023038
"Milton--Lewisburg, PA",57439,42,119,090102,3035,421190901023035
"Milton--Lewisburg, PA",57439,42,119,090102,3059,421190901023059
"Milton--Lewisburg, PA",57439,42,119,090102,3082,421190901023082
"Milton--Lewisburg, PA",57439,42,119,090102,2018,421190901022018
"Milton--Lewisburg, PA",57439,42,119,090102,3049,421190901023049
"Milton--Lewisburg, PA",57439,42,119,090102,3095,421190901023095
"Milton--Lewisburg, PA",57439,42,119,090102,3093,421190901023093
"Milton--Lewisburg, PA",57439,42,119,090102,3024,421190901023024
"Milton--Lewisburg, PA",57439,42,119,090102,3064,421190901023064
"Milton--Lewisburg, PA",57439,42,119,980501,1014,421199805011014
"Milton--Lewisburg, PA",57439,42,119,980501,1006,421199805011006
"Milton--Lewisburg, PA",57439,42,119,090502,4027,421190905024027
"Milton--Lewisburg, PA",57439,42,119,980501,1004,421199805011004
"Milton--Lewisburg, PA",57439,42,119,090502,4060,421190905024060
"Milton--Lewisburg, PA",57439,42,119,090502,4048,421190905024048
"Milton--Lewisburg, PA",57439,42,119,090502,4062,421190905024062
"Milton--Lewisburg, PA",57439,42,119,090502,4092,421190905024092
"Milton--Lewisburg, PA",57439,42,119,090502,4084,421190905024084
"Milton--Lewisburg, PA",57439,42,119,980501,1009,421199805011009
"Milton--Lewisburg, PA",57439,42,119,090502,4070,421190905024070
"Milton--Lewisburg, PA",57439,42,119,090502,4080,421190905024080
"Milton--Lewisburg, PA",57439,42,119,090502,4075,421190905024075
"Milton--Lewisburg, PA",57439,42,119,090700,4028,421190907004028
"Milton--Lewisburg, PA",57439,42,119,090700,1006,421190907001006
"Milton--Lewisburg, PA",57439,42,119,090700,3023,421190907003023
"Milton--Lewisburg, PA",57439,42,119,090700,4006,421190907004006
"Milton--Lewisburg, PA",57439,42,119,090700,3020,421190907003020
"Milton--Lewisburg, PA",57439,42,119,090700,4020,421190907004020
"Milton--Lewisburg, PA",57439,42,119,090700,3031,421190907003031
"Milton--Lewisburg, PA",57439,42,119,090700,4041,421190907004041
"Milton--Lewisburg, PA",57439,42,119,090700,2021,421190907002021
"Milton--Lewisburg, PA",57439,42,119,090700,3015,421190907003015
"Milton--Lewisburg, PA",57439,42,119,980800,2010,421199808002010
"Milton--Lewisburg, PA",57439,42,119,090700,3008,421190907003008
"Milton--Lewisburg, PA",57439,42,119,090700,1019,421190907001019
"Milton--Lewisburg, PA",57439,42,119,090700,2005,421190907002005
"Milton--Lewisburg, PA",57439,42,119,090700,1020,421190907001020
"Milton--Lewisburg, PA",57439,42,119,980800,2009,421199808002009
"Milton--Lewisburg, PA",57439,42,119,090600,2013,421190906002013
"Milton--Lewisburg, PA",57439,42,119,090600,1001,421190906001001
"Milton--Lewisburg, PA",57439,42,119,090600,3031,421190906003031
"Milton--Lewisburg, PA",57439,42,119,090600,3034,421190906003034
"Milton--Lewisburg, PA",57439,42,119,090600,3025,421190906003025
"Milton--Lewisburg, PA",57439,42,119,090600,3048,421190906003048
"Milton--Lewisburg, PA",57439,42,119,090600,3047,421190906003047
"Milton--Lewisburg, PA",57439,42,119,090600,3060,421190906003060
"Milton--Lewisburg, PA",57439,42,119,090600,1014,421190906001014
"Milton--Lewisburg, PA",57439,42,119,090600,1046,421190906001046
"Milton--Lewisburg, PA",57439,42,119,090600,2008,421190906002008
"Milton--Lewisburg, PA",57439,42,119,980800,1012,421199808001012
"Milton--Lewisburg, PA",57439,42,119,090600,1056,421190906001056
"Milton--Lewisburg, PA",57439,42,119,090600,2002,421190906002002
"Milton--Lewisburg, PA",57439,42,119,090600,1005,421190906001005
"Milton--Lewisburg, PA",57439,42,119,090600,3082,421190906003082
"Milton--Lewisburg, PA",57439,42,119,090502,4007,421190905024007
"Milton--Lewisburg, PA",57439,42,119,090502,4052,421190905024052
"Milton--Lewisburg, PA",57439,42,119,090700,2017,421190907002017
"Milton--Lewisburg, PA",57439,42,119,090700,2010,421190907002010
"Milton--Lewisburg, PA",57439,42,119,090600,3010,421190906003010
"Milton--Lewisburg, PA",57439,42,119,980501,1013,421199805011013
"Milton--Lewisburg, PA",57439,42,119,090400,2028,421190904002028
