ua_name,ua_id,state,county,tract,block,block_geoid
"Reno, NV--CA",74179,32,031,003106,2003,320310031062003
"Reno, NV--CA",74179,32,031,003108,1022,320310031081022
"Reno, NV--CA",74179,32,031,003109,1000,320310031091000
"Reno, NV--CA",74179,32,031,003110,2003,320310031102003
"Reno, NV--CA",74179,32,031,003105,1007,320310031051007
"Reno, NV--CA",74179,32,031,002801,3000,320310028013000
"Reno, NV--CA",74179,32,031,003106,2002,320310031062002
"Reno, NV--CA",74179,32,031,002901,2002,320310029012002
"Reno, NV--CA",74179,32,031,003110,3002,320310031103002
"Reno, NV--CA",74179,32,031,003110,4005,320310031104005
"Reno, NV--CA",74179,32,031,003504,4012,320310035044012
"Reno, NV--CA",74179,32,031,003504,3011,320310035043011
"Reno, NV--CA",74179,32,031,003508,2021,320310035082021
"Reno, NV--CA",74179,32,031,000102,3000,320310001023000
"Reno, NV--CA",74179,32,031,001801,2011,320310018012011
"Reno, NV--CA",74179,32,031,000102,1018,320310001021018
"Reno, NV--CA",74179,32,031,000102,1027,320310001021027
"Reno, NV--CA",74179,32,031,000102,1015,320310001021015
"Reno, NV--CA",74179,32,031,002411,1007,320310024111007
"Reno, NV--CA",74179,32,031,002407,1001,320310024071001
"Reno, NV--CA",74179,32,031,000102,3031,320310001023031
"Reno, NV--CA",74179,32,031,001801,1008,320310018011008
"Reno, NV--CA",74179,32,031,001702,2000,320310017022000
"Reno, NV--CA",74179,32,031,002412,2015,320310024122015
"Reno, NV--CA",74179,32,031,002500,2004,320310025002004
"Reno, NV--CA",74179,32,031,001400,1021,320310014001021
"Reno, NV--CA",74179,32,031,001400,2026,320310014002026
"Reno, NV--CA",74179,32,031,002408,2006,320310024082006
"Reno, NV--CA",74179,32,031,002406,1000,320310024061000
"Reno, NV--CA",74179,32,031,001202,3000,320310012023000
"Reno, NV--CA",74179,32,031,001201,1005,320310012011005
"Reno, NV--CA",74179,32,031,001013,1004,320310010131004
"Reno, NV--CA",74179,32,031,001010,1029,320310010101029
"Reno, NV--CA",74179,32,031,001103,2008,320310011032008
"Reno, NV--CA",74179,32,031,001015,3004,320310010153004
"Reno, NV--CA",74179,32,031,001011,1007,320310010111007
"Reno, NV--CA",74179,32,031,001014,2047,320310010142047
"Reno, NV--CA",74179,32,031,001005,1004,320310010051004
"Reno, NV--CA",74179,32,031,001015,1023,320310010151023
"Reno, NV--CA",74179,32,031,001012,1014,320310010121014
"Reno, NV--CA",74179,32,031,001013,2026,320310010132026
"Reno, NV--CA",74179,32,031,002302,1027,320310023021027
"Reno, NV--CA",74179,32,031,002302,1001,320310023021001
"Reno, NV--CA",74179,32,031,002302,1028,320310023021028
"Reno, NV--CA",74179,32,031,002302,2098,320310023022098
"Reno, NV--CA",74179,32,031,002302,1064,320310023021064
"Reno, NV--CA",74179,32,031,002302,1004,320310023021004
"Reno, NV--CA",74179,32,031,002301,3032,320310023013032
"Reno, NV--CA",74179,32,031,002302,2034,320310023022034
"Reno, NV--CA",74179,32,031,002302,2113,320310023022113
"Reno, NV--CA",74179,32,031,002302,1007,320310023021007
"Reno, NV--CA",74179,32,031,002302,2165,320310023022165
"Reno, NV--CA",74179,32,031,002302,2149,320310023022149
"Reno, NV--CA",74179,32,031,002302,2244,320310023022244
"Reno, NV--CA",74179,32,031,003202,5043,320310032025043
"Reno, NV--CA",74179,32,031,003203,2001,320310032032001
"Reno, NV--CA",74179,32,031,003203,2010,320310032032010
"Reno, NV--CA",74179,32,031,003203,2017,320310032032017
"Reno, NV--CA",74179,32,031,003203,2043,320310032032043
"Reno, NV--CA",74179,32,031,003204,2014,320310032042014
"Reno, NV--CA",74179,32,031,003202,2014,320310032022014
"Reno, NV--CA",74179,32,031,003203,1062,320310032031062
"Reno, NV--CA",74179,32,031,003203,1020,320310032031020
"Reno, NV--CA",74179,32,031,002603,1036,320310026031036
"Reno, NV--CA",74179,32,031,002603,1024,320310026031024
"Reno, NV--CA",74179,32,031,980100,1025,320319801001025
"Reno, NV--CA",74179,32,031,002610,3008,320310026103008
"Reno, NV--CA",74179,32,031,002610,3013,320310026103013
"Reno, NV--CA",74179,32,031,002611,2020,320310026112020
"Reno, NV--CA",74179,32,031,980100,1070,320319801001070
"Reno, NV--CA",74179,32,031,002610,3002,320310026103002
"Reno, NV--CA",74179,32,031,002611,1004,320310026111004
"Reno, NV--CA",74179,32,031,002411,2002,320310024112002
"Reno, NV--CA",74179,32,031,001201,2047,320310012012047
"Reno, NV--CA",74179,32,031,001202,3011,320310012023011
"Reno, NV--CA",74179,32,031,001702,1006,320310017021006
"Reno, NV--CA",74179,32,031,002412,1005,320310024121005
"Reno, NV--CA",74179,32,031,002411,2014,320310024112014
"Reno, NV--CA",74179,32,031,002500,3012,320310025003012
"Reno, NV--CA",74179,32,031,002412,2023,320310024122023
"Reno, NV--CA",74179,32,031,002412,2020,320310024122020
"Reno, NV--CA",74179,32,031,002412,2028,320310024122028
"Reno, NV--CA",74179,32,031,001201,2035,320310012012035
"Reno, NV--CA",74179,32,031,001201,2039,320310012012039
"Reno, NV--CA",74179,32,031,002409,1018,320310024091018
"Reno, NV--CA",74179,32,031,001201,1007,320310012011007
"Reno, NV--CA",74179,32,031,002401,1022,320310024011022
"Reno, NV--CA",74179,32,031,002500,2020,320310025002020
"Reno, NV--CA",74179,32,031,002105,2000,320310021052000
"Reno, NV--CA",74179,32,031,980000,1006,320319800001006
"Reno, NV--CA",74179,32,031,002204,2013,320310022042013
"Reno, NV--CA",74179,32,031,002106,1008,320310021061008
"Reno, NV--CA",74179,32,031,002106,3005,320310021063005
"Reno, NV--CA",74179,32,031,001014,2026,320310010142026
"Reno, NV--CA",74179,32,031,001011,1029,320310010111029
"Reno, NV--CA",74179,32,031,001010,2024,320310010102024
"Reno, NV--CA",74179,32,031,001010,2020,320310010102020
"Reno, NV--CA",74179,32,031,001012,2018,320310010122018
"Reno, NV--CA",74179,32,031,001012,2015,320310010122015
"Reno, NV--CA",74179,32,031,001014,2060,320310010142060
"Reno, NV--CA",74179,32,031,001103,3032,320310011033032
"Reno, NV--CA",74179,32,031,001015,1006,320310010151006
"Reno, NV--CA",74179,32,031,001015,1002,320310010151002
"Reno, NV--CA",74179,32,031,001103,2003,320310011032003
"Reno, NV--CA",74179,32,031,001105,1029,320310011051029
"Reno, NV--CA",74179,32,031,001105,1027,320310011051027
"Reno, NV--CA",74179,32,031,001013,1023,320310010131023
"Reno, NV--CA",74179,32,031,001013,4035,320310010134035
"Reno, NV--CA",74179,32,031,001013,2005,320310010132005
"Reno, NV--CA",74179,32,031,001013,3036,320310010133036
"Reno, NV--CA",74179,32,031,001014,1013,320310010141013
"Reno, NV--CA",74179,32,031,001105,2006,320310011052006
"Reno, NV--CA",74179,32,031,003515,1000,320310035151000
"Reno, NV--CA",74179,32,031,003503,2003,320310035032003
"Reno, NV--CA",74179,32,031,003504,3024,320310035043024
"Reno, NV--CA",74179,32,031,003507,1000,320310035071000
"Reno, NV--CA",74179,32,031,003503,1004,320310035031004
"Reno, NV--CA",74179,32,031,003504,4016,320310035044016
"Reno, NV--CA",74179,32,031,003514,1002,320310035141002
"Reno, NV--CA",74179,32,031,001701,2025,320310017012025
"Reno, NV--CA",74179,32,031,001502,2006,320310015022006
"Reno, NV--CA",74179,32,031,001502,2007,320310015022007
"Reno, NV--CA",74179,32,031,001502,5002,320310015025002
"Reno, NV--CA",74179,32,031,001502,5012,320310015025012
"Reno, NV--CA",74179,32,031,001701,2019,320310017012019
"Reno, NV--CA",74179,32,031,001701,2015,320310017012015
"Reno, NV--CA",74179,32,031,001801,3007,320310018013007
"Reno, NV--CA",74179,32,031,001801,3004,320310018013004
"Reno, NV--CA",74179,32,031,002207,1009,320310022071009
"Reno, NV--CA",74179,32,031,002207,2001,320310022072001
"Reno, NV--CA",74179,32,031,002206,2035,320310022062035
"Reno, NV--CA",74179,32,031,002206,2033,320310022062033
"Reno, NV--CA",74179,32,031,002204,2007,320310022042007
"Reno, NV--CA",74179,32,031,002107,1024,320310021071024
"Reno, NV--CA",74179,32,031,002105,3010,320310021053010
"Reno, NV--CA",74179,32,031,002207,2000,320310022072000
"Reno, NV--CA",74179,32,031,002207,2028,320310022072028
"Reno, NV--CA",74179,32,031,002209,1024,320310022091024
"Reno, NV--CA",74179,32,031,002209,2013,320310022092013
"Reno, NV--CA",74179,32,031,002204,3011,320310022043011
"Reno, NV--CA",74179,32,031,002206,2008,320310022062008
"Reno, NV--CA",74179,32,031,002209,2020,320310022092020
"Reno, NV--CA",74179,32,031,002210,1053,320310022101053
"Reno, NV--CA",74179,32,031,002208,1041,320310022081041
"Reno, NV--CA",74179,32,031,002208,1045,320310022081045
"Reno, NV--CA",74179,32,031,001012,1018,320310010121018
"Reno, NV--CA",74179,32,031,001014,2021,320310010142021
"Reno, NV--CA",74179,32,031,001012,1046,320310010121046
"Reno, NV--CA",74179,32,031,001103,1027,320310011031027
"Reno, NV--CA",74179,32,031,001103,3020,320310011033020
"Reno, NV--CA",74179,32,031,003108,1004,320310031081004
"Reno, NV--CA",74179,32,031,003000,1011,320310030001011
"Reno, NV--CA",74179,32,031,002704,3001,320310027043001
"Reno, NV--CA",74179,32,031,002705,2027,320310027052027
"Reno, NV--CA",74179,32,031,002302,2115,320310023022115
"Reno, NV--CA",74179,32,031,002302,1088,320310023021088
"Reno, NV--CA",74179,32,031,002302,2124,320310023022124
"Reno, NV--CA",74179,32,031,003514,1017,320310035141017
"Reno, NV--CA",74179,32,031,003504,2011,320310035042011
"Reno, NV--CA",74179,32,031,002406,3008,320310024063008
"Reno, NV--CA",74179,32,031,001502,3001,320310015023001
"Reno, NV--CA",74179,32,031,001501,4013,320310015014013
"Reno, NV--CA",74179,32,031,001201,3012,320310012013012
"Reno, NV--CA",74179,32,031,001201,3007,320310012013007
"Reno, NV--CA",74179,32,031,001701,2001,320310017012001
"Reno, NV--CA",74179,32,031,002410,3012,320310024103012
"Reno, NV--CA",74179,32,031,002408,1010,320310024081010
"Reno, NV--CA",74179,32,031,002407,1012,320310024071012
"Reno, NV--CA",74179,32,031,001701,1004,320310017011004
"Reno, NV--CA",74179,32,031,001702,1045,320310017021045
"Reno, NV--CA",74179,32,031,001701,1007,320310017011007
"Reno, NV--CA",74179,32,031,001702,1007,320310017021007
"Reno, NV--CA",74179,32,031,002407,3000,320310024073000
"Reno, NV--CA",74179,32,031,000101,2000,320310001012000
"Reno, NV--CA",74179,32,031,001502,1011,320310015021011
"Reno, NV--CA",74179,32,031,001502,4007,320310015024007
"Reno, NV--CA",74179,32,031,001400,1023,320310014001023
"Reno, NV--CA",74179,32,031,001502,5013,320310015025013
"Reno, NV--CA",74179,32,031,001013,4024,320310010134024
"Reno, NV--CA",74179,32,031,001013,4034,320310010134034
"Reno, NV--CA",74179,32,031,001103,4021,320310011034021
"Reno, NV--CA",74179,32,031,001105,1002,320310011051002
"Reno, NV--CA",74179,32,031,001012,2035,320310010122035
"Reno, NV--CA",74179,32,031,001014,2001,320310010142001
"Reno, NV--CA",74179,32,031,001103,1008,320310011031008
"Reno, NV--CA",74179,32,031,000400,4001,320310004004001
"Reno, NV--CA",74179,32,031,000400,4015,320310004004015
"Reno, NV--CA",74179,32,031,000300,1006,320310003001006
"Reno, NV--CA",74179,32,031,001104,2020,320310011042020
"Reno, NV--CA",74179,32,031,001012,1003,320310010121003
"Reno, NV--CA",74179,32,031,000400,1001,320310004001001
"Reno, NV--CA",74179,32,031,001008,1002,320310010081002
"Reno, NV--CA",74179,32,031,001005,1021,320310010051021
"Reno, NV--CA",74179,32,031,001005,2007,320310010052007
"Reno, NV--CA",74179,32,031,002302,2140,320310023022140
"Reno, NV--CA",74179,32,031,002302,2064,320310023022064
"Reno, NV--CA",74179,32,031,002302,2063,320310023022063
"Reno, NV--CA",74179,32,031,002302,1125,320310023021125
"Reno, NV--CA",74179,32,031,002302,1094,320310023021094
"Reno, NV--CA",74179,32,031,002302,2151,320310023022151
"Reno, NV--CA",74179,32,031,002301,1012,320310023011012
"Reno, NV--CA",74179,32,031,002301,4009,320310023014009
"Reno, NV--CA",74179,32,031,002301,2003,320310023012003
"Reno, NV--CA",74179,32,031,002301,4036,320310023014036
"Reno, NV--CA",74179,32,031,002302,2117,320310023022117
"Reno, NV--CA",74179,32,031,002302,2237,320310023022237
"Reno, NV--CA",74179,32,031,002301,4012,320310023014012
"Reno, NV--CA",74179,32,031,003203,2041,320310032032041
"Reno, NV--CA",74179,32,031,003202,5041,320310032025041
"Reno, NV--CA",74179,32,031,003203,1035,320310032031035
"Reno, NV--CA",74179,32,031,003203,2002,320310032032002
"Reno, NV--CA",74179,32,031,003203,2009,320310032032009
"Reno, NV--CA",74179,32,031,002615,1001,320310026151001
"Reno, NV--CA",74179,32,031,002615,2006,320310026152006
"Reno, NV--CA",74179,32,031,002619,1044,320310026191044
"Reno, NV--CA",74179,32,031,002407,2007,320310024072007
"Reno, NV--CA",74179,32,031,002401,2004,320310024012004
"Reno, NV--CA",74179,32,031,002407,2003,320310024072003
"Reno, NV--CA",74179,32,031,002401,1012,320310024011012
"Reno, NV--CA",74179,32,031,001202,3013,320310012023013
"Reno, NV--CA",74179,32,031,001400,1027,320310014001027
"Reno, NV--CA",74179,32,031,001502,4016,320310015024016
"Reno, NV--CA",74179,32,031,001400,1024,320310014001024
"Reno, NV--CA",74179,32,031,001502,4000,320310015024000
"Reno, NV--CA",74179,32,031,000102,2002,320310001022002
"Reno, NV--CA",74179,32,031,000102,1047,320310001021047
"Reno, NV--CA",74179,32,031,001701,2023,320310017012023
"Reno, NV--CA",74179,32,031,001702,3014,320310017023014
"Reno, NV--CA",74179,32,031,001201,3001,320310012013001
"Reno, NV--CA",74179,32,031,001201,3011,320310012013011
"Reno, NV--CA",74179,32,031,001801,3008,320310018013008
"Reno, NV--CA",74179,32,031,001015,4002,320310010154002
"Reno, NV--CA",74179,32,031,001103,1024,320310011031024
"Reno, NV--CA",74179,32,031,001103,1000,320310011031000
"Reno, NV--CA",74179,32,031,001105,1013,320310011051013
"Reno, NV--CA",74179,32,031,001013,3012,320310010133012
"Reno, NV--CA",74179,32,031,001105,1012,320310011051012
"Reno, NV--CA",74179,32,031,001014,2012,320310010142012
"Reno, NV--CA",74179,32,031,001104,2012,320310011042012
"Reno, NV--CA",74179,32,031,001013,2020,320310010132020
"Reno, NV--CA",74179,32,031,001103,4017,320310011034017
"Reno, NV--CA",74179,32,031,001013,1021,320310010131021
"Reno, NV--CA",74179,32,031,001010,2041,320310010102041
"Reno, NV--CA",74179,32,031,001014,2028,320310010142028
"Reno, NV--CA",74179,32,031,000400,1005,320310004001005
"Reno, NV--CA",74179,32,031,002302,1056,320310023021056
"Reno, NV--CA",74179,32,031,002301,2014,320310023012014
"Reno, NV--CA",74179,32,031,002302,1129,320310023021129
"Reno, NV--CA",74179,32,031,002302,1119,320310023021119
"Reno, NV--CA",74179,32,031,002302,1051,320310023021051
"Reno, NV--CA",74179,32,031,002301,1003,320310023011003
"Reno, NV--CA",74179,32,031,002301,1011,320310023011011
"Reno, NV--CA",74179,32,031,002302,1079,320310023021079
"Reno, NV--CA",74179,32,031,002302,2155,320310023022155
"Reno, NV--CA",74179,32,031,002301,4048,320310023014048
"Reno, NV--CA",74179,32,031,002302,2104,320310023022104
"Reno, NV--CA",74179,32,031,002302,1115,320310023021115
"Reno, NV--CA",74179,32,031,002302,2092,320310023022092
"Reno, NV--CA",74179,32,031,002302,2257,320310023022257
"Reno, NV--CA",74179,32,031,002302,2099,320310023022099
"Reno, NV--CA",74179,32,031,002302,2097,320310023022097
"Reno, NV--CA",74179,32,031,003203,2005,320310032032005
"Reno, NV--CA",74179,32,031,003203,2003,320310032032003
"Reno, NV--CA",74179,32,031,003203,1033,320310032031033
"Reno, NV--CA",74179,32,031,003203,2018,320310032032018
"Reno, NV--CA",74179,32,031,003202,2037,320310032022037
"Reno, NV--CA",74179,32,031,003203,1019,320310032031019
"Reno, NV--CA",74179,32,031,003202,2032,320310032022032
"Reno, NV--CA",74179,32,031,002615,2019,320310026152019
"Reno, NV--CA",74179,32,031,002617,2004,320310026172004
"Reno, NV--CA",74179,32,031,002618,5037,320310026185037
"Reno, NV--CA",74179,32,031,002618,5033,320310026185033
"Reno, NV--CA",74179,32,031,002617,3001,320310026173001
"Reno, NV--CA",74179,32,031,002617,3073,320310026173073
"Reno, NV--CA",74179,32,031,002619,4029,320310026194029
"Reno, NV--CA",74179,32,031,002617,2047,320310026172047
"Reno, NV--CA",74179,32,031,002614,1007,320310026141007
"Reno, NV--CA",74179,32,031,002617,2048,320310026172048
"Reno, NV--CA",74179,32,031,002619,1046,320310026191046
"Reno, NV--CA",74179,32,031,002617,3066,320310026173066
"Reno, NV--CA",74179,32,031,002106,3000,320310021063000
"Reno, NV--CA",74179,32,031,002106,3012,320310021063012
"Reno, NV--CA",74179,32,031,000700,4022,320310007004022
"Reno, NV--CA",74179,32,031,000700,1005,320310007001005
"Reno, NV--CA",74179,32,031,002205,3003,320310022053003
"Reno, NV--CA",74179,32,031,002205,3004,320310022053004
"Reno, NV--CA",74179,32,031,002205,3019,320310022053019
"Reno, NV--CA",74179,32,031,002106,1002,320310021061002
"Reno, NV--CA",74179,32,031,002104,3000,320310021043000
"Reno, NV--CA",74179,32,031,002106,2000,320310021062000
"Reno, NV--CA",74179,32,031,002106,2004,320310021062004
"Reno, NV--CA",74179,32,031,002104,1012,320310021041012
"Reno, NV--CA",74179,32,031,002210,1028,320310022101028
"Reno, NV--CA",74179,32,031,002104,2021,320310021042021
"Reno, NV--CA",74179,32,031,002104,2012,320310021042012
"Reno, NV--CA",74179,32,031,002210,1009,320310022101009
"Reno, NV--CA",74179,32,031,002207,3048,320310022073048
"Reno, NV--CA",74179,32,031,002103,2022,320310021032022
"Reno, NV--CA",74179,32,031,001010,2009,320310010102009
"Reno, NV--CA",74179,32,031,001010,2007,320310010102007
"Reno, NV--CA",74179,32,031,001014,1024,320310010141024
"Reno, NV--CA",74179,32,031,001014,1008,320310010141008
"Reno, NV--CA",74179,32,031,001015,4015,320310010154015
"Reno, NV--CA",74179,32,031,001105,2021,320310011052021
"Reno, NV--CA",74179,32,031,001103,4005,320310011034005
"Reno, NV--CA",74179,32,031,001105,1010,320310011051010
"Reno, NV--CA",74179,32,031,001103,1022,320310011031022
"Reno, NV--CA",74179,32,031,001013,4012,320310010134012
"Reno, NV--CA",74179,32,031,001103,2012,320310011032012
"Reno, NV--CA",74179,32,031,001010,1004,320310010101004
"Reno, NV--CA",74179,32,031,001005,1019,320310010051019
"Reno, NV--CA",74179,32,031,001011,1014,320310010111014
"Reno, NV--CA",74179,32,031,001010,1026,320310010101026
"Reno, NV--CA",74179,32,031,001013,1031,320310010131031
"Reno, NV--CA",74179,32,031,001013,2010,320310010132010
"Reno, NV--CA",74179,32,031,003508,1006,320310035081006
"Reno, NV--CA",74179,32,031,003508,1044,320310035081044
"Reno, NV--CA",74179,32,031,003507,2011,320310035072011
"Reno, NV--CA",74179,32,031,003512,1016,320310035121016
"Reno, NV--CA",74179,32,031,003509,3007,320310035093007
"Reno, NV--CA",74179,32,031,003109,2007,320310031092007
"Reno, NV--CA",74179,32,031,003109,2015,320310031092015
"Reno, NV--CA",74179,32,031,003503,1037,320310035031037
"Reno, NV--CA",74179,32,031,003511,3005,320310035113005
"Reno, NV--CA",74179,32,031,003514,1020,320310035141020
"Reno, NV--CA",74179,32,031,002612,4000,320310026124000
"Reno, NV--CA",74179,32,031,002617,3000,320310026173000
"Reno, NV--CA",74179,32,031,002614,1020,320310026141020
"Reno, NV--CA",74179,32,031,002619,2012,320310026192012
"Reno, NV--CA",74179,32,031,002619,2044,320310026192044
"Reno, NV--CA",74179,32,031,002610,1009,320310026101009
"Reno, NV--CA",74179,32,031,002610,3001,320310026103001
"Reno, NV--CA",74179,32,031,002613,3011,320310026133011
"Reno, NV--CA",74179,32,031,002617,2039,320310026172039
"Reno, NV--CA",74179,32,031,002614,1028,320310026141028
"Reno, NV--CA",74179,32,031,002611,3002,320310026113002
"Reno, NV--CA",74179,32,031,002207,3033,320310022073033
"Reno, NV--CA",74179,32,031,002210,1036,320310022101036
"Reno, NV--CA",74179,32,031,980000,1036,320319800001036
"Reno, NV--CA",74179,32,031,002103,2026,320310021032026
"Reno, NV--CA",74179,32,031,002209,2029,320310022092029
"Reno, NV--CA",74179,32,031,002208,1035,320310022081035
"Reno, NV--CA",74179,32,031,002105,1007,320310021051007
"Reno, NV--CA",74179,32,031,002208,1003,320310022081003
"Reno, NV--CA",74179,32,031,002212,4005,320310022124005
"Reno, NV--CA",74179,32,031,002103,2035,320310021032035
"Reno, NV--CA",74179,32,031,002208,1046,320310022081046
"Reno, NV--CA",74179,32,031,980000,1049,320319800001049
"Reno, NV--CA",74179,32,031,980000,1047,320319800001047
"Reno, NV--CA",74179,32,031,980000,1007,320319800001007
"Reno, NV--CA",74179,32,031,002107,1000,320310021071000
"Reno, NV--CA",74179,32,031,001011,1016,320310010111016
"Reno, NV--CA",74179,32,031,001013,1025,320310010131025
"Reno, NV--CA",74179,32,031,001011,1018,320310010111018
"Reno, NV--CA",74179,32,031,001011,1000,320310010111000
"Reno, NV--CA",74179,32,031,001010,2004,320310010102004
"Reno, NV--CA",74179,32,031,001014,1004,320310010141004
"Reno, NV--CA",74179,32,031,001014,2016,320310010142016
"Reno, NV--CA",74179,32,031,001015,4022,320310010154022
"Reno, NV--CA",74179,32,031,001105,2017,320310011052017
"Reno, NV--CA",74179,32,031,001105,2020,320310011052020
"Reno, NV--CA",74179,32,031,001105,1033,320310011051033
"Reno, NV--CA",74179,32,031,001101,1012,320310011011012
"Reno, NV--CA",74179,32,031,001010,1028,320310010101028
"Reno, NV--CA",74179,32,031,001103,4062,320310011034062
"Reno, NV--CA",74179,32,031,001103,4006,320310011034006
"Reno, NV--CA",74179,32,031,003511,3007,320310035113007
"Reno, NV--CA",74179,32,031,003504,4000,320310035044000
"Reno, NV--CA",74179,32,031,003504,2014,320310035042014
"Reno, NV--CA",74179,32,031,003511,2000,320310035112000
"Reno, NV--CA",74179,32,031,003511,3001,320310035113001
"Reno, NV--CA",74179,32,031,003512,2019,320310035122019
"Reno, NV--CA",74179,32,031,003504,3012,320310035043012
"Reno, NV--CA",74179,32,031,003508,2006,320310035082006
"Reno, NV--CA",74179,32,031,003507,1012,320310035071012
"Reno, NV--CA",74179,32,031,003514,2010,320310035142010
"Reno, NV--CA",74179,32,031,003514,2008,320310035142008
"Reno, NV--CA",74179,32,031,003509,1004,320310035091004
"Reno, NV--CA",74179,32,031,002707,1010,320310027071010
"Reno, NV--CA",74179,32,031,003515,1025,320310035151025
"Reno, NV--CA",74179,32,031,002107,2002,320310021072002
"Reno, NV--CA",74179,32,031,002209,1019,320310022091019
"Reno, NV--CA",74179,32,031,002211,1003,320310022111003
"Reno, NV--CA",74179,32,031,002211,1008,320310022111008
"Reno, NV--CA",74179,32,031,980000,1051,320319800001051
"Reno, NV--CA",74179,32,031,002104,3005,320310021043005
"Reno, NV--CA",74179,32,031,002207,3036,320310022073036
"Reno, NV--CA",74179,32,031,002208,1031,320310022081031
"Reno, NV--CA",74179,32,031,002205,1006,320310022051006
"Reno, NV--CA",74179,32,031,000900,2007,320310009002007
"Reno, NV--CA",74179,32,031,000700,4007,320310007004007
"Reno, NV--CA",74179,32,031,000700,1019,320310007001019
"Reno, NV--CA",74179,32,031,000202,3020,320310002023020
"Reno, NV--CA",74179,32,031,000700,3003,320310007003003
"Reno, NV--CA",74179,32,031,000201,2003,320310002012003
"Reno, NV--CA",74179,32,031,000202,2011,320310002022011
"Reno, NV--CA",74179,32,031,000700,3009,320310007003009
"Reno, NV--CA",74179,32,031,000700,3017,320310007003017
"Reno, NV--CA",74179,32,031,000700,1018,320310007001018
"Reno, NV--CA",74179,32,031,000700,3015,320310007003015
"Reno, NV--CA",74179,32,031,000700,3021,320310007003021
"Reno, NV--CA",74179,32,031,000700,2021,320310007002021
"Reno, NV--CA",74179,32,031,000700,2023,320310007002023
"Reno, NV--CA",74179,32,031,000201,2006,320310002012006
"Reno, NV--CA",74179,32,031,000201,2004,320310002012004
"Reno, NV--CA",74179,32,031,000201,2018,320310002012018
"Reno, NV--CA",74179,32,031,000201,2017,320310002012017
"Reno, NV--CA",74179,32,031,003101,3007,320310031013007
"Reno, NV--CA",74179,32,031,003101,3009,320310031013009
"Reno, NV--CA",74179,32,031,003101,3021,320310031013021
"Reno, NV--CA",74179,32,031,001902,3040,320310019023040
"Reno, NV--CA",74179,32,031,003101,3017,320310031013017
"Reno, NV--CA",74179,32,031,003101,3011,320310031013011
"Reno, NV--CA",74179,32,031,003101,3108,320310031013108
"Reno, NV--CA",74179,32,031,001902,3007,320310019023007
"Reno, NV--CA",74179,32,031,003101,3035,320310031013035
"Reno, NV--CA",74179,32,031,001902,2013,320310019022013
"Reno, NV--CA",74179,32,031,001901,3004,320310019013004
"Reno, NV--CA",74179,32,031,002802,2010,320310028022010
"Reno, NV--CA",74179,32,031,003101,3088,320310031013088
"Reno, NV--CA",74179,32,031,003106,4001,320310031064001
"Reno, NV--CA",74179,32,031,003108,2000,320310031082000
"Reno, NV--CA",74179,32,031,003106,2008,320310031062008
"Reno, NV--CA",74179,32,031,003504,1000,320310035041000
"Reno, NV--CA",74179,32,031,003510,2000,320310035102000
"Reno, NV--CA",74179,32,031,003109,2020,320310031092020
"Reno, NV--CA",74179,32,031,003109,2018,320310031092018
"Reno, NV--CA",74179,32,031,003515,1014,320310035151014
"Reno, NV--CA",74179,32,031,001201,1003,320310012011003
"Reno, NV--CA",74179,32,031,001202,2005,320310012022005
"Reno, NV--CA",74179,32,031,002408,2011,320310024082011
"Reno, NV--CA",74179,32,031,002408,1006,320310024081006
"Reno, NV--CA",74179,32,031,002407,3017,320310024073017
"Reno, NV--CA",74179,32,031,002408,1013,320310024081013
"Reno, NV--CA",74179,32,031,002407,1006,320310024071006
"Reno, NV--CA",74179,32,031,001201,2041,320310012012041
"Reno, NV--CA",74179,32,031,001502,4001,320310015024001
"Reno, NV--CA",74179,32,031,001201,2001,320310012012001
"Reno, NV--CA",74179,32,031,000101,2002,320310001012002
"Reno, NV--CA",74179,32,031,001702,3004,320310017023004
"Reno, NV--CA",74179,32,031,001011,2025,320310010112025
"Reno, NV--CA",74179,32,031,001011,2021,320310010112021
"Reno, NV--CA",74179,32,031,001010,1003,320310010101003
"Reno, NV--CA",74179,32,031,001012,2025,320310010122025
"Reno, NV--CA",74179,32,031,001105,3028,320310011053028
"Reno, NV--CA",74179,32,031,001105,1037,320310011051037
"Reno, NV--CA",74179,32,031,001005,1006,320310010051006
"Reno, NV--CA",74179,32,031,001005,1003,320310010051003
"Reno, NV--CA",74179,32,031,001103,4033,320310011034033
"Reno, NV--CA",74179,32,031,001105,1036,320310011051036
"Reno, NV--CA",74179,32,031,001011,1037,320310010111037
"Reno, NV--CA",74179,32,031,001005,2004,320310010052004
"Reno, NV--CA",74179,32,031,001104,1002,320310011041002
"Reno, NV--CA",74179,32,031,000400,3020,320310004003020
"Reno, NV--CA",74179,32,031,001104,2005,320310011042005
"Reno, NV--CA",74179,32,031,000300,4008,320310003004008
"Reno, NV--CA",74179,32,031,001015,1008,320310010151008
"Reno, NV--CA",74179,32,031,001013,1049,320310010131049
"Reno, NV--CA",74179,32,031,001014,1007,320310010141007
"Reno, NV--CA",74179,32,031,002302,2047,320310023022047
"Reno, NV--CA",74179,32,031,002302,2031,320310023022031
"Reno, NV--CA",74179,32,031,002302,2062,320310023022062
"Reno, NV--CA",74179,32,031,002302,1043,320310023021043
"Reno, NV--CA",74179,32,031,002302,2129,320310023022129
"Reno, NV--CA",74179,32,031,002302,1053,320310023021053
