ua_name,ua_id,state,county,tract,block,block_geoid
"Lincoln, IL",49906,17,107,953400,2056,171079534002056
"Lincoln, IL",49906,17,107,953400,2027,171079534002027
"Lincoln, IL",49906,17,107,953300,4009,171079533004009
"Lincoln, IL",49906,17,107,952900,3164,171079529003164
"Lincoln, IL",49906,17,107,953300,4004,171079533004004
"Lincoln, IL",49906,17,107,953200,1024,171079532001024
"Lincoln, IL",49906,17,107,952900,3168,171079529003168
"Lincoln, IL",49906,17,107,953300,1031,171079533001031
"Lincoln, IL",49906,17,107,953100,1013,171079531001013
"Lincoln, IL",49906,17,107,953300,1020,171079533001020
"Lincoln, IL",49906,17,107,953300,4110,171079533004110
"Lincoln, IL",49906,17,107,953300,1015,171079533001015
"Lincoln, IL",49906,17,107,953300,4099,171079533004099
"Lincoln, IL",49906,17,107,953300,1005,171079533001005
"Lincoln, IL",49906,17,107,953300,1003,171079533001003
"Lincoln, IL",49906,17,107,953200,2037,171079532002037
"Lincoln, IL",49906,17,107,953200,4035,171079532004035
"Lincoln, IL",49906,17,107,953200,4022,171079532004022
"Lincoln, IL",49906,17,107,953200,4014,171079532004014
"Lincoln, IL",49906,17,107,953300,4048,171079533004048
"Lincoln, IL",49906,17,107,953200,3067,171079532003067
"Lincoln, IL",49906,17,107,953200,3038,171079532003038
"Lincoln, IL",49906,17,107,953200,3034,171079532003034
"Lincoln, IL",49906,17,107,953100,1035,171079531001035
"Lincoln, IL",49906,17,107,953100,1017,171079531001017
"Lincoln, IL",49906,17,107,953200,1032,171079532001032
"Lincoln, IL",49906,17,107,953200,3019,171079532003019
"Lincoln, IL",49906,17,107,953200,3009,171079532003009
"Lincoln, IL",49906,17,107,953400,2110,171079534002110
"Lincoln, IL",49906,17,107,953300,2017,171079533002017
"Lincoln, IL",49906,17,107,953300,2024,171079533002024
"Lincoln, IL",49906,17,107,953400,3095,171079534003095
"Lincoln, IL",49906,17,107,953400,3075,171079534003075
"Lincoln, IL",49906,17,107,953400,3079,171079534003079
"Lincoln, IL",49906,17,107,953400,3053,171079534003053
"Lincoln, IL",49906,17,107,953400,3039,171079534003039
"Lincoln, IL",49906,17,107,953400,2039,171079534002039
"Lincoln, IL",49906,17,107,953400,2015,171079534002015
"Lincoln, IL",49906,17,107,953400,3019,171079534003019
"Lincoln, IL",49906,17,107,953400,1018,171079534001018
"Lincoln, IL",49906,17,107,953400,1015,171079534001015
"Lincoln, IL",49906,17,107,953400,2007,171079534002007
"Lincoln, IL",49906,17,107,953100,3016,171079531003016
"Lincoln, IL",49906,17,107,953100,4043,171079531004043
"Lincoln, IL",49906,17,107,953300,2072,171079533002072
"Lincoln, IL",49906,17,107,953300,2052,171079533002052
"Lincoln, IL",49906,17,107,953300,2062,171079533002062
"Lincoln, IL",49906,17,107,953400,2040,171079534002040
"Lincoln, IL",49906,17,107,953200,3015,171079532003015
"Lincoln, IL",49906,17,107,953400,2082,171079534002082
"Lincoln, IL",49906,17,107,953400,3035,171079534003035
"Lincoln, IL",49906,17,107,953400,3022,171079534003022
"Lincoln, IL",49906,17,107,953400,3048,171079534003048
"Lincoln, IL",49906,17,107,953400,3052,171079534003052
"Lincoln, IL",49906,17,107,953400,3050,171079534003050
"Lincoln, IL",49906,17,107,953400,3051,171079534003051
"Lincoln, IL",49906,17,107,953400,3084,171079534003084
"Lincoln, IL",49906,17,107,953300,2018,171079533002018
"Lincoln, IL",49906,17,107,953400,2108,171079534002108
"Lincoln, IL",49906,17,107,953300,2014,171079533002014
"Lincoln, IL",49906,17,107,953400,2117,171079534002117
"Lincoln, IL",49906,17,107,953300,2054,171079533002054
"Lincoln, IL",49906,17,107,953400,2048,171079534002048
"Lincoln, IL",49906,17,107,953300,3044,171079533003044
"Lincoln, IL",49906,17,107,953200,3001,171079532003001
"Lincoln, IL",49906,17,107,953100,2034,171079531002034
"Lincoln, IL",49906,17,107,953200,1038,171079532001038
"Lincoln, IL",49906,17,107,953100,1011,171079531001011
"Lincoln, IL",49906,17,107,953200,4017,171079532004017
"Lincoln, IL",49906,17,107,953300,4053,171079533004053
"Lincoln, IL",49906,17,107,953200,4021,171079532004021
"Lincoln, IL",49906,17,107,953300,4055,171079533004055
"Lincoln, IL",49906,17,107,953200,4028,171079532004028
"Lincoln, IL",49906,17,107,953200,4031,171079532004031
"Lincoln, IL",49906,17,107,953300,4087,171079533004087
"Lincoln, IL",49906,17,107,953200,2006,171079532002006
"Lincoln, IL",49906,17,107,953200,2005,171079532002005
"Lincoln, IL",49906,17,107,953300,4086,171079533004086
"Lincoln, IL",49906,17,107,953200,2010,171079532002010
"Lincoln, IL",49906,17,107,953300,4102,171079533004102
"Lincoln, IL",49906,17,107,953300,4106,171079533004106
"Lincoln, IL",49906,17,107,953300,4103,171079533004103
"Lincoln, IL",49906,17,107,953200,2045,171079532002045
"Lincoln, IL",49906,17,107,953300,1029,171079533001029
"Lincoln, IL",49906,17,107,953300,4122,171079533004122
"Lincoln, IL",49906,17,107,953300,1032,171079533001032
"Lincoln, IL",49906,17,107,953300,4124,171079533004124
"Lincoln, IL",49906,17,107,953500,1022,171079535001022
"Lincoln, IL",49906,17,107,953500,1021,171079535001021
"Lincoln, IL",49906,17,107,953500,1017,171079535001017
"Lincoln, IL",49906,17,107,953500,1239,171079535001239
"Lincoln, IL",49906,17,107,953300,3034,171079533003034
"Lincoln, IL",49906,17,107,953300,3029,171079533003029
"Lincoln, IL",49906,17,107,953400,2067,171079534002067
"Lincoln, IL",49906,17,107,953100,3003,171079531003003
"Lincoln, IL",49906,17,107,953100,2020,171079531002020
"Lincoln, IL",49906,17,107,953100,2022,171079531002022
"Lincoln, IL",49906,17,107,953100,1002,171079531001002
"Lincoln, IL",49906,17,107,953200,1035,171079532001035
"Lincoln, IL",49906,17,107,953300,4038,171079533004038
"Lincoln, IL",49906,17,107,953200,4018,171079532004018
"Lincoln, IL",49906,17,107,953300,4062,171079533004062
"Lincoln, IL",49906,17,107,953300,4064,171079533004064
"Lincoln, IL",49906,17,107,953200,4010,171079532004010
"Lincoln, IL",49906,17,107,953300,4082,171079533004082
"Lincoln, IL",49906,17,107,953200,4034,171079532004034
"Lincoln, IL",49906,17,107,953200,2018,171079532002018
"Lincoln, IL",49906,17,107,953300,1009,171079533001009
"Lincoln, IL",49906,17,107,953300,4112,171079533004112
"Lincoln, IL",49906,17,107,953300,3009,171079533003009
"Lincoln, IL",49906,17,107,953200,2043,171079532002043
"Lincoln, IL",49906,17,107,953400,2083,171079534002083
"Lincoln, IL",49906,17,107,953400,3036,171079534003036
"Lincoln, IL",49906,17,107,953400,2081,171079534002081
"Lincoln, IL",49906,17,107,953400,3089,171079534003089
"Lincoln, IL",49906,17,107,953300,2045,171079533002045
"Lincoln, IL",49906,17,107,953300,2028,171079533002028
"Lincoln, IL",49906,17,107,953300,2029,171079533002029
"Lincoln, IL",49906,17,107,953300,2057,171079533002057
"Lincoln, IL",49906,17,107,953300,3069,171079533003069
"Lincoln, IL",49906,17,107,953300,3035,171079533003035
"Lincoln, IL",49906,17,107,953100,4037,171079531004037
"Lincoln, IL",49906,17,107,953100,2017,171079531002017
"Lincoln, IL",49906,17,107,953100,2024,171079531002024
"Lincoln, IL",49906,17,107,953100,1012,171079531001012
"Lincoln, IL",49906,17,107,953100,2043,171079531002043
"Lincoln, IL",49906,17,107,953100,1025,171079531001025
"Lincoln, IL",49906,17,107,953200,1047,171079532001047
"Lincoln, IL",49906,17,107,953200,1049,171079532001049
"Lincoln, IL",49906,17,107,953100,1018,171079531001018
"Lincoln, IL",49906,17,107,953200,1052,171079532001052
"Lincoln, IL",49906,17,107,953200,2031,171079532002031
"Lincoln, IL",49906,17,107,953200,3057,171079532003057
"Lincoln, IL",49906,17,107,953300,4026,171079533004026
"Lincoln, IL",49906,17,107,953200,3052,171079532003052
"Lincoln, IL",49906,17,107,953300,4017,171079533004017
"Lincoln, IL",49906,17,107,953300,4022,171079533004022
"Lincoln, IL",49906,17,107,953200,3063,171079532003063
"Lincoln, IL",49906,17,107,953300,4040,171079533004040
"Lincoln, IL",49906,17,107,953300,4015,171079533004015
"Lincoln, IL",49906,17,107,953300,4034,171079533004034
"Lincoln, IL",49906,17,107,953300,4046,171079533004046
"Lincoln, IL",49906,17,107,953200,2001,171079532002001
"Lincoln, IL",49906,17,107,953300,3008,171079533003008
"Lincoln, IL",49906,17,107,953200,3006,171079532003006
"Lincoln, IL",49906,17,107,953200,1041,171079532001041
"Lincoln, IL",49906,17,107,953300,3068,171079533003068
"Lincoln, IL",49906,17,107,953300,3066,171079533003066
"Lincoln, IL",49906,17,107,953100,3007,171079531003007
"Lincoln, IL",49906,17,107,953400,2021,171079534002021
"Lincoln, IL",49906,17,107,953400,2095,171079534002095
"Lincoln, IL",49906,17,107,953400,1021,171079534001021
"Lincoln, IL",49906,17,107,953400,2089,171079534002089
"Lincoln, IL",49906,17,107,953400,3013,171079534003013
"Lincoln, IL",49906,17,107,953400,3016,171079534003016
"Lincoln, IL",49906,17,107,953400,3015,171079534003015
"Lincoln, IL",49906,17,107,953400,3031,171079534003031
"Lincoln, IL",49906,17,107,953400,3062,171079534003062
"Lincoln, IL",49906,17,107,953300,2002,171079533002002
"Lincoln, IL",49906,17,107,953300,2000,171079533002000
"Lincoln, IL",49906,17,107,953300,2023,171079533002023
"Lincoln, IL",49906,17,107,953300,4070,171079533004070
"Lincoln, IL",49906,17,107,953300,2066,171079533002066
"Lincoln, IL",49906,17,107,953300,2069,171079533002069
"Lincoln, IL",49906,17,107,953100,2041,171079531002041
"Lincoln, IL",49906,17,107,953400,1028,171079534001028
"Lincoln, IL",49906,17,107,953400,3057,171079534003057
"Lincoln, IL",49906,17,107,953300,4104,171079533004104
"Lincoln, IL",49906,17,107,953400,3054,171079534003054
"Lincoln, IL",49906,17,107,953100,3005,171079531003005
"Lincoln, IL",49906,17,107,953400,2022,171079534002022
"Lincoln, IL",49906,17,107,953300,2063,171079533002063
"Lincoln, IL",49906,17,107,953200,3051,171079532003051
"Lincoln, IL",49906,17,107,953300,3016,171079533003016
"Lincoln, IL",49906,17,107,953100,1022,171079531001022
"Lincoln, IL",49906,17,107,953200,3049,171079532003049
"Lincoln, IL",49906,17,107,953300,4003,171079533004003
"Lincoln, IL",49906,17,107,953100,1045,171079531001045
"Lincoln, IL",49906,17,107,953300,4028,171079533004028
"Lincoln, IL",49906,17,107,953300,4023,171079533004023
"Lincoln, IL",49906,17,107,953300,1040,171079533001040
"Lincoln, IL",49906,17,107,953300,3002,171079533003002
"Lincoln, IL",49906,17,107,953200,1010,171079532001010
"Lincoln, IL",49906,17,107,953200,1039,171079532001039
"Lincoln, IL",49906,17,107,953200,1040,171079532001040
"Lincoln, IL",49906,17,107,953100,2027,171079531002027
"Lincoln, IL",49906,17,107,953200,2039,171079532002039
"Lincoln, IL",49906,17,107,952900,3166,171079529003166
"Lincoln, IL",49906,17,107,953400,2118,171079534002118
"Lincoln, IL",49906,17,107,953100,4039,171079531004039
"Lincoln, IL",49906,17,107,953100,4044,171079531004044
"Lincoln, IL",49906,17,107,953100,4054,171079531004054
"Lincoln, IL",49906,17,107,953100,4055,171079531004055
"Lincoln, IL",49906,17,107,953100,4049,171079531004049
"Lincoln, IL",49906,17,107,953400,2087,171079534002087
"Lincoln, IL",49906,17,107,953400,3002,171079534003002
"Lincoln, IL",49906,17,107,953400,3030,171079534003030
"Lincoln, IL",49906,17,107,953400,3042,171079534003042
"Lincoln, IL",49906,17,107,953400,3043,171079534003043
"Lincoln, IL",49906,17,107,953400,3073,171079534003073
"Lincoln, IL",49906,17,107,953400,3074,171079534003074
"Lincoln, IL",49906,17,107,953300,4067,171079533004067
"Lincoln, IL",49906,17,107,953300,2021,171079533002021
"Lincoln, IL",49906,17,107,953300,2050,171079533002050
"Lincoln, IL",49906,17,107,953300,3013,171079533003013
"Lincoln, IL",49906,17,107,953300,3014,171079533003014
"Lincoln, IL",49906,17,107,953400,1022,171079534001022
"Lincoln, IL",49906,17,107,953200,1019,171079532001019
"Lincoln, IL",49906,17,107,953200,1021,171079532001021
"Lincoln, IL",49906,17,107,953100,2000,171079531002000
"Lincoln, IL",49906,17,107,952900,3167,171079529003167
"Lincoln, IL",49906,17,107,953200,2015,171079532002015
"Lincoln, IL",49906,17,107,953200,2030,171079532002030
"Lincoln, IL",49906,17,107,953300,4111,171079533004111
"Lincoln, IL",49906,17,107,953300,4100,171079533004100
"Lincoln, IL",49906,17,107,953300,1018,171079533001018
"Lincoln, IL",49906,17,107,953200,2032,171079532002032
"Lincoln, IL",49906,17,107,953300,4101,171079533004101
"Lincoln, IL",49906,17,107,953300,1016,171079533001016
"Lincoln, IL",49906,17,107,953200,4050,171079532004050
"Lincoln, IL",49906,17,107,953200,2025,171079532002025
"Lincoln, IL",49906,17,107,953200,4046,171079532004046
"Lincoln, IL",49906,17,107,953200,2035,171079532002035
"Lincoln, IL",49906,17,107,953200,4037,171079532004037
"Lincoln, IL",49906,17,107,953200,4029,171079532004029
"Lincoln, IL",49906,17,107,953300,4056,171079533004056
"Lincoln, IL",49906,17,107,953200,3076,171079532003076
"Lincoln, IL",49906,17,107,953300,4031,171079533004031
"Lincoln, IL",49906,17,107,953100,4062,171079531004062
"Lincoln, IL",49906,17,107,953100,4034,171079531004034
"Lincoln, IL",49906,17,107,953100,3010,171079531003010
"Lincoln, IL",49906,17,107,953400,2100,171079534002100
"Lincoln, IL",49906,17,107,953100,3001,171079531003001
"Lincoln, IL",49906,17,107,953400,2114,171079534002114
"Lincoln, IL",49906,17,107,953300,2046,171079533002046
"Lincoln, IL",49906,17,107,953300,2047,171079533002047
"Lincoln, IL",49906,17,107,953300,2011,171079533002011
"Lincoln, IL",49906,17,107,953400,3068,171079534003068
"Lincoln, IL",49906,17,107,953400,3046,171079534003046
"Lincoln, IL",49906,17,107,953400,3032,171079534003032
"Lincoln, IL",49906,17,107,953400,3033,171079534003033
"Lincoln, IL",49906,17,107,953400,3034,171079534003034
"Lincoln, IL",49906,17,107,953400,3028,171079534003028
"Lincoln, IL",49906,17,107,953400,1012,171079534001012
"Lincoln, IL",49906,17,107,953400,1025,171079534001025
"Lincoln, IL",49906,17,107,953100,4053,171079531004053
"Lincoln, IL",49906,17,107,953100,2019,171079531002019
"Lincoln, IL",49906,17,107,953100,2011,171079531002011
"Lincoln, IL",49906,17,107,953100,3013,171079531003013
"Lincoln, IL",49906,17,107,953100,4042,171079531004042
"Lincoln, IL",49906,17,107,953400,2106,171079534002106
"Lincoln, IL",49906,17,107,953100,4045,171079531004045
"Lincoln, IL",49906,17,107,953400,3076,171079534003076
"Lincoln, IL",49906,17,107,953400,3085,171079534003085
"Lincoln, IL",49906,17,107,953300,2007,171079533002007
"Lincoln, IL",49906,17,107,953300,2006,171079533002006
"Lincoln, IL",49906,17,107,953300,2042,171079533002042
"Lincoln, IL",49906,17,107,953300,2059,171079533002059
"Lincoln, IL",49906,17,107,953300,2056,171079533002056
"Lincoln, IL",49906,17,107,953400,2031,171079534002031
"Lincoln, IL",49906,17,107,953300,2058,171079533002058
"Lincoln, IL",49906,17,107,953200,2003,171079532002003
"Lincoln, IL",49906,17,107,953300,1048,171079533001048
"Lincoln, IL",49906,17,107,953300,4120,171079533004120
"Lincoln, IL",49906,17,107,953300,3000,171079533003000
"Lincoln, IL",49906,17,107,953200,2028,171079532002028
"Lincoln, IL",49906,17,107,953300,4088,171079533004088
"Lincoln, IL",49906,17,107,953300,4076,171079533004076
"Lincoln, IL",49906,17,107,953300,4057,171079533004057
"Lincoln, IL",49906,17,107,953300,4014,171079533004014
"Lincoln, IL",49906,17,107,953300,3001,171079533003001
"Lincoln, IL",49906,17,107,953200,3039,171079532003039
"Lincoln, IL",49906,17,107,953100,1039,171079531001039
"Lincoln, IL",49906,17,107,953200,3033,171079532003033
"Lincoln, IL",49906,17,107,953100,1024,171079531001024
"Lincoln, IL",49906,17,107,953200,3017,171079532003017
"Lincoln, IL",49906,17,107,953400,3021,171079534003021
"Lincoln, IL",49906,17,107,953400,3056,171079534003056
"Lincoln, IL",49906,17,107,953100,4036,171079531004036
"Lincoln, IL",49906,17,107,953400,3007,171079534003007
"Lincoln, IL",49906,17,107,953400,2049,171079534002049
"Lincoln, IL",49906,17,107,953400,2024,171079534002024
"Lincoln, IL",49906,17,107,953400,2105,171079534002105
"Lincoln, IL",49906,17,107,953300,2040,171079533002040
"Lincoln, IL",49906,17,107,953400,2113,171079534002113
"Lincoln, IL",49906,17,107,953300,2032,171079533002032
"Lincoln, IL",49906,17,107,953400,3091,171079534003091
"Lincoln, IL",49906,17,107,953400,3080,171079534003080
"Lincoln, IL",49906,17,107,953300,3037,171079533003037
"Lincoln, IL",49906,17,107,953400,2104,171079534002104
"Lincoln, IL",49906,17,107,953400,2085,171079534002085
"Lincoln, IL",49906,17,107,953400,2101,171079534002101
"Lincoln, IL",49906,17,107,953400,1017,171079534001017
"Lincoln, IL",49906,17,107,953400,1006,171079534001006
"Lincoln, IL",49906,17,107,953100,3023,171079531003023
"Lincoln, IL",49906,17,107,953100,4063,171079531004063
"Lincoln, IL",49906,17,107,953400,2006,171079534002006
"Lincoln, IL",49906,17,107,953100,2021,171079531002021
"Lincoln, IL",49906,17,107,953200,3054,171079532003054
"Lincoln, IL",49906,17,107,953200,3053,171079532003053
"Lincoln, IL",49906,17,107,953200,3056,171079532003056
"Lincoln, IL",49906,17,107,953200,3041,171079532003041
"Lincoln, IL",49906,17,107,953200,1046,171079532001046
"Lincoln, IL",49906,17,107,953100,1026,171079531001026
"Lincoln, IL",49906,17,107,953100,1003,171079531001003
"Lincoln, IL",49906,17,107,953300,2053,171079533002053
"Lincoln, IL",49906,17,107,953100,4018,171079531004018
"Lincoln, IL",49906,17,107,953400,2042,171079534002042
"Lincoln, IL",49906,17,107,953300,2067,171079533002067
"Lincoln, IL",49906,17,107,953100,2014,171079531002014
"Lincoln, IL",49906,17,107,953100,2025,171079531002025
"Lincoln, IL",49906,17,107,953100,2036,171079531002036
"Lincoln, IL",49906,17,107,953100,4021,171079531004021
"Lincoln, IL",49906,17,107,953400,2001,171079534002001
"Lincoln, IL",49906,17,107,953400,1014,171079534001014
"Lincoln, IL",49906,17,107,953400,1010,171079534001010
"Lincoln, IL",49906,17,107,953400,3010,171079534003010
"Lincoln, IL",49906,17,107,953100,4059,171079531004059
"Lincoln, IL",49906,17,107,953400,2035,171079534002035
"Lincoln, IL",49906,17,107,953100,1016,171079531001016
"Lincoln, IL",49906,17,107,953200,1037,171079532001037
"Lincoln, IL",49906,17,107,953300,4043,171079533004043
"Lincoln, IL",49906,17,107,953300,4045,171079533004045
"Lincoln, IL",49906,17,107,953200,4033,171079532004033
"Lincoln, IL",49906,17,107,953200,4039,171079532004039
"Lincoln, IL",49906,17,107,953200,2017,171079532002017
"Lincoln, IL",49906,17,107,953200,2024,171079532002024
"Lincoln, IL",49906,17,107,953300,4098,171079533004098
"Lincoln, IL",49906,17,107,953300,4109,171079533004109
"Lincoln, IL",49906,17,107,953300,4113,171079533004113
"Lincoln, IL",49906,17,107,953300,4116,171079533004116
"Lincoln, IL",49906,17,107,953300,4119,171079533004119
"Lincoln, IL",49906,17,107,953300,1045,171079533001045
"Lincoln, IL",49906,17,107,953200,3028,171079532003028
"Lincoln, IL",49906,17,107,953200,1008,171079532001008
"Lincoln, IL",49906,17,107,953200,1014,171079532001014
"Lincoln, IL",49906,17,107,953100,1019,171079531001019
"Lincoln, IL",49906,17,107,953200,1051,171079532001051
"Lincoln, IL",49906,17,107,953400,3041,171079534003041
"Lincoln, IL",49906,17,107,953400,3029,171079534003029
"Lincoln, IL",49906,17,107,953400,3024,171079534003024
"Lincoln, IL",49906,17,107,953400,3092,171079534003092
"Lincoln, IL",49906,17,107,953400,1002,171079534001002
"Lincoln, IL",49906,17,107,953400,3006,171079534003006
"Lincoln, IL",49906,17,107,953100,3004,171079531003004
"Lincoln, IL",49906,17,107,953100,3011,171079531003011
"Lincoln, IL",49906,17,107,953400,2050,171079534002050
"Lincoln, IL",49906,17,107,953300,3023,171079533003023
"Lincoln, IL",49906,17,107,953400,3058,171079534003058
"Lincoln, IL",49906,17,107,953400,2116,171079534002116
"Lincoln, IL",49906,17,107,953300,4090,171079533004090
"Lincoln, IL",49906,17,107,953300,2004,171079533002004
"Lincoln, IL",49906,17,107,953400,3096,171079534003096
"Lincoln, IL",49906,17,107,953400,3088,171079534003088
"Lincoln, IL",49906,17,107,953400,3078,171079534003078
"Lincoln, IL",49906,17,107,953400,3045,171079534003045
"Lincoln, IL",49906,17,107,953400,3025,171079534003025
"Lincoln, IL",49906,17,107,953400,1016,171079534001016
"Lincoln, IL",49906,17,107,953100,2035,171079531002035
"Lincoln, IL",49906,17,107,953100,4052,171079531004052
"Lincoln, IL",49906,17,107,953300,2010,171079533002010
"Lincoln, IL",49906,17,107,953300,2005,171079533002005
"Lincoln, IL",49906,17,107,953300,2008,171079533002008
"Lincoln, IL",49906,17,107,953300,2034,171079533002034
"Lincoln, IL",49906,17,107,953400,2112,171079534002112
"Lincoln, IL",49906,17,107,953300,2070,171079533002070
"Lincoln, IL",49906,17,107,953400,2119,171079534002119
"Lincoln, IL",49906,17,107,953300,3024,171079533003024
"Lincoln, IL",49906,17,107,953200,3002,171079532003002
"Lincoln, IL",49906,17,107,953100,2003,171079531002003
"Lincoln, IL",49906,17,107,953200,3011,171079532003011
"Lincoln, IL",49906,17,107,953200,1029,171079532001029
"Lincoln, IL",49906,17,107,953200,3014,171079532003014
"Lincoln, IL",49906,17,107,953200,3013,171079532003013
"Lincoln, IL",49906,17,107,953100,1009,171079531001009
"Lincoln, IL",49906,17,107,953300,1035,171079533001035
"Lincoln, IL",49906,17,107,953100,1038,171079531001038
"Lincoln, IL",49906,17,107,953100,1044,171079531001044
"Lincoln, IL",49906,17,107,953200,3036,171079532003036
"Lincoln, IL",49906,17,107,953300,4001,171079533004001
"Lincoln, IL",49906,17,107,953200,3064,171079532003064
"Lincoln, IL",49906,17,107,953300,4007,171079533004007
"Lincoln, IL",49906,17,107,953300,4032,171079533004032
"Lincoln, IL",49906,17,107,953300,4011,171079533004011
"Lincoln, IL",49906,17,107,953300,4035,171079533004035
"Lincoln, IL",49906,17,107,953300,4041,171079533004041
"Lincoln, IL",49906,17,107,953300,4018,171079533004018
"Lincoln, IL",49906,17,107,953200,2009,171079532002009
"Lincoln, IL",49906,17,107,953200,2027,171079532002027
"Lincoln, IL",49906,17,107,953100,2028,171079531002028
"Lincoln, IL",49906,17,107,953300,1036,171079533001036
"Lincoln, IL",49906,17,107,952900,3163,171079529003163
"Lincoln, IL",49906,17,107,953200,4044,171079532004044
"Lincoln, IL",49906,17,107,953200,2042,171079532002042
"Lincoln, IL",49906,17,107,953300,4117,171079533004117
"Lincoln, IL",49906,17,107,953300,4108,171079533004108
"Lincoln, IL",49906,17,107,953300,4115,171079533004115
"Lincoln, IL",49906,17,107,953300,4084,171079533004084
"Lincoln, IL",49906,17,107,953300,4081,171079533004081
"Lincoln, IL",49906,17,107,953200,4011,171079532004011
"Lincoln, IL",49906,17,107,953200,4013,171079532004013
"Lincoln, IL",49906,17,107,953300,3065,171079533003065
"Lincoln, IL",49906,17,107,953300,3064,171079533003064
"Lincoln, IL",49906,17,107,953500,1015,171079535001015
"Lincoln, IL",49906,17,107,953300,2075,171079533002075
"Lincoln, IL",49906,17,107,953300,4093,171079533004093
"Lincoln, IL",49906,17,107,953100,2040,171079531002040
"Lincoln, IL",49906,17,107,953100,4061,171079531004061
"Lincoln, IL",49906,17,107,953100,3021,171079531003021
"Lincoln, IL",49906,17,107,953400,2026,171079534002026
"Lincoln, IL",49906,17,107,953400,2033,171079534002033
"Lincoln, IL",49906,17,107,953100,3014,171079531003014
"Lincoln, IL",49906,17,107,953100,2007,171079531002007
"Lincoln, IL",49906,17,107,953100,2012,171079531002012
"Lincoln, IL",49906,17,107,953100,4041,171079531004041
"Lincoln, IL",49906,17,107,953100,4048,171079531004048
"Lincoln, IL",49906,17,107,953100,3006,171079531003006
"Lincoln, IL",49906,17,107,953400,2096,171079534002096
"Lincoln, IL",49906,17,107,953400,2003,171079534002003
"Lincoln, IL",49906,17,107,953400,2093,171079534002093
"Lincoln, IL",49906,17,107,953400,3023,171079534003023
"Lincoln, IL",49906,17,107,953300,2001,171079533002001
"Lincoln, IL",49906,17,107,953300,3020,171079533003020
"Lincoln, IL",49906,17,107,953400,1001,171079534001001
"Lincoln, IL",49906,17,107,953200,3021,171079532003021
"Lincoln, IL",49906,17,107,953300,4059,171079533004059
"Lincoln, IL",49906,17,107,953300,4054,171079533004054
"Lincoln, IL",49906,17,107,953300,4052,171079533004052
"Lincoln, IL",49906,17,107,953300,4058,171079533004058
"Lincoln, IL",49906,17,107,953200,4025,171079532004025
"Lincoln, IL",49906,17,107,953200,4036,171079532004036
"Lincoln, IL",49906,17,107,953200,2007,171079532002007
"Lincoln, IL",49906,17,107,953200,4024,171079532004024
"Lincoln, IL",49906,17,107,953200,4045,171079532004045
"Lincoln, IL",49906,17,107,953300,1017,171079533001017
"Lincoln, IL",49906,17,107,953300,1014,171079533001014
"Lincoln, IL",49906,17,107,953200,2044,171079532002044
"Lincoln, IL",49906,17,107,953300,1022,171079533001022
"Lincoln, IL",49906,17,107,953200,3024,171079532003024
"Lincoln, IL",49906,17,107,953100,1051,171079531001051
"Lincoln, IL",49906,17,107,953100,1036,171079531001036
"Lincoln, IL",49906,17,107,953100,1031,171079531001031
"Lincoln, IL",49906,17,107,953200,3047,171079532003047
"Lincoln, IL",49906,17,107,953100,1042,171079531001042
"Lincoln, IL",49906,17,107,953300,4005,171079533004005
