ua_name,ua_id,state,county,tract,block,block_geoid
"Dunkirk--Fredonia, NY",25012,36,013,036300,1010,360130363001010
"Dunkirk--Fredonia, NY",25012,36,013,036300,1022,360130363001022
"Dunkirk--Fredonia, NY",25012,36,013,035901,3015,360130359013015
"Dunkirk--Fredonia, NY",25012,36,013,035901,1014,360130359011014
"Dunkirk--Fredonia, NY",25012,36,013,035901,3009,360130359013009
"Dunkirk--Fredonia, NY",25012,36,013,035901,1000,360130359011000
"Dunkirk--Fredonia, NY",25012,36,013,036000,1084,360130360001084
"Dunkirk--Fredonia, NY",25012,36,013,035901,1004,360130359011004
"Dunkirk--Fredonia, NY",25012,36,013,035901,1013,360130359011013
"Dunkirk--Fredonia, NY",25012,36,013,035901,1012,360130359011012
"Dunkirk--Fredonia, NY",25012,36,013,035901,3002,360130359013002
"Dunkirk--Fredonia, NY",25012,36,013,036000,1080,360130360001080
"Dunkirk--Fredonia, NY",25012,36,013,036000,1122,360130360001122
"Dunkirk--Fredonia, NY",25012,36,013,036000,1012,360130360001012
"Dunkirk--Fredonia, NY",25012,36,013,036000,1093,360130360001093
"Dunkirk--Fredonia, NY",25012,36,013,035500,1030,360130355001030
"Dunkirk--Fredonia, NY",25012,36,013,035600,2034,360130356002034
"Dunkirk--Fredonia, NY",25012,36,013,035700,3019,360130357003019
"Dunkirk--Fredonia, NY",25012,36,013,035500,2025,360130355002025
"Dunkirk--Fredonia, NY",25012,36,013,035700,3023,360130357003023
"Dunkirk--Fredonia, NY",25012,36,013,035500,1002,360130355001002
"Dunkirk--Fredonia, NY",25012,36,013,035500,1003,360130355001003
"Dunkirk--Fredonia, NY",25012,36,013,035500,1015,360130355001015
"Dunkirk--Fredonia, NY",25012,36,013,035500,1017,360130355001017
"Dunkirk--Fredonia, NY",25012,36,013,035600,1041,360130356001041
"Dunkirk--Fredonia, NY",25012,36,013,035500,1024,360130355001024
"Dunkirk--Fredonia, NY",25012,36,013,035500,3004,360130355003004
"Dunkirk--Fredonia, NY",25012,36,013,035500,1023,360130355001023
"Dunkirk--Fredonia, NY",25012,36,013,035500,1020,360130355001020
"Dunkirk--Fredonia, NY",25012,36,013,035500,3007,360130355003007
"Dunkirk--Fredonia, NY",25012,36,013,035500,1026,360130355001026
"Dunkirk--Fredonia, NY",25012,36,013,035500,1028,360130355001028
"Dunkirk--Fredonia, NY",25012,36,013,035500,2013,360130355002013
"Dunkirk--Fredonia, NY",25012,36,013,035500,2021,360130355002021
"Dunkirk--Fredonia, NY",25012,36,013,035600,1009,360130356001009
"Dunkirk--Fredonia, NY",25012,36,013,035600,1023,360130356001023
"Dunkirk--Fredonia, NY",25012,36,013,035700,1003,360130357001003
"Dunkirk--Fredonia, NY",25012,36,013,035700,1004,360130357001004
"Dunkirk--Fredonia, NY",25012,36,013,035600,2000,360130356002000
"Dunkirk--Fredonia, NY",25012,36,013,035400,3001,360130354003001
"Dunkirk--Fredonia, NY",25012,36,013,036000,4072,360130360004072
"Dunkirk--Fredonia, NY",25012,36,013,036000,1134,360130360001134
"Dunkirk--Fredonia, NY",25012,36,013,036300,1016,360130363001016
"Dunkirk--Fredonia, NY",25012,36,013,035700,1007,360130357001007
"Dunkirk--Fredonia, NY",25012,36,013,035600,2037,360130356002037
"Dunkirk--Fredonia, NY",25012,36,013,035700,2020,360130357002020
"Dunkirk--Fredonia, NY",25012,36,013,035500,2020,360130355002020
"Dunkirk--Fredonia, NY",25012,36,013,036000,4023,360130360004023
"Dunkirk--Fredonia, NY",25012,36,013,036000,4025,360130360004025
"Dunkirk--Fredonia, NY",25012,36,013,036000,4026,360130360004026
"Dunkirk--Fredonia, NY",25012,36,013,036000,1006,360130360001006
"Dunkirk--Fredonia, NY",25012,36,013,036000,1054,360130360001054
"Dunkirk--Fredonia, NY",25012,36,013,036000,1005,360130360001005
"Dunkirk--Fredonia, NY",25012,36,013,036000,4004,360130360004004
"Dunkirk--Fredonia, NY",25012,36,013,036000,1135,360130360001135
"Dunkirk--Fredonia, NY",25012,36,013,036000,1136,360130360001136
"Dunkirk--Fredonia, NY",25012,36,013,036000,1004,360130360001004
"Dunkirk--Fredonia, NY",25012,36,013,036000,1026,360130360001026
"Dunkirk--Fredonia, NY",25012,36,013,036000,1019,360130360001019
"Dunkirk--Fredonia, NY",25012,36,013,036000,1025,360130360001025
"Dunkirk--Fredonia, NY",25012,36,013,036000,4006,360130360004006
"Dunkirk--Fredonia, NY",25012,36,013,036000,4005,360130360004005
"Dunkirk--Fredonia, NY",25012,36,013,036000,4007,360130360004007
"Dunkirk--Fredonia, NY",25012,36,013,036300,1001,360130363001001
"Dunkirk--Fredonia, NY",25012,36,013,036300,1012,360130363001012
"Dunkirk--Fredonia, NY",25012,36,013,035800,1000,360130358001000
"Dunkirk--Fredonia, NY",25012,36,013,036000,1007,360130360001007
"Dunkirk--Fredonia, NY",25012,36,013,036000,1017,360130360001017
"Dunkirk--Fredonia, NY",25012,36,013,036300,1015,360130363001015
"Dunkirk--Fredonia, NY",25012,36,013,036300,1004,360130363001004
"Dunkirk--Fredonia, NY",25012,36,013,035902,1004,360130359021004
"Dunkirk--Fredonia, NY",25012,36,013,035800,4001,360130358004001
"Dunkirk--Fredonia, NY",25012,36,013,035901,2001,360130359012001
"Dunkirk--Fredonia, NY",25012,36,013,035902,1006,360130359021006
"Dunkirk--Fredonia, NY",25012,36,013,035800,4007,360130358004007
"Dunkirk--Fredonia, NY",25012,36,013,035800,4006,360130358004006
"Dunkirk--Fredonia, NY",25012,36,013,035901,2007,360130359012007
"Dunkirk--Fredonia, NY",25012,36,013,035800,3007,360130358003007
"Dunkirk--Fredonia, NY",25012,36,013,035901,2005,360130359012005
"Dunkirk--Fredonia, NY",25012,36,013,035800,3005,360130358003005
"Dunkirk--Fredonia, NY",25012,36,013,035800,3016,360130358003016
"Dunkirk--Fredonia, NY",25012,36,013,035901,1016,360130359011016
"Dunkirk--Fredonia, NY",25012,36,013,035901,3004,360130359013004
"Dunkirk--Fredonia, NY",25012,36,013,036000,3008,360130360003008
"Dunkirk--Fredonia, NY",25012,36,013,036000,3012,360130360003012
"Dunkirk--Fredonia, NY",25012,36,013,035800,4003,360130358004003
"Dunkirk--Fredonia, NY",25012,36,013,036000,3013,360130360003013
"Dunkirk--Fredonia, NY",25012,36,013,035902,1005,360130359021005
"Dunkirk--Fredonia, NY",25012,36,013,036000,1083,360130360001083
"Dunkirk--Fredonia, NY",25012,36,013,036000,1079,360130360001079
"Dunkirk--Fredonia, NY",25012,36,013,036000,1091,360130360001091
"Dunkirk--Fredonia, NY",25012,36,013,036000,1013,360130360001013
"Dunkirk--Fredonia, NY",25012,36,013,035902,1003,360130359021003
"Dunkirk--Fredonia, NY",25012,36,013,035902,1007,360130359021007
"Dunkirk--Fredonia, NY",25012,36,013,035800,4012,360130358004012
"Dunkirk--Fredonia, NY",25012,36,013,035800,4009,360130358004009
"Dunkirk--Fredonia, NY",25012,36,013,035901,2006,360130359012006
"Dunkirk--Fredonia, NY",25012,36,013,035800,2006,360130358002006
"Dunkirk--Fredonia, NY",25012,36,013,035901,1005,360130359011005
"Dunkirk--Fredonia, NY",25012,36,013,036000,1010,360130360001010
"Dunkirk--Fredonia, NY",25012,36,013,035901,3003,360130359013003
"Dunkirk--Fredonia, NY",25012,36,013,035901,1002,360130359011002
"Dunkirk--Fredonia, NY",25012,36,013,035901,1003,360130359011003
"Dunkirk--Fredonia, NY",25012,36,013,035400,3014,360130354003014
"Dunkirk--Fredonia, NY",25012,36,013,035400,1008,360130354001008
"Dunkirk--Fredonia, NY",25012,36,013,035400,2002,360130354002002
"Dunkirk--Fredonia, NY",25012,36,013,035400,3009,360130354003009
"Dunkirk--Fredonia, NY",25012,36,013,035400,2004,360130354002004
"Dunkirk--Fredonia, NY",25012,36,013,035700,1011,360130357001011
"Dunkirk--Fredonia, NY",25012,36,013,035600,2012,360130356002012
"Dunkirk--Fredonia, NY",25012,36,013,035700,1012,360130357001012
"Dunkirk--Fredonia, NY",25012,36,013,035600,2029,360130356002029
"Dunkirk--Fredonia, NY",25012,36,013,035600,2011,360130356002011
"Dunkirk--Fredonia, NY",25012,36,013,035400,3025,360130354003025
"Dunkirk--Fredonia, NY",25012,36,013,035400,3016,360130354003016
"Dunkirk--Fredonia, NY",25012,36,013,035600,3019,360130356003019
"Dunkirk--Fredonia, NY",25012,36,013,035400,2017,360130354002017
"Dunkirk--Fredonia, NY",25012,36,013,035600,3006,360130356003006
"Dunkirk--Fredonia, NY",25012,36,013,035400,3030,360130354003030
"Dunkirk--Fredonia, NY",25012,36,013,035400,3029,360130354003029
"Dunkirk--Fredonia, NY",25012,36,013,035700,2017,360130357002017
"Dunkirk--Fredonia, NY",25012,36,013,035600,3022,360130356003022
"Dunkirk--Fredonia, NY",25012,36,013,035700,3007,360130357003007
"Dunkirk--Fredonia, NY",25012,36,013,035700,3012,360130357003012
"Dunkirk--Fredonia, NY",25012,36,013,035600,1001,360130356001001
"Dunkirk--Fredonia, NY",25012,36,013,035400,3000,360130354003000
"Dunkirk--Fredonia, NY",25012,36,013,035500,1007,360130355001007
"Dunkirk--Fredonia, NY",25012,36,013,035600,2005,360130356002005
"Dunkirk--Fredonia, NY",25012,36,013,035700,1015,360130357001015
"Dunkirk--Fredonia, NY",25012,36,013,035600,2019,360130356002019
"Dunkirk--Fredonia, NY",25012,36,013,035400,1011,360130354001011
"Dunkirk--Fredonia, NY",25012,36,013,035400,1005,360130354001005
"Dunkirk--Fredonia, NY",25012,36,013,035400,3010,360130354003010
"Dunkirk--Fredonia, NY",25012,36,013,035400,2010,360130354002010
"Dunkirk--Fredonia, NY",25012,36,013,035400,2012,360130354002012
"Dunkirk--Fredonia, NY",25012,36,013,035400,3011,360130354003011
"Dunkirk--Fredonia, NY",25012,36,013,035400,1012,360130354001012
"Dunkirk--Fredonia, NY",25012,36,013,036000,1086,360130360001086
"Dunkirk--Fredonia, NY",25012,36,013,035901,1001,360130359011001
"Dunkirk--Fredonia, NY",25012,36,013,035700,2003,360130357002003
"Dunkirk--Fredonia, NY",25012,36,013,035600,2027,360130356002027
"Dunkirk--Fredonia, NY",25012,36,013,035700,3011,360130357003011
"Dunkirk--Fredonia, NY",25012,36,013,035500,3000,360130355003000
"Dunkirk--Fredonia, NY",25012,36,013,035600,1027,360130356001027
"Dunkirk--Fredonia, NY",25012,36,013,035700,1018,360130357001018
"Dunkirk--Fredonia, NY",25012,36,013,035600,3011,360130356003011
"Dunkirk--Fredonia, NY",25012,36,013,035500,2002,360130355002002
"Dunkirk--Fredonia, NY",25012,36,013,035400,3026,360130354003026
"Dunkirk--Fredonia, NY",25012,36,013,035500,1016,360130355001016
"Dunkirk--Fredonia, NY",25012,36,013,035600,1030,360130356001030
"Dunkirk--Fredonia, NY",25012,36,013,035500,1019,360130355001019
"Dunkirk--Fredonia, NY",25012,36,013,035500,3017,360130355003017
"Dunkirk--Fredonia, NY",25012,36,013,035500,3020,360130355003020
"Dunkirk--Fredonia, NY",25012,36,013,035500,2018,360130355002018
"Dunkirk--Fredonia, NY",25012,36,013,035600,1015,360130356001015
"Dunkirk--Fredonia, NY",25012,36,013,035700,1017,360130357001017
"Dunkirk--Fredonia, NY",25012,36,013,035400,3004,360130354003004
"Dunkirk--Fredonia, NY",25012,36,013,035600,2001,360130356002001
"Dunkirk--Fredonia, NY",25012,36,013,035600,2004,360130356002004
"Dunkirk--Fredonia, NY",25012,36,013,035600,1029,360130356001029
"Dunkirk--Fredonia, NY",25012,36,013,035400,3002,360130354003002
"Dunkirk--Fredonia, NY",25012,36,013,036000,1039,360130360001039
"Dunkirk--Fredonia, NY",25012,36,013,036000,1021,360130360001021
"Dunkirk--Fredonia, NY",25012,36,013,035400,2013,360130354002013
"Dunkirk--Fredonia, NY",25012,36,013,035600,1043,360130356001043
"Dunkirk--Fredonia, NY",25012,36,013,035700,1020,360130357001020
"Dunkirk--Fredonia, NY",25012,36,013,035700,1021,360130357001021
"Dunkirk--Fredonia, NY",25012,36,013,035700,1022,360130357001022
"Dunkirk--Fredonia, NY",25012,36,013,035700,1024,360130357001024
"Dunkirk--Fredonia, NY",25012,36,013,035600,2028,360130356002028
"Dunkirk--Fredonia, NY",25012,36,013,035600,2032,360130356002032
"Dunkirk--Fredonia, NY",25012,36,013,035600,2033,360130356002033
"Dunkirk--Fredonia, NY",25012,36,013,035700,2005,360130357002005
"Dunkirk--Fredonia, NY",25012,36,013,035600,3009,360130356003009
"Dunkirk--Fredonia, NY",25012,36,013,035700,3006,360130357003006
"Dunkirk--Fredonia, NY",25012,36,013,035600,3016,360130356003016
"Dunkirk--Fredonia, NY",25012,36,013,035700,2015,360130357002015
"Dunkirk--Fredonia, NY",25012,36,013,035700,2016,360130357002016
"Dunkirk--Fredonia, NY",25012,36,013,035700,2018,360130357002018
"Dunkirk--Fredonia, NY",25012,36,013,035700,2011,360130357002011
"Dunkirk--Fredonia, NY",25012,36,013,035600,3029,360130356003029
"Dunkirk--Fredonia, NY",25012,36,013,035700,3005,360130357003005
"Dunkirk--Fredonia, NY",25012,36,013,035400,1006,360130354001006
"Dunkirk--Fredonia, NY",25012,36,013,035600,3005,360130356003005
"Dunkirk--Fredonia, NY",25012,36,013,035600,3004,360130356003004
"Dunkirk--Fredonia, NY",25012,36,013,035700,3024,360130357003024
"Dunkirk--Fredonia, NY",25012,36,013,035600,1042,360130356001042
"Dunkirk--Fredonia, NY",25012,36,013,035600,1020,360130356001020
"Dunkirk--Fredonia, NY",25012,36,013,036300,1009,360130363001009
"Dunkirk--Fredonia, NY",25012,36,013,036300,1014,360130363001014
"Dunkirk--Fredonia, NY",25012,36,013,035901,3012,360130359013012
"Dunkirk--Fredonia, NY",25012,36,013,035800,3001,360130358003001
"Dunkirk--Fredonia, NY",25012,36,013,036000,4068,360130360004068
"Dunkirk--Fredonia, NY",25012,36,013,036000,3002,360130360003002
"Dunkirk--Fredonia, NY",25012,36,013,036000,4069,360130360004069
"Dunkirk--Fredonia, NY",25012,36,013,035901,3010,360130359013010
"Dunkirk--Fredonia, NY",25012,36,013,036000,1011,360130360001011
"Dunkirk--Fredonia, NY",25012,36,013,035901,1018,360130359011018
"Dunkirk--Fredonia, NY",25012,36,013,036000,1090,360130360001090
"Dunkirk--Fredonia, NY",25012,36,013,036300,1007,360130363001007
"Dunkirk--Fredonia, NY",25012,36,013,035800,3014,360130358003014
"Dunkirk--Fredonia, NY",25012,36,013,035800,3002,360130358003002
"Dunkirk--Fredonia, NY",25012,36,013,035800,3012,360130358003012
"Dunkirk--Fredonia, NY",25012,36,013,035800,3010,360130358003010
"Dunkirk--Fredonia, NY",25012,36,013,035901,3006,360130359013006
"Dunkirk--Fredonia, NY",25012,36,013,035901,3008,360130359013008
"Dunkirk--Fredonia, NY",25012,36,013,035901,1023,360130359011023
