ua_name,ua_id,state,county,tract,block,block_geoid
"Rockingham--Hamlet, NC",75772,37,153,970900,3041,371539709003041
"Rockingham--Hamlet, NC",75772,37,153,970900,4034,371539709004034
"Rockingham--Hamlet, NC",75772,37,153,971000,3023,371539710003023
"Rockingham--Hamlet, NC",75772,37,153,970900,4051,371539709004051
"Rockingham--Hamlet, NC",75772,37,153,970900,4050,371539709004050
"Rockingham--Hamlet, NC",75772,37,153,971000,3030,371539710003030
"Rockingham--Hamlet, NC",75772,37,153,970900,2011,371539709002011
"Rockingham--Hamlet, NC",75772,37,153,970900,2003,371539709002003
"Rockingham--Hamlet, NC",75772,37,153,970900,2032,371539709002032
"Rockingham--Hamlet, NC",75772,37,153,970900,2000,371539709002000
"Rockingham--Hamlet, NC",75772,37,153,971100,2005,371539711002005
"Rockingham--Hamlet, NC",75772,37,153,971000,2040,371539710002040
"Rockingham--Hamlet, NC",75772,37,153,971100,1100,371539711001100
"Rockingham--Hamlet, NC",75772,37,153,971000,2032,371539710002032
"Rockingham--Hamlet, NC",75772,37,153,970900,2030,371539709002030
"Rockingham--Hamlet, NC",75772,37,153,971100,1020,371539711001020
"Rockingham--Hamlet, NC",75772,37,153,970600,1027,371539706001027
"Rockingham--Hamlet, NC",75772,37,153,970900,1012,371539709001012
"Rockingham--Hamlet, NC",75772,37,153,971100,1089,371539711001089
"Rockingham--Hamlet, NC",75772,37,153,971100,1102,371539711001102
"Rockingham--Hamlet, NC",75772,37,153,970900,2041,371539709002041
"Rockingham--Hamlet, NC",75772,37,153,970900,3045,371539709003045
"Rockingham--Hamlet, NC",75772,37,153,971000,2050,371539710002050
"Rockingham--Hamlet, NC",75772,37,153,970900,4015,371539709004015
"Rockingham--Hamlet, NC",75772,37,153,970900,3042,371539709003042
"Rockingham--Hamlet, NC",75772,37,153,971000,2076,371539710002076
"Rockingham--Hamlet, NC",75772,37,153,970900,2020,371539709002020
"Rockingham--Hamlet, NC",75772,37,153,970900,2054,371539709002054
"Rockingham--Hamlet, NC",75772,37,153,971000,3008,371539710003008
"Rockingham--Hamlet, NC",75772,37,153,970600,1045,371539706001045
"Rockingham--Hamlet, NC",75772,37,153,971100,2008,371539711002008
"Rockingham--Hamlet, NC",75772,37,153,970900,1038,371539709001038
"Rockingham--Hamlet, NC",75772,37,153,970900,1036,371539709001036
"Rockingham--Hamlet, NC",75772,37,153,970900,1023,371539709001023
"Rockingham--Hamlet, NC",75772,37,153,971000,2082,371539710002082
"Rockingham--Hamlet, NC",75772,37,153,971000,2075,371539710002075
"Rockingham--Hamlet, NC",75772,37,153,971000,2090,371539710002090
"Rockingham--Hamlet, NC",75772,37,153,971000,2084,371539710002084
"Rockingham--Hamlet, NC",75772,37,153,971000,3005,371539710003005
"Rockingham--Hamlet, NC",75772,37,153,971000,3016,371539710003016
"Rockingham--Hamlet, NC",75772,37,153,970900,3017,371539709003017
"Rockingham--Hamlet, NC",75772,37,153,970900,3031,371539709003031
"Rockingham--Hamlet, NC",75772,37,153,970900,4025,371539709004025
"Rockingham--Hamlet, NC",75772,37,153,971000,3004,371539710003004
"Rockingham--Hamlet, NC",75772,37,153,971000,3028,371539710003028
"Rockingham--Hamlet, NC",75772,37,153,970900,4028,371539709004028
"Rockingham--Hamlet, NC",75772,37,153,970900,4029,371539709004029
"Rockingham--Hamlet, NC",75772,37,153,970900,4032,371539709004032
"Rockingham--Hamlet, NC",75772,37,153,970900,3039,371539709003039
"Rockingham--Hamlet, NC",75772,37,153,970900,3044,371539709003044
"Rockingham--Hamlet, NC",75772,37,153,970900,3007,371539709003007
"Rockingham--Hamlet, NC",75772,37,153,970900,4044,371539709004044
"Rockingham--Hamlet, NC",75772,37,153,970900,4048,371539709004048
"Rockingham--Hamlet, NC",75772,37,153,970900,2005,371539709002005
"Rockingham--Hamlet, NC",75772,37,153,971100,1105,371539711001105
"Rockingham--Hamlet, NC",75772,37,153,970900,2004,371539709002004
"Rockingham--Hamlet, NC",75772,37,153,970900,2031,371539709002031
"Rockingham--Hamlet, NC",75772,37,153,970900,2045,371539709002045
"Rockingham--Hamlet, NC",75772,37,153,970900,2052,371539709002052
"Rockingham--Hamlet, NC",75772,37,153,971100,1078,371539711001078
"Rockingham--Hamlet, NC",75772,37,153,971100,1085,371539711001085
"Rockingham--Hamlet, NC",75772,37,153,970900,2047,371539709002047
"Rockingham--Hamlet, NC",75772,37,153,970900,2019,371539709002019
"Rockingham--Hamlet, NC",75772,37,153,971100,2019,371539711002019
"Rockingham--Hamlet, NC",75772,37,153,970900,2022,371539709002022
"Rockingham--Hamlet, NC",75772,37,153,971100,1104,371539711001104
"Rockingham--Hamlet, NC",75772,37,153,971100,1093,371539711001093
"Rockingham--Hamlet, NC",75772,37,153,971100,2022,371539711002022
"Rockingham--Hamlet, NC",75772,37,153,971000,2010,371539710002010
"Rockingham--Hamlet, NC",75772,37,153,971000,2064,371539710002064
"Rockingham--Hamlet, NC",75772,37,153,971000,3019,371539710003019
"Rockingham--Hamlet, NC",75772,37,153,970900,2016,371539709002016
"Rockingham--Hamlet, NC",75772,37,153,970900,3033,371539709003033
"Rockingham--Hamlet, NC",75772,37,153,970900,5011,371539709005011
"Rockingham--Hamlet, NC",75772,37,153,970900,5017,371539709005017
"Rockingham--Hamlet, NC",75772,37,153,970900,4000,371539709004000
"Rockingham--Hamlet, NC",75772,37,153,970900,1002,371539709001002
"Rockingham--Hamlet, NC",75772,37,153,970600,1039,371539706001039
"Rockingham--Hamlet, NC",75772,37,153,971000,2086,371539710002086
"Rockingham--Hamlet, NC",75772,37,153,971100,1083,371539711001083
"Rockingham--Hamlet, NC",75772,37,153,971100,1087,371539711001087
"Rockingham--Hamlet, NC",75772,37,153,970300,3039,371539703003039
"Rockingham--Hamlet, NC",75772,37,153,970500,1004,371539705001004
"Rockingham--Hamlet, NC",75772,37,153,970400,1032,371539704001032
"Rockingham--Hamlet, NC",75772,37,153,970500,2048,371539705002048
"Rockingham--Hamlet, NC",75772,37,153,970500,2032,371539705002032
"Rockingham--Hamlet, NC",75772,37,153,970600,3003,371539706003003
"Rockingham--Hamlet, NC",75772,37,153,970500,2037,371539705002037
"Rockingham--Hamlet, NC",75772,37,153,970400,4019,371539704004019
"Rockingham--Hamlet, NC",75772,37,153,970400,3012,371539704003012
"Rockingham--Hamlet, NC",75772,37,153,970300,3014,371539703003014
"Rockingham--Hamlet, NC",75772,37,153,970300,3030,371539703003030
"Rockingham--Hamlet, NC",75772,37,153,970400,1044,371539704001044
"Rockingham--Hamlet, NC",75772,37,153,970900,1028,371539709001028
"Rockingham--Hamlet, NC",75772,37,153,970900,2028,371539709002028
"Rockingham--Hamlet, NC",75772,37,153,970900,1030,371539709001030
"Rockingham--Hamlet, NC",75772,37,153,971000,2045,371539710002045
"Rockingham--Hamlet, NC",75772,37,153,971100,1046,371539711001046
"Rockingham--Hamlet, NC",75772,37,153,970600,1048,371539706001048
"Rockingham--Hamlet, NC",75772,37,153,971000,2042,371539710002042
"Rockingham--Hamlet, NC",75772,37,153,971000,2057,371539710002057
"Rockingham--Hamlet, NC",75772,37,153,971000,2034,371539710002034
"Rockingham--Hamlet, NC",75772,37,153,971000,2009,371539710002009
"Rockingham--Hamlet, NC",75772,37,153,971000,2017,371539710002017
"Rockingham--Hamlet, NC",75772,37,153,971000,2013,371539710002013
"Rockingham--Hamlet, NC",75772,37,153,971000,2021,371539710002021
"Rockingham--Hamlet, NC",75772,37,153,971000,2022,371539710002022
"Rockingham--Hamlet, NC",75772,37,153,971000,2048,371539710002048
"Rockingham--Hamlet, NC",75772,37,153,970900,4019,371539709004019
"Rockingham--Hamlet, NC",75772,37,153,971000,2087,371539710002087
"Rockingham--Hamlet, NC",75772,37,153,971000,2060,371539710002060
"Rockingham--Hamlet, NC",75772,37,153,970900,1000,371539709001000
"Rockingham--Hamlet, NC",75772,37,153,970900,1001,371539709001001
"Rockingham--Hamlet, NC",75772,37,153,970900,4022,371539709004022
"Rockingham--Hamlet, NC",75772,37,153,970900,4046,371539709004046
"Rockingham--Hamlet, NC",75772,37,153,970900,4041,371539709004041
"Rockingham--Hamlet, NC",75772,37,153,970900,2007,371539709002007
"Rockingham--Hamlet, NC",75772,37,153,971000,2036,371539710002036
"Rockingham--Hamlet, NC",75772,37,153,971000,3017,371539710003017
"Rockingham--Hamlet, NC",75772,37,153,970900,4006,371539709004006
"Rockingham--Hamlet, NC",75772,37,153,970900,3012,371539709003012
"Rockingham--Hamlet, NC",75772,37,153,970900,5013,371539709005013
"Rockingham--Hamlet, NC",75772,37,153,970900,4004,371539709004004
"Rockingham--Hamlet, NC",75772,37,153,970600,1037,371539706001037
"Rockingham--Hamlet, NC",75772,37,153,970600,1044,371539706001044
"Rockingham--Hamlet, NC",75772,37,153,971100,2040,371539711002040
"Rockingham--Hamlet, NC",75772,37,153,970900,2039,371539709002039
"Rockingham--Hamlet, NC",75772,37,153,970900,4026,371539709004026
"Rockingham--Hamlet, NC",75772,37,153,971000,2052,371539710002052
"Rockingham--Hamlet, NC",75772,37,153,970900,3043,371539709003043
"Rockingham--Hamlet, NC",75772,37,153,971000,2071,371539710002071
"Rockingham--Hamlet, NC",75772,37,153,970500,2049,371539705002049
"Rockingham--Hamlet, NC",75772,37,153,970300,1041,371539703001041
"Rockingham--Hamlet, NC",75772,37,153,970300,3006,371539703003006
"Rockingham--Hamlet, NC",75772,37,153,970600,1042,371539706001042
"Rockingham--Hamlet, NC",75772,37,153,970400,3020,371539704003020
"Rockingham--Hamlet, NC",75772,37,153,970400,4030,371539704004030
"Rockingham--Hamlet, NC",75772,37,153,970500,3020,371539705003020
"Rockingham--Hamlet, NC",75772,37,153,970500,3007,371539705003007
"Rockingham--Hamlet, NC",75772,37,153,970500,2007,371539705002007
"Rockingham--Hamlet, NC",75772,37,153,970400,4029,371539704004029
"Rockingham--Hamlet, NC",75772,37,153,970400,3003,371539704003003
"Rockingham--Hamlet, NC",75772,37,153,970400,4027,371539704004027
"Rockingham--Hamlet, NC",75772,37,153,970400,4006,371539704004006
"Rockingham--Hamlet, NC",75772,37,153,970400,3015,371539704003015
"Rockingham--Hamlet, NC",75772,37,153,970600,1026,371539706001026
"Rockingham--Hamlet, NC",75772,37,153,970300,2014,371539703002014
"Rockingham--Hamlet, NC",75772,37,153,970600,1023,371539706001023
"Rockingham--Hamlet, NC",75772,37,153,970400,4024,371539704004024
"Rockingham--Hamlet, NC",75772,37,153,970500,1003,371539705001003
"Rockingham--Hamlet, NC",75772,37,153,970500,3021,371539705003021
"Rockingham--Hamlet, NC",75772,37,153,970600,2002,371539706002002
"Rockingham--Hamlet, NC",75772,37,153,970600,3007,371539706003007
"Rockingham--Hamlet, NC",75772,37,153,970400,3027,371539704003027
"Rockingham--Hamlet, NC",75772,37,153,970400,3005,371539704003005
"Rockingham--Hamlet, NC",75772,37,153,970400,3002,371539704003002
"Rockingham--Hamlet, NC",75772,37,153,970400,1029,371539704001029
"Rockingham--Hamlet, NC",75772,37,153,970400,4014,371539704004014
"Rockingham--Hamlet, NC",75772,37,153,970400,4004,371539704004004
"Rockingham--Hamlet, NC",75772,37,153,971100,2042,371539711002042
"Rockingham--Hamlet, NC",75772,37,153,970900,3034,371539709003034
"Rockingham--Hamlet, NC",75772,37,153,970900,5000,371539709005000
"Rockingham--Hamlet, NC",75772,37,153,971000,2026,371539710002026
"Rockingham--Hamlet, NC",75772,37,153,970900,4003,371539709004003
"Rockingham--Hamlet, NC",75772,37,153,971000,2093,371539710002093
"Rockingham--Hamlet, NC",75772,37,153,971000,2011,371539710002011
"Rockingham--Hamlet, NC",75772,37,153,970600,1046,371539706001046
"Rockingham--Hamlet, NC",75772,37,153,971000,2018,371539710002018
"Rockingham--Hamlet, NC",75772,37,153,970900,5022,371539709005022
"Rockingham--Hamlet, NC",75772,37,153,971000,2088,371539710002088
"Rockingham--Hamlet, NC",75772,37,153,970900,3019,371539709003019
"Rockingham--Hamlet, NC",75772,37,153,971100,1048,371539711001048
"Rockingham--Hamlet, NC",75772,37,153,970900,2024,371539709002024
"Rockingham--Hamlet, NC",75772,37,153,970900,2056,371539709002056
"Rockingham--Hamlet, NC",75772,37,153,970900,2042,371539709002042
"Rockingham--Hamlet, NC",75772,37,153,971100,1094,371539711001094
"Rockingham--Hamlet, NC",75772,37,153,970900,2018,371539709002018
"Rockingham--Hamlet, NC",75772,37,153,970900,4033,371539709004033
"Rockingham--Hamlet, NC",75772,37,153,971100,1090,371539711001090
"Rockingham--Hamlet, NC",75772,37,153,971100,1086,371539711001086
"Rockingham--Hamlet, NC",75772,37,153,970900,2027,371539709002027
"Rockingham--Hamlet, NC",75772,37,153,971100,1088,371539711001088
"Rockingham--Hamlet, NC",75772,37,153,970900,1003,371539709001003
"Rockingham--Hamlet, NC",75772,37,153,971100,2017,371539711002017
"Rockingham--Hamlet, NC",75772,37,153,970900,4052,371539709004052
"Rockingham--Hamlet, NC",75772,37,153,971000,3033,371539710003033
"Rockingham--Hamlet, NC",75772,37,153,971100,1101,371539711001101
"Rockingham--Hamlet, NC",75772,37,153,971100,1092,371539711001092
"Rockingham--Hamlet, NC",75772,37,153,971000,2073,371539710002073
"Rockingham--Hamlet, NC",75772,37,153,971000,2063,371539710002063
"Rockingham--Hamlet, NC",75772,37,153,970900,4010,371539709004010
"Rockingham--Hamlet, NC",75772,37,153,970900,3015,371539709003015
"Rockingham--Hamlet, NC",75772,37,153,970900,3027,371539709003027
"Rockingham--Hamlet, NC",75772,37,153,970900,3008,371539709003008
"Rockingham--Hamlet, NC",75772,37,153,970900,5010,371539709005010
"Rockingham--Hamlet, NC",75772,37,153,971100,2010,371539711002010
"Rockingham--Hamlet, NC",75772,37,153,970600,3014,371539706003014
"Rockingham--Hamlet, NC",75772,37,153,970400,1043,371539704001043
"Rockingham--Hamlet, NC",75772,37,153,970600,1011,371539706001011
"Rockingham--Hamlet, NC",75772,37,153,970400,2007,371539704002007
"Rockingham--Hamlet, NC",75772,37,153,970600,1041,371539706001041
"Rockingham--Hamlet, NC",75772,37,153,970300,3009,371539703003009
"Rockingham--Hamlet, NC",75772,37,153,970300,2008,371539703002008
"Rockingham--Hamlet, NC",75772,37,153,970400,4011,371539704004011
"Rockingham--Hamlet, NC",75772,37,153,970500,2012,371539705002012
"Rockingham--Hamlet, NC",75772,37,153,970500,2008,371539705002008
"Rockingham--Hamlet, NC",75772,37,153,970500,1000,371539705001000
"Rockingham--Hamlet, NC",75772,37,153,970300,2016,371539703002016
"Rockingham--Hamlet, NC",75772,37,153,970500,1011,371539705001011
"Rockingham--Hamlet, NC",75772,37,153,970500,2011,371539705002011
"Rockingham--Hamlet, NC",75772,37,153,970500,3002,371539705003002
"Rockingham--Hamlet, NC",75772,37,153,970300,3037,371539703003037
"Rockingham--Hamlet, NC",75772,37,153,970500,2016,371539705002016
"Rockingham--Hamlet, NC",75772,37,153,970500,3011,371539705003011
"Rockingham--Hamlet, NC",75772,37,153,970500,2027,371539705002027
"Rockingham--Hamlet, NC",75772,37,153,970600,2007,371539706002007
"Rockingham--Hamlet, NC",75772,37,153,970600,2006,371539706002006
"Rockingham--Hamlet, NC",75772,37,153,970600,2005,371539706002005
"Rockingham--Hamlet, NC",75772,37,153,970600,3002,371539706003002
"Rockingham--Hamlet, NC",75772,37,153,970600,2012,371539706002012
"Rockingham--Hamlet, NC",75772,37,153,970600,3009,371539706003009
"Rockingham--Hamlet, NC",75772,37,153,970400,4009,371539704004009
"Rockingham--Hamlet, NC",75772,37,153,970400,3025,371539704003025
"Rockingham--Hamlet, NC",75772,37,153,970400,1034,371539704001034
"Rockingham--Hamlet, NC",75772,37,153,970300,3008,371539703003008
"Rockingham--Hamlet, NC",75772,37,153,970300,3043,371539703003043
"Rockingham--Hamlet, NC",75772,37,153,970300,3020,371539703003020
"Rockingham--Hamlet, NC",75772,37,153,970500,1010,371539705001010
"Rockingham--Hamlet, NC",75772,37,153,970500,2015,371539705002015
"Rockingham--Hamlet, NC",75772,37,153,970500,3014,371539705003014
"Rockingham--Hamlet, NC",75772,37,153,970500,2029,371539705002029
"Rockingham--Hamlet, NC",75772,37,153,970500,3019,371539705003019
"Rockingham--Hamlet, NC",75772,37,153,970500,2034,371539705002034
"Rockingham--Hamlet, NC",75772,37,153,970600,2000,371539706002000
"Rockingham--Hamlet, NC",75772,37,153,970600,1008,371539706001008
"Rockingham--Hamlet, NC",75772,37,153,971000,2059,371539710002059
"Rockingham--Hamlet, NC",75772,37,153,971000,2089,371539710002089
"Rockingham--Hamlet, NC",75772,37,153,970900,4012,371539709004012
"Rockingham--Hamlet, NC",75772,37,153,971000,2078,371539710002078
"Rockingham--Hamlet, NC",75772,37,153,971000,3006,371539710003006
"Rockingham--Hamlet, NC",75772,37,153,971100,1044,371539711001044
"Rockingham--Hamlet, NC",75772,37,153,970900,4023,371539709004023
"Rockingham--Hamlet, NC",75772,37,153,970900,4030,371539709004030
"Rockingham--Hamlet, NC",75772,37,153,970900,1021,371539709001021
"Rockingham--Hamlet, NC",75772,37,153,971000,3027,371539710003027
"Rockingham--Hamlet, NC",75772,37,153,970900,4054,371539709004054
"Rockingham--Hamlet, NC",75772,37,153,970900,4038,371539709004038
"Rockingham--Hamlet, NC",75772,37,153,970900,4036,371539709004036
"Rockingham--Hamlet, NC",75772,37,153,971000,3031,371539710003031
"Rockingham--Hamlet, NC",75772,37,153,970900,4055,371539709004055
"Rockingham--Hamlet, NC",75772,37,153,970900,4039,371539709004039
"Rockingham--Hamlet, NC",75772,37,153,970900,4043,371539709004043
"Rockingham--Hamlet, NC",75772,37,153,970900,4053,371539709004053
"Rockingham--Hamlet, NC",75772,37,153,971100,1096,371539711001096
"Rockingham--Hamlet, NC",75772,37,153,970900,2002,371539709002002
"Rockingham--Hamlet, NC",75772,37,153,970900,2001,371539709002001
"Rockingham--Hamlet, NC",75772,37,153,971100,2004,371539711002004
"Rockingham--Hamlet, NC",75772,37,153,970900,1017,371539709001017
"Rockingham--Hamlet, NC",75772,37,153,970900,2033,371539709002033
"Rockingham--Hamlet, NC",75772,37,153,971100,2016,371539711002016
"Rockingham--Hamlet, NC",75772,37,153,970300,3007,371539703003007
"Rockingham--Hamlet, NC",75772,37,153,970600,1017,371539706001017
"Rockingham--Hamlet, NC",75772,37,153,970300,3023,371539703003023
"Rockingham--Hamlet, NC",75772,37,153,970300,2015,371539703002015
"Rockingham--Hamlet, NC",75772,37,153,970600,1030,371539706001030
"Rockingham--Hamlet, NC",75772,37,153,970400,1033,371539704001033
"Rockingham--Hamlet, NC",75772,37,153,970500,1002,371539705001002
"Rockingham--Hamlet, NC",75772,37,153,970500,1012,371539705001012
"Rockingham--Hamlet, NC",75772,37,153,970600,3008,371539706003008
"Rockingham--Hamlet, NC",75772,37,153,970400,4001,371539704004001
"Rockingham--Hamlet, NC",75772,37,153,970600,1020,371539706001020
"Rockingham--Hamlet, NC",75772,37,153,970400,3016,371539704003016
"Rockingham--Hamlet, NC",75772,37,153,970500,3005,371539705003005
"Rockingham--Hamlet, NC",75772,37,153,970500,3009,371539705003009
"Rockingham--Hamlet, NC",75772,37,153,970500,2022,371539705002022
"Rockingham--Hamlet, NC",75772,37,153,970300,3041,371539703003041
"Rockingham--Hamlet, NC",75772,37,153,970500,2030,371539705002030
"Rockingham--Hamlet, NC",75772,37,153,970600,3006,371539706003006
"Rockingham--Hamlet, NC",75772,37,153,970300,3035,371539703003035
"Rockingham--Hamlet, NC",75772,37,153,970500,2005,371539705002005
"Rockingham--Hamlet, NC",75772,37,153,970300,3034,371539703003034
"Rockingham--Hamlet, NC",75772,37,153,970600,3004,371539706003004
"Rockingham--Hamlet, NC",75772,37,153,970400,3006,371539704003006
"Rockingham--Hamlet, NC",75772,37,153,970300,3042,371539703003042
"Rockingham--Hamlet, NC",75772,37,153,970600,1018,371539706001018
"Rockingham--Hamlet, NC",75772,37,153,970900,1019,371539709001019
"Rockingham--Hamlet, NC",75772,37,153,971100,1108,371539711001108
"Rockingham--Hamlet, NC",75772,37,153,971000,2054,371539710002054
"Rockingham--Hamlet, NC",75772,37,153,971000,3003,371539710003003
"Rockingham--Hamlet, NC",75772,37,153,971100,2013,371539711002013
"Rockingham--Hamlet, NC",75772,37,153,970900,4017,371539709004017
"Rockingham--Hamlet, NC",75772,37,153,970900,3009,371539709003009
"Rockingham--Hamlet, NC",75772,37,153,970900,3036,371539709003036
"Rockingham--Hamlet, NC",75772,37,153,970900,3014,371539709003014
"Rockingham--Hamlet, NC",75772,37,153,970900,3011,371539709003011
"Rockingham--Hamlet, NC",75772,37,153,970900,3002,371539709003002
"Rockingham--Hamlet, NC",75772,37,153,970900,5012,371539709005012
"Rockingham--Hamlet, NC",75772,37,153,971000,2056,371539710002056
"Rockingham--Hamlet, NC",75772,37,153,971000,2039,371539710002039
"Rockingham--Hamlet, NC",75772,37,153,970900,2043,371539709002043
"Rockingham--Hamlet, NC",75772,37,153,970900,2051,371539709002051
"Rockingham--Hamlet, NC",75772,37,153,970300,2000,371539703002000
"Rockingham--Hamlet, NC",75772,37,153,970300,3019,371539703003019
"Rockingham--Hamlet, NC",75772,37,153,970300,3016,371539703003016
"Rockingham--Hamlet, NC",75772,37,153,970500,3003,371539705003003
"Rockingham--Hamlet, NC",75772,37,153,970500,2017,371539705002017
"Rockingham--Hamlet, NC",75772,37,153,970600,3013,371539706003013
"Rockingham--Hamlet, NC",75772,37,153,970600,3011,371539706003011
"Rockingham--Hamlet, NC",75772,37,153,970600,1021,371539706001021
"Rockingham--Hamlet, NC",75772,37,153,970300,3021,371539703003021
"Rockingham--Hamlet, NC",75772,37,153,970400,3009,371539704003009
"Rockingham--Hamlet, NC",75772,37,153,970400,3000,371539704003000
"Rockingham--Hamlet, NC",75772,37,153,970400,3007,371539704003007
"Rockingham--Hamlet, NC",75772,37,153,970500,2031,371539705002031
"Rockingham--Hamlet, NC",75772,37,153,970400,2006,371539704002006
"Rockingham--Hamlet, NC",75772,37,153,970400,1036,371539704001036
"Rockingham--Hamlet, NC",75772,37,153,970400,2008,371539704002008
"Rockingham--Hamlet, NC",75772,37,153,970400,2002,371539704002002
"Rockingham--Hamlet, NC",75772,37,153,970600,1050,371539706001050
"Rockingham--Hamlet, NC",75772,37,153,970300,3015,371539703003015
"Rockingham--Hamlet, NC",75772,37,153,970300,2010,371539703002010
"Rockingham--Hamlet, NC",75772,37,153,970400,3018,371539704003018
"Rockingham--Hamlet, NC",75772,37,153,970400,3024,371539704003024
"Rockingham--Hamlet, NC",75772,37,153,970400,4013,371539704004013
"Rockingham--Hamlet, NC",75772,37,153,970400,4021,371539704004021
"Rockingham--Hamlet, NC",75772,37,153,970300,3036,371539703003036
"Rockingham--Hamlet, NC",75772,37,153,970300,3032,371539703003032
"Rockingham--Hamlet, NC",75772,37,153,970500,1009,371539705001009
"Rockingham--Hamlet, NC",75772,37,153,970500,2001,371539705002001
"Rockingham--Hamlet, NC",75772,37,153,970800,1026,371539708001026
"Rockingham--Hamlet, NC",75772,37,153,970800,1025,371539708001025
"Rockingham--Hamlet, NC",75772,37,153,970800,4042,371539708004042
"Rockingham--Hamlet, NC",75772,37,153,970700,1016,371539707001016
"Rockingham--Hamlet, NC",75772,37,153,970900,4016,371539709004016
"Rockingham--Hamlet, NC",75772,37,153,970900,3024,371539709003024
"Rockingham--Hamlet, NC",75772,37,153,970300,3018,371539703003018
"Rockingham--Hamlet, NC",75772,37,153,970400,4028,371539704004028
"Rockingham--Hamlet, NC",75772,37,153,970500,2010,371539705002010
"Rockingham--Hamlet, NC",75772,37,153,970500,2026,371539705002026
"Rockingham--Hamlet, NC",75772,37,153,970600,2003,371539706002003
"Rockingham--Hamlet, NC",75772,37,153,970600,3001,371539706003001
"Rockingham--Hamlet, NC",75772,37,153,970500,2018,371539705002018
"Rockingham--Hamlet, NC",75772,37,153,970300,2011,371539703002011
"Rockingham--Hamlet, NC",75772,37,153,970500,1008,371539705001008
"Rockingham--Hamlet, NC",75772,37,153,970300,3024,371539703003024
"Rockingham--Hamlet, NC",75772,37,153,970300,3028,371539703003028
"Rockingham--Hamlet, NC",75772,37,153,970400,4032,371539704004032
"Rockingham--Hamlet, NC",75772,37,153,970600,1025,371539706001025
"Rockingham--Hamlet, NC",75772,37,153,970400,2003,371539704002003
"Rockingham--Hamlet, NC",75772,37,153,970400,2004,371539704002004
"Rockingham--Hamlet, NC",75772,37,153,970400,1037,371539704001037
"Rockingham--Hamlet, NC",75772,37,153,970600,1010,371539706001010
"Rockingham--Hamlet, NC",75772,37,153,970400,2001,371539704002001
"Rockingham--Hamlet, NC",75772,37,153,970400,2005,371539704002005
"Rockingham--Hamlet, NC",75772,37,153,970600,1029,371539706001029
"Rockingham--Hamlet, NC",75772,37,153,970600,1035,371539706001035
"Rockingham--Hamlet, NC",75772,37,153,970300,2003,371539703002003
"Rockingham--Hamlet, NC",75772,37,153,970300,2006,371539703002006
"Rockingham--Hamlet, NC",75772,37,153,970500,2002,371539705002002
"Rockingham--Hamlet, NC",75772,37,153,970600,1032,371539706001032
"Rockingham--Hamlet, NC",75772,37,153,970600,1031,371539706001031
"Rockingham--Hamlet, NC",75772,37,153,970400,4026,371539704004026
"Rockingham--Hamlet, NC",75772,37,153,970500,3006,371539705003006
"Rockingham--Hamlet, NC",75772,37,153,970500,3015,371539705003015
"Rockingham--Hamlet, NC",75772,37,153,970500,3018,371539705003018
"Rockingham--Hamlet, NC",75772,37,153,970500,2033,371539705002033
"Rockingham--Hamlet, NC",75772,37,153,970500,2038,371539705002038
"Rockingham--Hamlet, NC",75772,37,153,970600,3000,371539706003000
"Rockingham--Hamlet, NC",75772,37,153,970600,3005,371539706003005
"Rockingham--Hamlet, NC",75772,37,153,970600,3010,371539706003010
"Rockingham--Hamlet, NC",75772,37,153,970300,2012,371539703002012
"Rockingham--Hamlet, NC",75772,37,153,970500,3022,371539705003022
"Rockingham--Hamlet, NC",75772,37,153,970600,1036,371539706001036
"Rockingham--Hamlet, NC",75772,37,153,970700,1003,371539707001003
"Rockingham--Hamlet, NC",75772,37,153,970700,4028,371539707004028
"Rockingham--Hamlet, NC",75772,37,153,970700,2011,371539707002011
"Rockingham--Hamlet, NC",75772,37,153,970700,3022,371539707003022
"Rockingham--Hamlet, NC",75772,37,153,970700,1002,371539707001002
"Rockingham--Hamlet, NC",75772,37,153,970800,4037,371539708004037
"Rockingham--Hamlet, NC",75772,37,153,970900,1033,371539709001033
"Rockingham--Hamlet, NC",75772,37,153,970800,1008,371539708001008
"Rockingham--Hamlet, NC",75772,37,153,970700,4015,371539707004015
"Rockingham--Hamlet, NC",75772,37,153,970700,4020,371539707004020
"Rockingham--Hamlet, NC",75772,37,153,970800,1007,371539708001007
"Rockingham--Hamlet, NC",75772,37,153,970700,4049,371539707004049
"Rockingham--Hamlet, NC",75772,37,153,970700,4040,371539707004040
"Rockingham--Hamlet, NC",75772,37,153,970700,3017,371539707003017
"Rockingham--Hamlet, NC",75772,37,153,970800,1037,371539708001037
"Rockingham--Hamlet, NC",75772,37,153,970800,4008,371539708004008
"Rockingham--Hamlet, NC",75772,37,153,970700,4016,371539707004016
"Rockingham--Hamlet, NC",75772,37,153,970800,2003,371539708002003
"Rockingham--Hamlet, NC",75772,37,153,970700,1027,371539707001027
"Rockingham--Hamlet, NC",75772,37,153,970800,2018,371539708002018
"Rockingham--Hamlet, NC",75772,37,153,970700,3004,371539707003004
"Rockingham--Hamlet, NC",75772,37,153,970700,4053,371539707004053
"Rockingham--Hamlet, NC",75772,37,153,970700,2016,371539707002016
"Rockingham--Hamlet, NC",75772,37,153,970800,2006,371539708002006
"Rockingham--Hamlet, NC",75772,37,153,970600,1019,371539706001019
"Rockingham--Hamlet, NC",75772,37,153,970300,2009,371539703002009
