ua_name,ua_id,state,county,tract,block,block_geoid
"Henryetta, OK",38404,40,111,000902,3026,401110009023026
"Henryetta, OK",38404,40,111,000902,3019,401110009023019
"Henryetta, OK",38404,40,111,000902,4163,401110009024163
"Henryetta, OK",38404,40,111,000902,4176,401110009024176
"Henryetta, OK",38404,40,111,000902,4175,401110009024175
"Henryetta, OK",38404,40,111,000902,3038,401110009023038
"Henryetta, OK",38404,40,111,000902,3100,401110009023100
"Henryetta, OK",38404,40,111,000902,4126,401110009024126
"Henryetta, OK",38404,40,111,000902,3035,401110009023035
"Henryetta, OK",38404,40,111,000902,4119,401110009024119
"Henryetta, OK",38404,40,111,000902,4073,401110009024073
"Henryetta, OK",38404,40,111,000800,2085,401110008002085
"Henryetta, OK",38404,40,111,000902,4015,401110009024015
"Henryetta, OK",38404,40,111,000902,3014,401110009023014
"Henryetta, OK",38404,40,111,000901,4034,401110009014034
"Henryetta, OK",38404,40,111,000901,2053,401110009012053
"Henryetta, OK",38404,40,111,000902,3064,401110009023064
"Henryetta, OK",38404,40,111,000902,3080,401110009023080
"Henryetta, OK",38404,40,111,000902,3058,401110009023058
"Henryetta, OK",38404,40,111,000901,2004,401110009012004
"Henryetta, OK",38404,40,111,000902,4041,401110009024041
"Henryetta, OK",38404,40,111,000901,2049,401110009012049
"Henryetta, OK",38404,40,111,000901,2009,401110009012009
"Henryetta, OK",38404,40,111,000800,2075,401110008002075
"Henryetta, OK",38404,40,111,000800,2047,401110008002047
"Henryetta, OK",38404,40,111,000901,3006,401110009013006
"Henryetta, OK",38404,40,111,000800,2147,401110008002147
"Henryetta, OK",38404,40,111,000800,2071,401110008002071
"Henryetta, OK",38404,40,111,000800,2159,401110008002159
"Henryetta, OK",38404,40,111,000901,2041,401110009012041
"Henryetta, OK",38404,40,111,000901,2058,401110009012058
"Henryetta, OK",38404,40,111,000902,4036,401110009024036
"Henryetta, OK",38404,40,111,000902,4007,401110009024007
"Henryetta, OK",38404,40,111,000902,4062,401110009024062
"Henryetta, OK",38404,40,111,000902,4088,401110009024088
"Henryetta, OK",38404,40,111,000902,4071,401110009024071
"Henryetta, OK",38404,40,111,000901,4025,401110009014025
"Henryetta, OK",38404,40,111,000800,2052,401110008002052
"Henryetta, OK",38404,40,111,000902,1030,401110009021030
"Henryetta, OK",38404,40,111,000902,3082,401110009023082
"Henryetta, OK",38404,40,111,000902,3116,401110009023116
"Henryetta, OK",38404,40,111,000902,3101,401110009023101
"Henryetta, OK",38404,40,111,000902,3049,401110009023049
"Henryetta, OK",38404,40,111,000800,2098,401110008002098
"Henryetta, OK",38404,40,111,000902,3055,401110009023055
"Henryetta, OK",38404,40,111,000902,4145,401110009024145
"Henryetta, OK",38404,40,111,000902,4024,401110009024024
"Henryetta, OK",38404,40,111,000902,4023,401110009024023
"Henryetta, OK",38404,40,111,000902,4150,401110009024150
"Henryetta, OK",38404,40,111,000902,3037,401110009023037
"Henryetta, OK",38404,40,111,000902,4160,401110009024160
"Henryetta, OK",38404,40,111,000902,4111,401110009024111
"Henryetta, OK",38404,40,111,000902,4183,401110009024183
"Henryetta, OK",38404,40,111,000902,4075,401110009024075
"Henryetta, OK",38404,40,111,000902,4080,401110009024080
"Henryetta, OK",38404,40,111,000902,4081,401110009024081
"Henryetta, OK",38404,40,111,000901,4019,401110009014019
"Henryetta, OK",38404,40,111,000800,2103,401110008002103
"Henryetta, OK",38404,40,111,000902,3005,401110009023005
"Henryetta, OK",38404,40,111,000902,3031,401110009023031
"Henryetta, OK",38404,40,111,000902,4178,401110009024178
"Henryetta, OK",38404,40,111,000902,3028,401110009023028
"Henryetta, OK",38404,40,111,000902,3075,401110009023075
"Henryetta, OK",38404,40,111,000902,3004,401110009023004
"Henryetta, OK",38404,40,111,000902,3108,401110009023108
