ua_name,ua_id,state,county,tract,block,block_geoid
"Hickory, NC",38647,37,027,030700,2039,370270307002039
"Hickory, NC",38647,37,027,030400,4024,370270304004024
"Hickory, NC",38647,37,027,030700,3003,370270307003003
"Hickory, NC",38647,37,027,030600,2012,370270306002012
"Hickory, NC",38647,37,027,030600,2027,370270306002027
"Hickory, NC",38647,37,027,030700,3067,370270307003067
"Hickory, NC",38647,37,027,030700,3023,370270307003023
"Hickory, NC",38647,37,027,030700,4052,370270307004052
"Hickory, NC",38647,37,027,031201,4052,370270312014052
"Hickory, NC",38647,37,027,031300,1033,370270313001033
"Hickory, NC",38647,37,027,031402,1052,370270314021052
"Hickory, NC",38647,37,027,031402,3015,370270314023015
"Hickory, NC",38647,37,027,031402,2013,370270314022013
"Hickory, NC",38647,37,027,031402,2042,370270314022042
"Hickory, NC",38647,37,027,031402,2030,370270314022030
"Hickory, NC",38647,37,027,031402,2045,370270314022045
"Hickory, NC",38647,37,027,031300,1022,370270313001022
"Hickory, NC",38647,37,027,031401,1074,370270314011074
"Hickory, NC",38647,37,027,031402,2004,370270314022004
"Hickory, NC",38647,37,027,031202,2007,370270312022007
"Hickory, NC",38647,37,027,030600,2008,370270306002008
"Hickory, NC",38647,37,027,030600,1006,370270306001006
"Hickory, NC",38647,37,027,031202,2013,370270312022013
"Hickory, NC",38647,37,027,030600,1020,370270306001020
"Hickory, NC",38647,37,027,030600,1016,370270306001016
"Hickory, NC",38647,37,027,030600,1018,370270306001018
"Hickory, NC",38647,37,027,031403,1002,370270314031002
"Hickory, NC",38647,37,027,031403,1032,370270314031032
"Hickory, NC",38647,37,027,030700,3016,370270307003016
"Hickory, NC",38647,37,027,031403,1008,370270314031008
"Hickory, NC",38647,37,027,031202,2040,370270312022040
"Hickory, NC",38647,37,027,030700,4038,370270307004038
"Hickory, NC",38647,37,027,031100,3062,370270311003062
"Hickory, NC",38647,37,027,030500,3039,370270305003039
"Hickory, NC",38647,37,027,030600,3011,370270306003011
"Hickory, NC",38647,37,027,030300,3032,370270303003032
"Hickory, NC",38647,37,027,030300,2029,370270303002029
"Hickory, NC",38647,37,027,030100,5004,370270301005004
"Hickory, NC",38647,37,027,030100,4002,370270301004002
"Hickory, NC",38647,37,027,030100,6002,370270301006002
"Hickory, NC",38647,37,027,030100,6004,370270301006004
"Hickory, NC",38647,37,027,030100,6013,370270301006013
"Hickory, NC",38647,37,027,030300,2014,370270303002014
"Hickory, NC",38647,37,027,030300,2022,370270303002022
"Hickory, NC",38647,37,027,030300,2005,370270303002005
"Hickory, NC",38647,37,027,030900,4009,370270309004009
"Hickory, NC",38647,37,027,030300,4026,370270303004026
"Hickory, NC",38647,37,027,030700,3060,370270307003060
"Hickory, NC",38647,37,027,030700,4042,370270307004042
"Hickory, NC",38647,37,027,030400,1027,370270304001027
"Hickory, NC",38647,37,027,030400,4027,370270304004027
"Hickory, NC",38647,37,027,030700,3041,370270307003041
"Hickory, NC",38647,37,027,030700,4024,370270307004024
"Hickory, NC",38647,37,027,030400,4007,370270304004007
"Hickory, NC",38647,37,027,030400,4015,370270304004015
"Hickory, NC",38647,37,027,030400,4021,370270304004021
"Hickory, NC",38647,37,027,030700,1007,370270307001007
"Hickory, NC",38647,37,027,030700,2015,370270307002015
"Hickory, NC",38647,37,027,030700,1034,370270307001034
"Hickory, NC",38647,37,027,030700,3026,370270307003026
"Hickory, NC",38647,37,027,030400,4050,370270304004050
"Hickory, NC",38647,37,027,030600,1001,370270306001001
"Hickory, NC",38647,37,027,030600,1037,370270306001037
"Hickory, NC",38647,37,027,030500,2017,370270305002017
"Hickory, NC",38647,37,027,030500,3023,370270305003023
"Hickory, NC",38647,37,027,031100,3063,370270311003063
"Hickory, NC",38647,37,027,030500,1045,370270305001045
"Hickory, NC",38647,37,027,031100,3032,370270311003032
"Hickory, NC",38647,37,027,030200,1041,370270302001041
"Hickory, NC",38647,37,027,030500,1048,370270305001048
"Hickory, NC",38647,37,027,030100,2000,370270301002000
"Hickory, NC",38647,37,027,030100,1024,370270301001024
"Hickory, NC",38647,37,027,030100,3005,370270301003005
"Hickory, NC",38647,37,027,030100,3007,370270301003007
"Hickory, NC",38647,37,027,030100,3008,370270301003008
"Hickory, NC",38647,37,027,030100,3011,370270301003011
"Hickory, NC",38647,37,027,030500,3027,370270305003027
"Hickory, NC",38647,37,027,030400,1002,370270304001002
"Hickory, NC",38647,37,027,030400,1004,370270304001004
"Hickory, NC",38647,37,027,030700,4036,370270307004036
"Hickory, NC",38647,37,027,030700,3017,370270307003017
"Hickory, NC",38647,37,027,030600,1002,370270306001002
"Hickory, NC",38647,37,027,030600,2028,370270306002028
"Hickory, NC",38647,37,027,030600,1024,370270306001024
"Hickory, NC",38647,37,027,030700,3042,370270307003042
"Hickory, NC",38647,37,027,030700,1028,370270307001028
"Hickory, NC",38647,37,027,030600,3016,370270306003016
"Hickory, NC",38647,37,027,030700,3037,370270307003037
"Hickory, NC",38647,37,027,030600,2009,370270306002009
"Hickory, NC",38647,37,027,030700,2004,370270307002004
"Hickory, NC",38647,37,027,030700,3000,370270307003000
"Hickory, NC",38647,37,027,030700,3007,370270307003007
"Hickory, NC",38647,37,027,030700,3010,370270307003010
"Hickory, NC",38647,37,027,031202,1061,370270312021061
"Hickory, NC",38647,37,027,031202,2012,370270312022012
"Hickory, NC",38647,37,027,030600,2026,370270306002026
"Hickory, NC",38647,37,027,030400,4009,370270304004009
"Hickory, NC",38647,37,027,030400,4011,370270304004011
"Hickory, NC",38647,37,027,030600,3022,370270306003022
"Hickory, NC",38647,37,027,030400,4036,370270304004036
"Hickory, NC",38647,37,027,030600,1029,370270306001029
"Hickory, NC",38647,37,027,030700,3032,370270307003032
"Hickory, NC",38647,37,027,030400,4033,370270304004033
"Hickory, NC",38647,37,027,030400,4040,370270304004040
"Hickory, NC",38647,37,027,030300,3035,370270303003035
"Hickory, NC",38647,37,027,030900,4010,370270309004010
"Hickory, NC",38647,37,027,030300,4009,370270303004009
"Hickory, NC",38647,37,027,030300,4002,370270303004002
"Hickory, NC",38647,37,027,030800,4030,370270308004030
"Hickory, NC",38647,37,027,030800,4031,370270308004031
"Hickory, NC",38647,37,027,030800,4007,370270308004007
"Hickory, NC",38647,37,027,030400,3028,370270304003028
"Hickory, NC",38647,37,027,030300,4011,370270303004011
"Hickory, NC",38647,37,027,030400,3036,370270304003036
"Hickory, NC",38647,37,027,030300,2044,370270303002044
"Hickory, NC",38647,37,027,030300,3018,370270303003018
"Hickory, NC",38647,37,027,030300,2013,370270303002013
"Hickory, NC",38647,37,027,030300,3002,370270303003002
"Hickory, NC",38647,37,027,030200,3032,370270302003032
"Hickory, NC",38647,37,027,030800,5005,370270308005005
"Hickory, NC",38647,37,027,030300,2033,370270303002033
"Hickory, NC",38647,37,027,030800,4029,370270308004029
"Hickory, NC",38647,37,027,030200,4011,370270302004011
"Hickory, NC",38647,37,027,030300,3039,370270303003039
"Hickory, NC",38647,37,027,030300,4021,370270303004021
"Hickory, NC",38647,37,027,030300,3036,370270303003036
"Hickory, NC",38647,37,027,030200,3023,370270302003023
"Hickory, NC",38647,37,027,030700,4025,370270307004025
"Hickory, NC",38647,37,027,031403,2041,370270314032041
"Hickory, NC",38647,37,027,031401,2031,370270314012031
"Hickory, NC",38647,37,027,031402,2016,370270314022016
"Hickory, NC",38647,37,027,031402,2008,370270314022008
"Hickory, NC",38647,37,027,031300,1000,370270313001000
"Hickory, NC",38647,37,027,031300,4070,370270313004070
"Hickory, NC",38647,37,027,031402,2063,370270314022063
"Hickory, NC",38647,37,027,031300,4042,370270313004042
"Hickory, NC",38647,37,027,031202,2019,370270312022019
"Hickory, NC",38647,37,027,030400,1011,370270304001011
"Hickory, NC",38647,37,027,030600,3002,370270306003002
"Hickory, NC",38647,37,027,030600,3005,370270306003005
"Hickory, NC",38647,37,027,030100,2006,370270301002006
"Hickory, NC",38647,37,027,030100,1005,370270301001005
"Hickory, NC",38647,37,027,031100,3041,370270311003041
"Hickory, NC",38647,37,027,030600,3029,370270306003029
"Hickory, NC",38647,37,027,031100,2025,370270311002025
"Hickory, NC",38647,37,027,030100,1018,370270301001018
"Hickory, NC",38647,37,027,030500,2011,370270305002011
"Hickory, NC",38647,37,027,030500,1035,370270305001035
"Hickory, NC",38647,37,027,030100,1009,370270301001009
"Hickory, NC",38647,37,027,030500,2009,370270305002009
"Hickory, NC",38647,37,027,030500,2016,370270305002016
"Hickory, NC",38647,37,027,030100,1013,370270301001013
"Hickory, NC",38647,37,027,030100,3001,370270301003001
"Hickory, NC",38647,37,027,030200,4029,370270302004029
"Hickory, NC",38647,37,027,030400,3005,370270304003005
"Hickory, NC",38647,37,027,030300,4034,370270303004034
"Hickory, NC",38647,37,027,030400,3002,370270304003002
"Hickory, NC",38647,37,027,030200,4038,370270302004038
"Hickory, NC",38647,37,027,030300,4008,370270303004008
"Hickory, NC",38647,37,027,030200,4046,370270302004046
"Hickory, NC",38647,37,027,030900,4005,370270309004005
"Hickory, NC",38647,37,027,031403,2036,370270314032036
"Hickory, NC",38647,37,027,031402,1008,370270314021008
"Hickory, NC",38647,37,027,031402,3033,370270314023033
"Hickory, NC",38647,37,027,031402,2000,370270314022000
"Hickory, NC",38647,37,027,031300,4011,370270313004011
"Hickory, NC",38647,37,027,031402,2005,370270314022005
"Hickory, NC",38647,37,027,031402,1017,370270314021017
"Hickory, NC",38647,37,027,031401,1005,370270314011005
"Hickory, NC",38647,37,027,031402,3031,370270314023031
"Hickory, NC",38647,37,027,031402,3012,370270314023012
"Hickory, NC",38647,37,027,031401,1004,370270314011004
"Hickory, NC",38647,37,027,031401,2038,370270314012038
"Hickory, NC",38647,37,027,030600,3023,370270306003023
"Hickory, NC",38647,37,027,030600,2019,370270306002019
"Hickory, NC",38647,37,027,030700,2023,370270307002023
"Hickory, NC",38647,37,027,030600,1012,370270306001012
"Hickory, NC",38647,37,027,030600,1013,370270306001013
"Hickory, NC",38647,37,027,030600,1021,370270306001021
"Hickory, NC",38647,37,027,031202,2014,370270312022014
"Hickory, NC",38647,37,027,030700,1036,370270307001036
"Hickory, NC",38647,37,027,030700,2026,370270307002026
"Hickory, NC",38647,37,027,030700,2025,370270307002025
"Hickory, NC",38647,37,027,030700,4000,370270307004000
"Hickory, NC",38647,37,027,030600,1030,370270306001030
"Hickory, NC",38647,37,027,030600,1034,370270306001034
"Hickory, NC",38647,37,027,030700,2038,370270307002038
"Hickory, NC",38647,37,027,030600,2003,370270306002003
"Hickory, NC",38647,37,027,030700,4006,370270307004006
"Hickory, NC",38647,37,027,031401,1008,370270314011008
"Hickory, NC",38647,37,027,031402,3009,370270314023009
"Hickory, NC",38647,37,027,030400,1028,370270304001028
"Hickory, NC",38647,37,027,031202,1037,370270312021037
"Hickory, NC",38647,37,027,030700,4001,370270307004001
"Hickory, NC",38647,37,027,030700,2028,370270307002028
"Hickory, NC",38647,37,027,031202,2010,370270312022010
"Hickory, NC",38647,37,027,030600,1028,370270306001028
"Hickory, NC",38647,37,027,030700,2049,370270307002049
"Hickory, NC",38647,37,027,030700,3034,370270307003034
"Hickory, NC",38647,37,027,030600,1031,370270306001031
"Hickory, NC",38647,37,027,030700,2034,370270307002034
"Hickory, NC",38647,37,027,030600,1014,370270306001014
"Hickory, NC",38647,37,027,030700,2043,370270307002043
"Hickory, NC",38647,37,027,030700,3052,370270307003052
"Hickory, NC",38647,37,027,030700,1038,370270307001038
"Hickory, NC",38647,37,027,030400,4019,370270304004019
"Hickory, NC",38647,37,027,030700,1001,370270307001001
"Hickory, NC",38647,37,027,030100,1007,370270301001007
"Hickory, NC",38647,37,027,030500,1041,370270305001041
"Hickory, NC",38647,37,027,030200,1037,370270302001037
"Hickory, NC",38647,37,027,030600,3015,370270306003015
"Hickory, NC",38647,37,027,030700,3029,370270307003029
"Hickory, NC",38647,37,027,030700,4020,370270307004020
"Hickory, NC",38647,37,027,030700,3053,370270307003053
"Hickory, NC",38647,37,027,030600,1033,370270306001033
"Hickory, NC",38647,37,027,030700,3046,370270307003046
"Hickory, NC",38647,37,027,030600,2021,370270306002021
"Hickory, NC",38647,37,027,030600,2010,370270306002010
"Hickory, NC",38647,37,027,030700,4019,370270307004019
"Hickory, NC",38647,37,027,030700,2012,370270307002012
"Hickory, NC",38647,37,027,030400,4000,370270304004000
"Hickory, NC",38647,37,027,030700,2042,370270307002042
"Hickory, NC",38647,37,027,030600,2016,370270306002016
"Hickory, NC",38647,37,027,030600,3021,370270306003021
"Hickory, NC",38647,37,027,030700,3051,370270307003051
"Hickory, NC",38647,37,027,030700,3035,370270307003035
"Hickory, NC",38647,37,027,030400,4037,370270304004037
"Hickory, NC",38647,37,027,030700,1005,370270307001005
"Hickory, NC",38647,37,027,030700,4017,370270307004017
"Hickory, NC",38647,37,027,031402,1054,370270314021054
"Hickory, NC",38647,37,027,031402,2040,370270314022040
"Hickory, NC",38647,37,027,031300,3012,370270313003012
"Hickory, NC",38647,37,027,031403,1003,370270314031003
"Hickory, NC",38647,37,027,031300,1002,370270313001002
"Hickory, NC",38647,37,027,031300,4066,370270313004066
"Hickory, NC",38647,37,027,031401,2020,370270314012020
"Hickory, NC",38647,37,027,030700,4045,370270307004045
"Hickory, NC",38647,37,027,031202,2042,370270312022042
"Hickory, NC",38647,37,027,030700,4030,370270307004030
"Hickory, NC",38647,37,027,030600,2029,370270306002029
"Hickory, NC",38647,37,027,030400,4051,370270304004051
"Hickory, NC",38647,37,027,031202,1074,370270312021074
"Hickory, NC",38647,37,027,030600,2018,370270306002018
"Hickory, NC",38647,37,027,030400,4034,370270304004034
"Hickory, NC",38647,37,027,030600,1032,370270306001032
"Hickory, NC",38647,37,027,030600,2013,370270306002013
"Hickory, NC",38647,37,027,030700,2050,370270307002050
"Hickory, NC",38647,37,027,030400,4029,370270304004029
"Hickory, NC",38647,37,027,030600,2006,370270306002006
"Hickory, NC",38647,37,027,030700,2029,370270307002029
"Hickory, NC",38647,37,027,030400,4031,370270304004031
"Hickory, NC",38647,37,027,030500,3040,370270305003040
"Hickory, NC",38647,37,027,030100,1000,370270301001000
"Hickory, NC",38647,37,027,030100,1016,370270301001016
"Hickory, NC",38647,37,027,030100,2001,370270301002001
"Hickory, NC",38647,37,027,030600,3007,370270306003007
"Hickory, NC",38647,37,027,030300,3017,370270303003017
"Hickory, NC",38647,37,027,030200,4052,370270302004052
"Hickory, NC",38647,37,027,030300,3009,370270303003009
"Hickory, NC",38647,37,027,030600,1026,370270306001026
"Hickory, NC",38647,37,027,030700,3008,370270307003008
"Hickory, NC",38647,37,027,031403,1000,370270314031000
"Hickory, NC",38647,37,027,031403,1005,370270314031005
"Hickory, NC",38647,37,027,030700,3049,370270307003049
"Hickory, NC",38647,37,027,030400,4043,370270304004043
"Hickory, NC",38647,37,027,030400,4023,370270304004023
"Hickory, NC",38647,37,027,030600,1015,370270306001015
"Hickory, NC",38647,37,027,030400,1029,370270304001029
"Hickory, NC",38647,37,027,031403,1004,370270314031004
"Hickory, NC",38647,37,027,031403,1033,370270314031033
"Hickory, NC",38647,37,027,030700,2037,370270307002037
"Hickory, NC",38647,37,027,030400,4041,370270304004041
"Hickory, NC",38647,37,027,030700,2041,370270307002041
"Hickory, NC",38647,37,027,030600,2015,370270306002015
"Hickory, NC",38647,37,027,030500,2008,370270305002008
"Hickory, NC",38647,37,027,030500,2010,370270305002010
"Hickory, NC",38647,37,027,030500,2023,370270305002023
"Hickory, NC",38647,37,027,030100,3009,370270301003009
"Hickory, NC",38647,37,027,030100,2007,370270301002007
"Hickory, NC",38647,37,027,030100,3016,370270301003016
"Hickory, NC",38647,37,027,030400,1000,370270304001000
"Hickory, NC",38647,37,027,030500,3033,370270305003033
"Hickory, NC",38647,37,027,030500,1010,370270305001010
"Hickory, NC",38647,37,027,030500,3002,370270305003002
"Hickory, NC",38647,37,027,030500,3018,370270305003018
"Hickory, NC",38647,37,027,030500,3042,370270305003042
"Hickory, NC",38647,37,027,030700,3031,370270307003031
"Hickory, NC",38647,37,027,030700,3021,370270307003021
"Hickory, NC",38647,37,027,030700,4008,370270307004008
"Hickory, NC",38647,37,027,030700,2040,370270307002040
"Hickory, NC",38647,37,027,030600,3014,370270306003014
"Hickory, NC",38647,37,027,030400,1025,370270304001025
"Hickory, NC",38647,37,027,030700,4002,370270307004002
"Hickory, NC",38647,37,027,030700,4034,370270307004034
"Hickory, NC",38647,37,027,030700,2051,370270307002051
"Hickory, NC",38647,37,027,030700,3036,370270307003036
"Hickory, NC",38647,37,027,030700,2016,370270307002016
"Hickory, NC",38647,37,027,030400,4005,370270304004005
"Hickory, NC",38647,37,027,030400,4001,370270304004001
"Hickory, NC",38647,37,027,030600,1005,370270306001005
"Hickory, NC",38647,37,027,030600,1009,370270306001009
"Hickory, NC",38647,37,027,030600,1023,370270306001023
"Hickory, NC",38647,37,027,030600,1025,370270306001025
"Hickory, NC",38647,37,027,030700,3009,370270307003009
"Hickory, NC",38647,37,027,030700,3039,370270307003039
"Hickory, NC",38647,37,027,031202,2033,370270312022033
"Hickory, NC",38647,37,027,031403,1001,370270314031001
"Hickory, NC",38647,37,027,030300,4014,370270303004014
"Hickory, NC",38647,37,027,030300,2003,370270303002003
"Hickory, NC",38647,37,027,030300,4000,370270303004000
"Hickory, NC",38647,37,027,030300,3006,370270303003006
"Hickory, NC",38647,37,027,030300,3040,370270303003040
"Hickory, NC",38647,37,027,030400,3031,370270304003031
"Hickory, NC",38647,37,027,030100,5005,370270301005005
"Hickory, NC",38647,37,027,030100,5009,370270301005009
"Hickory, NC",38647,37,027,030200,2018,370270302002018
"Hickory, NC",38647,37,027,030100,5015,370270301005015
"Hickory, NC",38647,37,027,030100,6009,370270301006009
"Hickory, NC",38647,37,027,030200,3029,370270302003029
"Hickory, NC",38647,37,027,030100,6017,370270301006017
"Hickory, NC",38647,37,027,030300,1004,370270303001004
"Hickory, NC",38647,37,027,030100,6014,370270301006014
"Hickory, NC",38647,37,027,030300,1011,370270303001011
"Hickory, NC",38647,37,027,030300,1016,370270303001016
"Hickory, NC",38647,37,027,030200,4053,370270302004053
"Hickory, NC",38647,37,027,030400,2000,370270304002000
"Hickory, NC",38647,37,027,030400,3035,370270304003035
"Hickory, NC",38647,37,027,031403,2005,370270314032005
"Hickory, NC",38647,37,027,031402,2011,370270314022011
"Hickory, NC",38647,37,027,031403,2029,370270314032029
"Hickory, NC",38647,37,027,031403,2014,370270314032014
"Hickory, NC",38647,37,027,031402,2059,370270314022059
"Hickory, NC",38647,37,027,031401,2012,370270314012012
"Hickory, NC",38647,37,027,031300,4014,370270313004014
"Hickory, NC",38647,37,027,031401,2037,370270314012037
"Hickory, NC",38647,37,027,031401,2021,370270314012021
"Hickory, NC",38647,37,027,030500,3022,370270305003022
"Hickory, NC",38647,37,027,030500,3036,370270305003036
"Hickory, NC",38647,37,027,031100,3064,370270311003064
"Hickory, NC",38647,37,027,030200,1029,370270302001029
"Hickory, NC",38647,37,027,030500,1022,370270305001022
"Hickory, NC",38647,37,027,030500,1006,370270305001006
"Hickory, NC",38647,37,027,030500,2024,370270305002024
"Hickory, NC",38647,37,027,030100,3017,370270301003017
"Hickory, NC",38647,37,027,030500,1013,370270305001013
"Hickory, NC",38647,37,027,030500,1032,370270305001032
"Hickory, NC",38647,37,027,030400,1022,370270304001022
"Hickory, NC",38647,37,027,030600,3008,370270306003008
"Hickory, NC",38647,37,027,030600,3010,370270306003010
"Hickory, NC",38647,37,027,030500,2025,370270305002025
"Hickory, NC",38647,37,027,030400,1005,370270304001005
"Hickory, NC",38647,37,027,030500,1002,370270305001002
"Hickory, NC",38647,37,027,030500,3001,370270305003001
"Hickory, NC",38647,37,027,030500,1034,370270305001034
"Hickory, NC",38647,37,027,030100,3003,370270301003003
"Hickory, NC",38647,37,027,030900,4011,370270309004011
"Hickory, NC",38647,37,027,030300,4030,370270303004030
"Hickory, NC",38647,37,027,030200,4010,370270302004010
"Hickory, NC",38647,37,027,030200,4017,370270302004017
"Hickory, NC",38647,37,027,030300,3003,370270303003003
"Hickory, NC",38647,37,027,030400,3003,370270304003003
"Hickory, NC",38647,37,027,030300,2007,370270303002007
"Hickory, NC",38647,37,027,030200,3024,370270302003024
"Hickory, NC",38647,37,027,031403,2027,370270314032027
"Hickory, NC",38647,37,027,031402,3029,370270314023029
"Hickory, NC",38647,37,027,031402,2043,370270314022043
"Hickory, NC",38647,37,027,031402,1027,370270314021027
"Hickory, NC",38647,37,027,031402,1044,370270314021044
"Hickory, NC",38647,37,027,031402,2021,370270314022021
"Hickory, NC",38647,37,027,031300,2008,370270313002008
"Hickory, NC",38647,37,027,031401,2018,370270314012018
"Hickory, NC",38647,37,027,030600,3020,370270306003020
"Hickory, NC",38647,37,027,030600,2025,370270306002025
"Hickory, NC",38647,37,027,031403,1035,370270314031035
"Hickory, NC",38647,37,027,030700,2009,370270307002009
"Hickory, NC",38647,37,027,030700,3040,370270307003040
"Hickory, NC",38647,37,027,030700,1010,370270307001010
"Hickory, NC",38647,37,027,030700,3059,370270307003059
"Hickory, NC",38647,37,027,030700,3030,370270307003030
"Hickory, NC",38647,37,027,030400,4044,370270304004044
"Hickory, NC",38647,37,027,031300,1024,370270313001024
"Hickory, NC",38647,37,027,031300,2025,370270313002025
"Hickory, NC",38647,37,027,031402,1016,370270314021016
"Hickory, NC",38647,37,027,031403,2016,370270314032016
"Hickory, NC",38647,37,027,031402,1031,370270314021031
"Hickory, NC",38647,37,027,031403,2035,370270314032035
"Hickory, NC",38647,37,027,031403,2020,370270314032020
"Hickory, NC",38647,37,027,031403,2003,370270314032003
"Hickory, NC",38647,37,027,031401,2013,370270314012013
"Hickory, NC",38647,37,027,031402,3013,370270314023013
"Hickory, NC",38647,37,027,030700,1041,370270307001041
"Hickory, NC",38647,37,027,030700,5000,370270307005000
"Hickory, NC",38647,37,027,030700,5001,370270307005001
"Hickory, NC",38647,37,027,030800,5010,370270308005010
"Hickory, NC",38647,37,027,031401,1049,370270314011049
"Hickory, NC",38647,37,027,030700,3028,370270307003028
"Hickory, NC",38647,37,027,030700,3018,370270307003018
"Hickory, NC",38647,37,027,030700,2017,370270307002017
"Hickory, NC",38647,37,027,030700,2047,370270307002047
"Hickory, NC",38647,37,027,030400,4010,370270304004010
"Hickory, NC",38647,37,027,030700,4040,370270307004040
"Hickory, NC",38647,37,027,030700,4009,370270307004009
"Hickory, NC",38647,37,027,030700,1032,370270307001032
"Hickory, NC",38647,37,027,030700,2045,370270307002045
"Hickory, NC",38647,37,027,030400,4032,370270304004032
"Hickory, NC",38647,37,027,030700,2019,370270307002019
"Hickory, NC",38647,37,027,030700,2046,370270307002046
"Hickory, NC",38647,37,027,030700,3027,370270307003027
"Hickory, NC",38647,37,027,030600,2002,370270306002002
"Hickory, NC",38647,37,027,031300,4036,370270313004036
"Hickory, NC",38647,37,027,031402,3006,370270314023006
"Hickory, NC",38647,37,027,031401,2035,370270314012035
"Hickory, NC",38647,37,027,031401,2036,370270314012036
"Hickory, NC",38647,37,027,031402,2061,370270314022061
"Hickory, NC",38647,37,027,031402,3028,370270314023028
"Hickory, NC",38647,37,027,031300,1032,370270313001032
"Hickory, NC",38647,37,027,031300,1045,370270313001045
"Hickory, NC",38647,37,027,031401,1071,370270314011071
"Hickory, NC",38647,37,027,031300,4034,370270313004034
"Hickory, NC",38647,37,027,030700,4023,370270307004023
"Hickory, NC",38647,37,027,031402,2001,370270314022001
"Hickory, NC",38647,37,027,030400,1012,370270304001012
"Hickory, NC",38647,37,027,030500,3041,370270305003041
"Hickory, NC",38647,37,027,030600,3028,370270306003028
"Hickory, NC",38647,37,027,030100,1002,370270301001002
"Hickory, NC",38647,37,027,030500,1026,370270305001026
"Hickory, NC",38647,37,027,030500,3010,370270305003010
"Hickory, NC",38647,37,027,030100,1022,370270301001022
"Hickory, NC",38647,37,027,030500,2027,370270305002027
"Hickory, NC",38647,37,027,030100,3006,370270301003006
"Hickory, NC",38647,37,027,030300,1005,370270303001005
"Hickory, NC",38647,37,027,030300,1003,370270303001003
"Hickory, NC",38647,37,027,030300,1024,370270303001024
"Hickory, NC",38647,37,027,031100,2014,370270311002014
"Hickory, NC",38647,37,027,030500,3038,370270305003038
"Hickory, NC",38647,37,027,030100,1011,370270301001011
"Hickory, NC",38647,37,027,031100,3065,370270311003065
"Hickory, NC",38647,37,027,030500,1009,370270305001009
"Hickory, NC",38647,37,027,030500,2021,370270305002021
"Hickory, NC",38647,37,027,031202,2027,370270312022027
"Hickory, NC",38647,37,027,031401,1076,370270314011076
"Hickory, NC",38647,37,027,030700,3068,370270307003068
"Hickory, NC",38647,37,027,031401,1067,370270314011067
"Hickory, NC",38647,37,027,031403,2012,370270314032012
"Hickory, NC",38647,37,027,030500,3028,370270305003028
"Hickory, NC",38647,37,027,030200,4036,370270302004036
"Hickory, NC",38647,37,027,030800,4033,370270308004033
"Hickory, NC",38647,37,027,030200,4048,370270302004048
"Hickory, NC",38647,37,027,030800,4021,370270308004021
"Hickory, NC",38647,37,027,030800,5001,370270308005001
"Hickory, NC",38647,37,027,030100,5001,370270301005001
"Hickory, NC",38647,37,027,030200,2014,370270302002014
"Hickory, NC",38647,37,027,030200,4015,370270302004015
"Hickory, NC",38647,37,027,030300,4028,370270303004028
"Hickory, NC",38647,37,027,030300,2031,370270303002031
"Hickory, NC",38647,37,027,030300,3034,370270303003034
"Hickory, NC",38647,37,027,030300,3030,370270303003030
"Hickory, NC",38647,37,027,031402,1014,370270314021014
"Hickory, NC",38647,37,027,031401,2025,370270314012025
"Hickory, NC",38647,37,027,031300,4056,370270313004056
"Hickory, NC",38647,37,027,031403,1011,370270314031011
"Hickory, NC",38647,37,027,031401,1013,370270314011013
"Hickory, NC",38647,37,027,031403,2001,370270314032001
"Hickory, NC",38647,37,027,031403,2031,370270314032031
"Hickory, NC",38647,37,027,031401,1011,370270314011011
"Hickory, NC",38647,37,027,031401,2014,370270314012014
"Hickory, NC",38647,37,027,031300,3024,370270313003024
"Hickory, NC",38647,37,027,031300,3016,370270313003016
"Hickory, NC",38647,37,027,031402,1022,370270314021022
"Hickory, NC",38647,37,027,031401,1053,370270314011053
"Hickory, NC",38647,37,027,030300,3029,370270303003029
"Hickory, NC",38647,37,027,031401,1047,370270314011047
"Hickory, NC",38647,37,027,030300,3025,370270303003025
"Hickory, NC",38647,37,027,030800,1012,370270308001012
"Hickory, NC",38647,37,027,030800,3003,370270308003003
"Hickory, NC",38647,37,027,031401,1048,370270314011048
"Hickory, NC",38647,37,027,030400,3020,370270304003020
"Hickory, NC",38647,37,027,030300,3016,370270303003016
"Hickory, NC",38647,37,027,030200,2010,370270302002010
"Hickory, NC",38647,37,027,030200,1024,370270302001024
"Hickory, NC",38647,37,027,031300,2044,370270313002044
"Hickory, NC",38647,37,027,031300,1010,370270313001010
"Hickory, NC",38647,37,027,031300,3021,370270313003021
"Hickory, NC",38647,37,027,031300,4035,370270313004035
"Hickory, NC",38647,37,027,031402,1030,370270314021030
"Hickory, NC",38647,37,027,031401,1069,370270314011069
"Hickory, NC",38647,37,027,031401,1072,370270314011072
"Hickory, NC",38647,37,027,031300,2010,370270313002010
"Hickory, NC",38647,37,027,031403,1014,370270314031014
"Hickory, NC",38647,37,027,031402,3018,370270314023018
"Hickory, NC",38647,37,027,031300,2027,370270313002027
"Hickory, NC",38647,37,027,031300,4027,370270313004027
"Hickory, NC",38647,37,027,031300,3027,370270313003027
"Hickory, NC",38647,37,027,031402,3007,370270314023007
"Hickory, NC",38647,37,027,031300,3029,370270313003029
"Hickory, NC",38647,37,027,031402,2035,370270314022035
"Hickory, NC",38647,37,027,031402,1024,370270314021024
"Hickory, NC",38647,37,027,031402,1002,370270314021002
"Hickory, NC",38647,37,027,031401,1002,370270314011002
