ua_name,ua_id,state,county,tract,block,block_geoid
"Vineyard Haven, MA",90757,25,007,200300,4036,250072003004036
"Vineyard Haven, MA",90757,25,007,200300,4062,250072003004062
"Vineyard Haven, MA",90757,25,007,200300,4054,250072003004054
"Vineyard Haven, MA",90757,25,007,200300,4025,250072003004025
"Vineyard Haven, MA",90757,25,007,200300,4026,250072003004026
"Vineyard Haven, MA",90757,25,007,200300,4073,250072003004073
"Vineyard Haven, MA",90757,25,007,200300,3049,250072003003049
"Vineyard Haven, MA",90757,25,007,200300,2030,250072003002030
"Vineyard Haven, MA",90757,25,007,200300,3015,250072003003015
"Vineyard Haven, MA",90757,25,007,200300,2024,250072003002024
"Vineyard Haven, MA",90757,25,007,200300,4065,250072003004065
"Vineyard Haven, MA",90757,25,007,200300,2053,250072003002053
"Vineyard Haven, MA",90757,25,007,200300,2052,250072003002052
"Vineyard Haven, MA",90757,25,007,200200,3051,250072002003051
"Vineyard Haven, MA",90757,25,007,200200,5006,250072002005006
"Vineyard Haven, MA",90757,25,007,200200,1019,250072002001019
"Vineyard Haven, MA",90757,25,007,200100,3038,250072001003038
"Vineyard Haven, MA",90757,25,007,200100,3005,250072001003005
"Vineyard Haven, MA",90757,25,007,200300,4028,250072003004028
"Vineyard Haven, MA",90757,25,007,200300,4082,250072003004082
"Vineyard Haven, MA",90757,25,007,200300,4024,250072003004024
"Vineyard Haven, MA",90757,25,007,200300,3075,250072003003075
"Vineyard Haven, MA",90757,25,007,200300,3052,250072003003052
"Vineyard Haven, MA",90757,25,007,200300,2031,250072003002031
"Vineyard Haven, MA",90757,25,007,200300,2035,250072003002035
"Vineyard Haven, MA",90757,25,007,200300,2051,250072003002051
"Vineyard Haven, MA",90757,25,007,200300,2055,250072003002055
"Vineyard Haven, MA",90757,25,007,200300,3059,250072003003059
"Vineyard Haven, MA",90757,25,007,200300,3082,250072003003082
"Vineyard Haven, MA",90757,25,007,200300,4016,250072003004016
"Vineyard Haven, MA",90757,25,007,200300,3260,250072003003260
"Vineyard Haven, MA",90757,25,007,200300,4066,250072003004066
"Vineyard Haven, MA",90757,25,007,200300,4068,250072003004068
"Vineyard Haven, MA",90757,25,007,200300,3033,250072003003033
"Vineyard Haven, MA",90757,25,007,200200,1035,250072002001035
"Vineyard Haven, MA",90757,25,007,200200,1040,250072002001040
"Vineyard Haven, MA",90757,25,007,200200,1057,250072002001057
"Vineyard Haven, MA",90757,25,007,200200,1077,250072002001077
"Vineyard Haven, MA",90757,25,007,200200,1054,250072002001054
"Vineyard Haven, MA",90757,25,007,200200,4055,250072002004055
"Vineyard Haven, MA",90757,25,007,200100,2043,250072001002043
"Vineyard Haven, MA",90757,25,007,200100,3020,250072001003020
"Vineyard Haven, MA",90757,25,007,200100,1051,250072001001051
"Vineyard Haven, MA",90757,25,007,200100,2007,250072001002007
"Vineyard Haven, MA",90757,25,007,200100,2013,250072001002013
"Vineyard Haven, MA",90757,25,007,200100,2010,250072001002010
"Vineyard Haven, MA",90757,25,007,200100,1069,250072001001069
"Vineyard Haven, MA",90757,25,007,200100,1068,250072001001068
"Vineyard Haven, MA",90757,25,007,200100,2040,250072001002040
"Vineyard Haven, MA",90757,25,007,200100,2039,250072001002039
"Vineyard Haven, MA",90757,25,007,200100,2020,250072001002020
"Vineyard Haven, MA",90757,25,007,200100,1067,250072001001067
"Vineyard Haven, MA",90757,25,007,200100,2046,250072001002046
"Vineyard Haven, MA",90757,25,007,200100,4001,250072001004001
"Vineyard Haven, MA",90757,25,007,200100,3021,250072001003021
"Vineyard Haven, MA",90757,25,007,200100,3031,250072001003031
"Vineyard Haven, MA",90757,25,007,200100,4017,250072001004017
"Vineyard Haven, MA",90757,25,007,200100,4045,250072001004045
"Vineyard Haven, MA",90757,25,007,200100,4019,250072001004019
"Vineyard Haven, MA",90757,25,007,200100,4018,250072001004018
"Vineyard Haven, MA",90757,25,007,200100,4021,250072001004021
"Vineyard Haven, MA",90757,25,007,200300,4045,250072003004045
"Vineyard Haven, MA",90757,25,007,200300,4081,250072003004081
"Vineyard Haven, MA",90757,25,007,200300,3056,250072003003056
"Vineyard Haven, MA",90757,25,007,200300,4078,250072003004078
"Vineyard Haven, MA",90757,25,007,200300,2013,250072003002013
"Vineyard Haven, MA",90757,25,007,200300,2054,250072003002054
"Vineyard Haven, MA",90757,25,007,200300,4047,250072003004047
"Vineyard Haven, MA",90757,25,007,200300,4070,250072003004070
"Vineyard Haven, MA",90757,25,007,200300,4031,250072003004031
"Vineyard Haven, MA",90757,25,007,200300,2028,250072003002028
"Vineyard Haven, MA",90757,25,007,200300,4053,250072003004053
"Vineyard Haven, MA",90757,25,007,200200,2111,250072002002111
"Vineyard Haven, MA",90757,25,007,200200,1075,250072002001075
"Vineyard Haven, MA",90757,25,007,200200,5024,250072002005024
"Vineyard Haven, MA",90757,25,007,200200,3054,250072002003054
"Vineyard Haven, MA",90757,25,007,200300,2018,250072003002018
"Vineyard Haven, MA",90757,25,007,200300,3038,250072003003038
"Vineyard Haven, MA",90757,25,007,200300,2037,250072003002037
"Vineyard Haven, MA",90757,25,007,200300,2021,250072003002021
"Vineyard Haven, MA",90757,25,007,200300,4084,250072003004084
"Vineyard Haven, MA",90757,25,007,200300,3057,250072003003057
"Vineyard Haven, MA",90757,25,007,200300,3032,250072003003032
"Vineyard Haven, MA",90757,25,007,200300,4023,250072003004023
"Vineyard Haven, MA",90757,25,007,200300,4071,250072003004071
"Vineyard Haven, MA",90757,25,007,200300,4083,250072003004083
"Vineyard Haven, MA",90757,25,007,200300,4055,250072003004055
"Vineyard Haven, MA",90757,25,007,200300,2014,250072003002014
"Vineyard Haven, MA",90757,25,007,200300,2029,250072003002029
"Vineyard Haven, MA",90757,25,007,200300,4077,250072003004077
"Vineyard Haven, MA",90757,25,007,200300,2039,250072003002039
"Vineyard Haven, MA",90757,25,007,200300,2038,250072003002038
"Vineyard Haven, MA",90757,25,007,200300,3054,250072003003054
"Vineyard Haven, MA",90757,25,007,200300,4040,250072003004040
"Vineyard Haven, MA",90757,25,007,200300,4022,250072003004022
"Vineyard Haven, MA",90757,25,007,200300,4076,250072003004076
"Vineyard Haven, MA",90757,25,007,200300,4056,250072003004056
"Vineyard Haven, MA",90757,25,007,200300,3258,250072003003258
"Vineyard Haven, MA",90757,25,007,200300,2050,250072003002050
"Vineyard Haven, MA",90757,25,007,200200,3080,250072002003080
"Vineyard Haven, MA",90757,25,007,200200,2053,250072002002053
"Vineyard Haven, MA",90757,25,007,200200,2055,250072002002055
"Vineyard Haven, MA",90757,25,007,200200,2039,250072002002039
"Vineyard Haven, MA",90757,25,007,200200,4002,250072002004002
"Vineyard Haven, MA",90757,25,007,200200,5013,250072002005013
"Vineyard Haven, MA",90757,25,007,200200,3052,250072002003052
"Vineyard Haven, MA",90757,25,007,200200,1070,250072002001070
"Vineyard Haven, MA",90757,25,007,200200,2073,250072002002073
"Vineyard Haven, MA",90757,25,007,200200,1034,250072002001034
"Vineyard Haven, MA",90757,25,007,200200,2002,250072002002002
"Vineyard Haven, MA",90757,25,007,200200,3006,250072002003006
"Vineyard Haven, MA",90757,25,007,200200,4007,250072002004007
"Vineyard Haven, MA",90757,25,007,200200,2016,250072002002016
"Vineyard Haven, MA",90757,25,007,200200,2022,250072002002022
"Vineyard Haven, MA",90757,25,007,200200,2030,250072002002030
"Vineyard Haven, MA",90757,25,007,200200,2042,250072002002042
"Vineyard Haven, MA",90757,25,007,200200,4039,250072002004039
"Vineyard Haven, MA",90757,25,007,200200,2041,250072002002041
"Vineyard Haven, MA",90757,25,007,200200,2082,250072002002082
"Vineyard Haven, MA",90757,25,007,200200,1063,250072002001063
"Vineyard Haven, MA",90757,25,007,200300,4034,250072003004034
"Vineyard Haven, MA",90757,25,007,200300,3009,250072003003009
"Vineyard Haven, MA",90757,25,007,200300,2015,250072003002015
"Vineyard Haven, MA",90757,25,007,200300,4048,250072003004048
"Vineyard Haven, MA",90757,25,007,200300,3040,250072003003040
"Vineyard Haven, MA",90757,25,007,200300,4037,250072003004037
"Vineyard Haven, MA",90757,25,007,200300,3257,250072003003257
"Vineyard Haven, MA",90757,25,007,200300,3261,250072003003261
"Vineyard Haven, MA",90757,25,007,200300,4064,250072003004064
"Vineyard Haven, MA",90757,25,007,200300,4059,250072003004059
"Vineyard Haven, MA",90757,25,007,200200,1069,250072002001069
"Vineyard Haven, MA",90757,25,007,200200,2096,250072002002096
"Vineyard Haven, MA",90757,25,007,200200,3008,250072002003008
"Vineyard Haven, MA",90757,25,007,200200,3083,250072002003083
"Vineyard Haven, MA",90757,25,007,200200,4044,250072002004044
"Vineyard Haven, MA",90757,25,007,200200,4047,250072002004047
"Vineyard Haven, MA",90757,25,007,200200,4045,250072002004045
"Vineyard Haven, MA",90757,25,007,200200,4051,250072002004051
"Vineyard Haven, MA",90757,25,007,200200,2005,250072002002005
"Vineyard Haven, MA",90757,25,007,200200,3131,250072002003131
"Vineyard Haven, MA",90757,25,007,200200,4073,250072002004073
"Vineyard Haven, MA",90757,25,007,200200,3011,250072002003011
"Vineyard Haven, MA",90757,25,007,200200,4035,250072002004035
"Vineyard Haven, MA",90757,25,007,200200,4064,250072002004064
"Vineyard Haven, MA",90757,25,007,200200,2009,250072002002009
"Vineyard Haven, MA",90757,25,007,200100,2022,250072001002022
"Vineyard Haven, MA",90757,25,007,200300,4069,250072003004069
"Vineyard Haven, MA",90757,25,007,200300,4058,250072003004058
"Vineyard Haven, MA",90757,25,007,200300,4067,250072003004067
"Vineyard Haven, MA",90757,25,007,200300,2023,250072003002023
"Vineyard Haven, MA",90757,25,007,200300,4072,250072003004072
"Vineyard Haven, MA",90757,25,007,200300,3051,250072003003051
"Vineyard Haven, MA",90757,25,007,200300,2033,250072003002033
"Vineyard Haven, MA",90757,25,007,200200,1021,250072002001021
"Vineyard Haven, MA",90757,25,007,200200,1022,250072002001022
"Vineyard Haven, MA",90757,25,007,200200,2011,250072002002011
"Vineyard Haven, MA",90757,25,007,200100,4031,250072001004031
"Vineyard Haven, MA",90757,25,007,200100,3002,250072001003002
"Vineyard Haven, MA",90757,25,007,200300,2041,250072003002041
"Vineyard Haven, MA",90757,25,007,200300,2045,250072003002045
"Vineyard Haven, MA",90757,25,007,200300,2049,250072003002049
"Vineyard Haven, MA",90757,25,007,200300,2056,250072003002056
"Vineyard Haven, MA",90757,25,007,200300,3043,250072003003043
"Vineyard Haven, MA",90757,25,007,200300,4029,250072003004029
"Vineyard Haven, MA",90757,25,007,200300,4038,250072003004038
"Vineyard Haven, MA",90757,25,007,200300,3053,250072003003053
"Vineyard Haven, MA",90757,25,007,200200,3061,250072002003061
"Vineyard Haven, MA",90757,25,007,200200,1024,250072002001024
"Vineyard Haven, MA",90757,25,007,200200,5026,250072002005026
"Vineyard Haven, MA",90757,25,007,200200,1013,250072002001013
"Vineyard Haven, MA",90757,25,007,200200,4004,250072002004004
"Vineyard Haven, MA",90757,25,007,200200,2029,250072002002029
"Vineyard Haven, MA",90757,25,007,200200,2049,250072002002049
"Vineyard Haven, MA",90757,25,007,200200,5009,250072002005009
"Vineyard Haven, MA",90757,25,007,200200,3069,250072002003069
"Vineyard Haven, MA",90757,25,007,200200,3070,250072002003070
"Vineyard Haven, MA",90757,25,007,200200,1003,250072002001003
"Vineyard Haven, MA",90757,25,007,200200,4009,250072002004009
"Vineyard Haven, MA",90757,25,007,200200,1006,250072002001006
"Vineyard Haven, MA",90757,25,007,200200,1062,250072002001062
"Vineyard Haven, MA",90757,25,007,200200,3045,250072002003045
"Vineyard Haven, MA",90757,25,007,200200,4059,250072002004059
"Vineyard Haven, MA",90757,25,007,200200,3093,250072002003093
"Vineyard Haven, MA",90757,25,007,200200,2007,250072002002007
"Vineyard Haven, MA",90757,25,007,200200,5028,250072002005028
"Vineyard Haven, MA",90757,25,007,200200,5035,250072002005035
"Vineyard Haven, MA",90757,25,007,200200,4008,250072002004008
"Vineyard Haven, MA",90757,25,007,200200,5012,250072002005012
"Vineyard Haven, MA",90757,25,007,200200,1050,250072002001050
"Vineyard Haven, MA",90757,25,007,200100,1050,250072001001050
"Vineyard Haven, MA",90757,25,007,200100,2017,250072001002017
"Vineyard Haven, MA",90757,25,007,200100,2011,250072001002011
"Vineyard Haven, MA",90757,25,007,200100,2027,250072001002027
"Vineyard Haven, MA",90757,25,007,200100,2015,250072001002015
"Vineyard Haven, MA",90757,25,007,200100,2035,250072001002035
"Vineyard Haven, MA",90757,25,007,200100,3018,250072001003018
"Vineyard Haven, MA",90757,25,007,200100,3010,250072001003010
"Vineyard Haven, MA",90757,25,007,200100,3027,250072001003027
"Vineyard Haven, MA",90757,25,007,200100,1055,250072001001055
"Vineyard Haven, MA",90757,25,007,200100,4036,250072001004036
"Vineyard Haven, MA",90757,25,007,200100,4035,250072001004035
"Vineyard Haven, MA",90757,25,007,200100,3030,250072001003030
"Vineyard Haven, MA",90757,25,007,200100,4054,250072001004054
"Vineyard Haven, MA",90757,25,007,200100,4024,250072001004024
"Vineyard Haven, MA",90757,25,007,200100,4023,250072001004023
"Vineyard Haven, MA",90757,25,007,200100,4020,250072001004020
"Vineyard Haven, MA",90757,25,007,200200,3058,250072002003058
"Vineyard Haven, MA",90757,25,007,200200,4010,250072002004010
"Vineyard Haven, MA",90757,25,007,200200,3063,250072002003063
"Vineyard Haven, MA",90757,25,007,200200,1044,250072002001044
"Vineyard Haven, MA",90757,25,007,200200,4028,250072002004028
"Vineyard Haven, MA",90757,25,007,200200,1012,250072002001012
"Vineyard Haven, MA",90757,25,007,200200,3068,250072002003068
"Vineyard Haven, MA",90757,25,007,200200,1041,250072002001041
"Vineyard Haven, MA",90757,25,007,200200,1038,250072002001038
"Vineyard Haven, MA",90757,25,007,200200,1029,250072002001029
"Vineyard Haven, MA",90757,25,007,200200,1010,250072002001010
"Vineyard Haven, MA",90757,25,007,200200,1011,250072002001011
"Vineyard Haven, MA",90757,25,007,200200,5030,250072002005030
"Vineyard Haven, MA",90757,25,007,200200,1071,250072002001071
"Vineyard Haven, MA",90757,25,007,200200,2020,250072002002020
"Vineyard Haven, MA",90757,25,007,200200,4015,250072002004015
"Vineyard Haven, MA",90757,25,007,200200,2043,250072002002043
"Vineyard Haven, MA",90757,25,007,200200,2036,250072002002036
"Vineyard Haven, MA",90757,25,007,200200,4005,250072002004005
"Vineyard Haven, MA",90757,25,007,200200,2019,250072002002019
"Vineyard Haven, MA",90757,25,007,200200,4018,250072002004018
"Vineyard Haven, MA",90757,25,007,200200,5000,250072002005000
"Vineyard Haven, MA",90757,25,007,200200,2037,250072002002037
"Vineyard Haven, MA",90757,25,007,200200,2017,250072002002017
"Vineyard Haven, MA",90757,25,007,200200,4038,250072002004038
"Vineyard Haven, MA",90757,25,007,200200,2048,250072002002048
"Vineyard Haven, MA",90757,25,007,200200,5027,250072002005027
"Vineyard Haven, MA",90757,25,007,200200,2057,250072002002057
"Vineyard Haven, MA",90757,25,007,200200,2076,250072002002076
"Vineyard Haven, MA",90757,25,007,200200,2090,250072002002090
"Vineyard Haven, MA",90757,25,007,200200,2093,250072002002093
"Vineyard Haven, MA",90757,25,007,200200,2098,250072002002098
"Vineyard Haven, MA",90757,25,007,200200,4077,250072002004077
"Vineyard Haven, MA",90757,25,007,200200,2021,250072002002021
"Vineyard Haven, MA",90757,25,007,200200,5025,250072002005025
"Vineyard Haven, MA",90757,25,007,200200,3090,250072002003090
"Vineyard Haven, MA",90757,25,007,200200,4053,250072002004053
"Vineyard Haven, MA",90757,25,007,200200,3075,250072002003075
"Vineyard Haven, MA",90757,25,007,200200,3114,250072002003114
"Vineyard Haven, MA",90757,25,007,200200,3012,250072002003012
"Vineyard Haven, MA",90757,25,007,200200,4050,250072002004050
"Vineyard Haven, MA",90757,25,007,200200,3073,250072002003073
"Vineyard Haven, MA",90757,25,007,200200,3057,250072002003057
"Vineyard Haven, MA",90757,25,007,200200,3040,250072002003040
"Vineyard Haven, MA",90757,25,007,200200,1002,250072002001002
"Vineyard Haven, MA",90757,25,007,200200,3118,250072002003118
"Vineyard Haven, MA",90757,25,007,200200,3066,250072002003066
"Vineyard Haven, MA",90757,25,007,200200,1031,250072002001031
"Vineyard Haven, MA",90757,25,007,200200,1049,250072002001049
"Vineyard Haven, MA",90757,25,007,200200,1037,250072002001037
"Vineyard Haven, MA",90757,25,007,200200,4046,250072002004046
"Vineyard Haven, MA",90757,25,007,200200,4012,250072002004012
"Vineyard Haven, MA",90757,25,007,200200,2045,250072002002045
"Vineyard Haven, MA",90757,25,007,200200,2024,250072002002024
"Vineyard Haven, MA",90757,25,007,200200,2033,250072002002033
"Vineyard Haven, MA",90757,25,007,200200,4042,250072002004042
"Vineyard Haven, MA",90757,25,007,200200,2075,250072002002075
"Vineyard Haven, MA",90757,25,007,200200,1026,250072002001026
"Vineyard Haven, MA",90757,25,007,200200,1009,250072002001009
"Vineyard Haven, MA",90757,25,007,200200,5014,250072002005014
"Vineyard Haven, MA",90757,25,007,200200,5016,250072002005016
"Vineyard Haven, MA",90757,25,007,200200,2110,250072002002110
"Vineyard Haven, MA",90757,25,007,200200,2102,250072002002102
"Vineyard Haven, MA",90757,25,007,200200,2025,250072002002025
"Vineyard Haven, MA",90757,25,007,200200,3071,250072002003071
"Vineyard Haven, MA",90757,25,007,200200,3043,250072002003043
"Vineyard Haven, MA",90757,25,007,200200,3115,250072002003115
"Vineyard Haven, MA",90757,25,007,200200,1066,250072002001066
"Vineyard Haven, MA",90757,25,007,200200,1076,250072002001076
"Vineyard Haven, MA",90757,25,007,200200,4043,250072002004043
"Vineyard Haven, MA",90757,25,007,200200,4033,250072002004033
"Vineyard Haven, MA",90757,25,007,200100,4034,250072001004034
