ua_name,ua_id,state,county,tract,block,block_geoid
"Silver City, NM",82036,35,017,964700,2032,350179647002032
"Silver City, NM",82036,35,017,964700,4041,350179647004041
"Silver City, NM",82036,35,017,964700,4033,350179647004033
"Silver City, NM",82036,35,017,964700,2015,350179647002015
"Silver City, NM",82036,35,017,964300,1000,350179643001000
"Silver City, NM",82036,35,017,964300,4005,350179643004005
"Silver City, NM",82036,35,017,964400,2050,350179644002050
"Silver City, NM",82036,35,017,964700,3054,350179647003054
"Silver City, NM",82036,35,017,964700,3048,350179647003048
"Silver City, NM",82036,35,017,964700,1075,350179647001075
"Silver City, NM",82036,35,017,964400,1021,350179644001021
"Silver City, NM",82036,35,017,964400,1022,350179644001022
"Silver City, NM",82036,35,017,964700,2059,350179647002059
"Silver City, NM",82036,35,017,964400,3031,350179644003031
"Silver City, NM",82036,35,017,964700,4022,350179647004022
"Silver City, NM",82036,35,017,964300,3026,350179643003026
"Silver City, NM",82036,35,017,964400,2124,350179644002124
"Silver City, NM",82036,35,017,964400,2163,350179644002163
"Silver City, NM",82036,35,017,964400,2051,350179644002051
"Silver City, NM",82036,35,017,964400,2055,350179644002055
"Silver City, NM",82036,35,017,964400,3008,350179644003008
"Silver City, NM",82036,35,017,964300,3017,350179643003017
"Silver City, NM",82036,35,017,964300,5009,350179643005009
"Silver City, NM",82036,35,017,964700,4047,350179647004047
"Silver City, NM",82036,35,017,964700,2057,350179647002057
"Silver City, NM",82036,35,017,964300,1004,350179643001004
"Silver City, NM",82036,35,017,964700,2000,350179647002000
"Silver City, NM",82036,35,017,964300,5004,350179643005004
"Silver City, NM",82036,35,017,964700,1050,350179647001050
"Silver City, NM",82036,35,017,964400,3095,350179644003095
"Silver City, NM",82036,35,017,964700,1052,350179647001052
"Silver City, NM",82036,35,017,964300,2018,350179643002018
"Silver City, NM",82036,35,017,964400,1014,350179644001014
"Silver City, NM",82036,35,017,964400,2046,350179644002046
"Silver City, NM",82036,35,017,964300,5006,350179643005006
"Silver City, NM",82036,35,017,964700,4042,350179647004042
"Silver City, NM",82036,35,017,964300,4049,350179643004049
"Silver City, NM",82036,35,017,964300,3010,350179643003010
"Silver City, NM",82036,35,017,964700,4024,350179647004024
"Silver City, NM",82036,35,017,964300,3018,350179643003018
"Silver City, NM",82036,35,017,964300,2010,350179643002010
"Silver City, NM",82036,35,017,964300,2011,350179643002011
"Silver City, NM",82036,35,017,964500,1053,350179645001053
"Silver City, NM",82036,35,017,964500,1075,350179645001075
"Silver City, NM",82036,35,017,964700,2002,350179647002002
"Silver City, NM",82036,35,017,964300,1029,350179643001029
"Silver City, NM",82036,35,017,964700,4023,350179647004023
"Silver City, NM",82036,35,017,964300,3008,350179643003008
"Silver City, NM",82036,35,017,964300,2012,350179643002012
"Silver City, NM",82036,35,017,964300,2009,350179643002009
"Silver City, NM",82036,35,017,964300,4011,350179643004011
"Silver City, NM",82036,35,017,964300,4015,350179643004015
"Silver City, NM",82036,35,017,964300,4018,350179643004018
"Silver City, NM",82036,35,017,964300,4022,350179643004022
"Silver City, NM",82036,35,017,964300,1038,350179643001038
"Silver City, NM",82036,35,017,964300,4040,350179643004040
"Silver City, NM",82036,35,017,964300,3001,350179643003001
"Silver City, NM",82036,35,017,964400,2013,350179644002013
"Silver City, NM",82036,35,017,964400,2110,350179644002110
"Silver City, NM",82036,35,017,964300,5010,350179643005010
"Silver City, NM",82036,35,017,964700,1096,350179647001096
"Silver City, NM",82036,35,017,964700,1047,350179647001047
"Silver City, NM",82036,35,017,964700,4043,350179647004043
"Silver City, NM",82036,35,017,964400,2063,350179644002063
"Silver City, NM",82036,35,017,964400,2138,350179644002138
"Silver City, NM",82036,35,017,964700,1042,350179647001042
"Silver City, NM",82036,35,017,964300,2008,350179643002008
"Silver City, NM",82036,35,017,964300,4004,350179643004004
"Silver City, NM",82036,35,017,964300,4008,350179643004008
"Silver City, NM",82036,35,017,964300,4033,350179643004033
"Silver City, NM",82036,35,017,964400,1001,350179644001001
"Silver City, NM",82036,35,017,964500,1039,350179645001039
"Silver City, NM",82036,35,017,964500,1040,350179645001040
"Silver City, NM",82036,35,017,964700,4057,350179647004057
"Silver City, NM",82036,35,017,964300,4010,350179643004010
"Silver City, NM",82036,35,017,964300,4016,350179643004016
"Silver City, NM",82036,35,017,964300,4036,350179643004036
"Silver City, NM",82036,35,017,964300,4032,350179643004032
"Silver City, NM",82036,35,017,964300,4029,350179643004029
"Silver City, NM",82036,35,017,964300,4038,350179643004038
"Silver City, NM",82036,35,017,964300,2022,350179643002022
"Silver City, NM",82036,35,017,964300,4027,350179643004027
"Silver City, NM",82036,35,017,964300,2019,350179643002019
"Silver City, NM",82036,35,017,964300,3029,350179643003029
"Silver City, NM",82036,35,017,964300,3021,350179643003021
"Silver City, NM",82036,35,017,964400,1002,350179644001002
"Silver City, NM",82036,35,017,964700,2011,350179647002011
"Silver City, NM",82036,35,017,964300,2005,350179643002005
"Silver City, NM",82036,35,017,964300,1001,350179643001001
"Silver City, NM",82036,35,017,964400,1019,350179644001019
"Silver City, NM",82036,35,017,964400,2015,350179644002015
"Silver City, NM",82036,35,017,964300,1015,350179643001015
"Silver City, NM",82036,35,017,964300,1010,350179643001010
"Silver City, NM",82036,35,017,964400,1020,350179644001020
"Silver City, NM",82036,35,017,964400,1028,350179644001028
"Silver City, NM",82036,35,017,964400,1017,350179644001017
