ua_name,ua_id,state,county,tract,block,block_geoid
"Santa Rosa, CA",79498,06,097,151800,1002,060971518001002
"Santa Rosa, CA",79498,06,097,151800,1014,060971518001014
"Santa Rosa, CA",79498,06,097,151800,4004,060971518004004
"Santa Rosa, CA",79498,06,097,151800,4018,060971518004018
"Santa Rosa, CA",79498,06,097,151800,4012,060971518004012
"Santa Rosa, CA",79498,06,097,152300,2007,060971523002007
"Santa Rosa, CA",79498,06,097,152400,2013,060971524002013
"Santa Rosa, CA",79498,06,097,152903,1000,060971529031000
"Santa Rosa, CA",79498,06,097,152300,3014,060971523003014
"Santa Rosa, CA",79498,06,097,153300,4062,060971533004062
"Santa Rosa, CA",79498,06,097,151502,5001,060971515025001
"Santa Rosa, CA",79498,06,097,151602,1005,060971516021005
"Santa Rosa, CA",79498,06,097,151602,1031,060971516021031
"Santa Rosa, CA",79498,06,097,151700,2033,060971517002033
"Santa Rosa, CA",79498,06,097,151700,3001,060971517003001
"Santa Rosa, CA",79498,06,097,152400,5030,060971524005030
"Santa Rosa, CA",79498,06,097,152400,1000,060971524001000
"Santa Rosa, CA",79498,06,097,152100,1020,060971521001020
"Santa Rosa, CA",79498,06,097,152906,1045,060971529061045
"Santa Rosa, CA",79498,06,097,151502,1017,060971515021017
"Santa Rosa, CA",79498,06,097,151503,3026,060971515033026
"Santa Rosa, CA",79498,06,097,153104,1002,060971531041002
"Santa Rosa, CA",79498,06,097,152904,3014,060971529043014
"Santa Rosa, CA",79498,06,097,153501,2003,060971535012003
"Santa Rosa, CA",79498,06,097,153404,3013,060971534043013
"Santa Rosa, CA",79498,06,097,150500,2018,060971505002018
"Santa Rosa, CA",79498,06,097,150500,2017,060971505002017
"Santa Rosa, CA",79498,06,097,150500,2010,060971505002010
"Santa Rosa, CA",79498,06,097,150500,2016,060971505002016
"Santa Rosa, CA",79498,06,097,150500,2022,060971505002022
"Santa Rosa, CA",79498,06,097,151309,3009,060971513093009
"Santa Rosa, CA",79498,06,097,151201,5024,060971512015024
"Santa Rosa, CA",79498,06,097,151201,5006,060971512015006
"Santa Rosa, CA",79498,06,097,151201,5009,060971512015009
"Santa Rosa, CA",79498,06,097,151201,5034,060971512015034
"Santa Rosa, CA",79498,06,097,151201,5046,060971512015046
"Santa Rosa, CA",79498,06,097,151201,2016,060971512012016
"Santa Rosa, CA",79498,06,097,151310,4010,060971513104010
"Santa Rosa, CA",79498,06,097,151310,3010,060971513103010
"Santa Rosa, CA",79498,06,097,151310,3000,060971513103000
"Santa Rosa, CA",79498,06,097,151301,2007,060971513012007
"Santa Rosa, CA",79498,06,097,151310,3004,060971513103004
"Santa Rosa, CA",79498,06,097,151310,2003,060971513102003
"Santa Rosa, CA",79498,06,097,151203,3001,060971512033001
"Santa Rosa, CA",79498,06,097,151201,1029,060971512011029
"Santa Rosa, CA",79498,06,097,151308,5002,060971513085002
"Santa Rosa, CA",79498,06,097,151307,4001,060971513074001
"Santa Rosa, CA",79498,06,097,151307,3012,060971513073012
"Santa Rosa, CA",79498,06,097,151307,4008,060971513074008
"Santa Rosa, CA",79498,06,097,151309,2008,060971513092008
"Santa Rosa, CA",79498,06,097,151201,5043,060971512015043
"Santa Rosa, CA",79498,06,097,152801,5013,060971528015013
"Santa Rosa, CA",79498,06,097,152801,5012,060971528015012
"Santa Rosa, CA",79498,06,097,152501,3000,060971525013000
"Santa Rosa, CA",79498,06,097,152501,2006,060971525012006
"Santa Rosa, CA",79498,06,097,152501,3003,060971525013003
"Santa Rosa, CA",79498,06,097,152502,2009,060971525022009
"Santa Rosa, CA",79498,06,097,152501,3009,060971525013009
"Santa Rosa, CA",79498,06,097,152000,1012,060971520001012
"Santa Rosa, CA",79498,06,097,152000,1013,060971520001013
"Santa Rosa, CA",79498,06,097,152000,1018,060971520001018
"Santa Rosa, CA",79498,06,097,152000,1019,060971520001019
"Santa Rosa, CA",79498,06,097,152000,1036,060971520001036
"Santa Rosa, CA",79498,06,097,153104,1015,060971531041015
"Santa Rosa, CA",79498,06,097,153102,2001,060971531022001
"Santa Rosa, CA",79498,06,097,153102,3008,060971531023008
"Santa Rosa, CA",79498,06,097,153104,1021,060971531041021
"Santa Rosa, CA",79498,06,097,152300,2002,060971523002002
"Santa Rosa, CA",79498,06,097,152906,1021,060971529061021
"Santa Rosa, CA",79498,06,097,153002,4005,060971530024005
"Santa Rosa, CA",79498,06,097,153002,5006,060971530025006
"Santa Rosa, CA",79498,06,097,152300,3020,060971523003020
"Santa Rosa, CA",79498,06,097,152000,2021,060971520002021
"Santa Rosa, CA",79498,06,097,151900,4003,060971519004003
"Santa Rosa, CA",79498,06,097,151502,6004,060971515026004
"Santa Rosa, CA",79498,06,097,151800,1003,060971518001003
"Santa Rosa, CA",79498,06,097,151800,3009,060971518003009
"Santa Rosa, CA",79498,06,097,152400,3029,060971524003029
"Santa Rosa, CA",79498,06,097,152400,3027,060971524003027
"Santa Rosa, CA",79498,06,097,152801,5015,060971528015015
"Santa Rosa, CA",79498,06,097,153300,4045,060971533004045
"Santa Rosa, CA",79498,06,097,152201,1003,060971522011003
"Santa Rosa, CA",79498,06,097,153808,3014,060971538083014
"Santa Rosa, CA",79498,06,097,153808,1010,060971538081010
"Santa Rosa, CA",79498,06,097,153901,1015,060971539011015
"Santa Rosa, CA",79498,06,097,153808,1011,060971538081011
"Santa Rosa, CA",79498,06,097,153801,2041,060971538012041
"Santa Rosa, CA",79498,06,097,153808,3016,060971538083016
"Santa Rosa, CA",79498,06,097,153901,3000,060971539013000
"Santa Rosa, CA",79498,06,097,152400,1030,060971524001030
"Santa Rosa, CA",79498,06,097,152400,2022,060971524002022
"Santa Rosa, CA",79498,06,097,152904,2004,060971529042004
"Santa Rosa, CA",79498,06,097,152802,4007,060971528024007
"Santa Rosa, CA",79498,06,097,152905,1001,060971529051001
"Santa Rosa, CA",79498,06,097,152905,2002,060971529052002
"Santa Rosa, CA",79498,06,097,152600,3012,060971526003012
"Santa Rosa, CA",79498,06,097,151602,3017,060971516023017
"Santa Rosa, CA",79498,06,097,151601,3001,060971516013001
"Santa Rosa, CA",79498,06,097,152702,4023,060971527024023
"Santa Rosa, CA",79498,06,097,152702,4010,060971527024010
"Santa Rosa, CA",79498,06,097,152906,2001,060971529062001
"Santa Rosa, CA",79498,06,097,153300,4035,060971533004035
"Santa Rosa, CA",79498,06,097,151402,3017,060971514023017
"Santa Rosa, CA",79498,06,097,151402,3000,060971514023000
"Santa Rosa, CA",79498,06,097,153403,3010,060971534033010
"Santa Rosa, CA",79498,06,097,153404,3000,060971534043000
"Santa Rosa, CA",79498,06,097,153403,1010,060971534031010
"Santa Rosa, CA",79498,06,097,153403,1014,060971534031014
"Santa Rosa, CA",79498,06,097,153501,1005,060971535011005
"Santa Rosa, CA",79498,06,097,153501,4018,060971535014018
"Santa Rosa, CA",79498,06,097,153807,2045,060971538072045
"Santa Rosa, CA",79498,06,097,153809,2003,060971538092003
"Santa Rosa, CA",79498,06,097,153809,2005,060971538092005
"Santa Rosa, CA",79498,06,097,153902,1057,060971539021057
"Santa Rosa, CA",79498,06,097,153804,1012,060971538041012
"Santa Rosa, CA",79498,06,097,153801,2010,060971538012010
"Santa Rosa, CA",79498,06,097,153801,2011,060971538012011
"Santa Rosa, CA",79498,06,097,151201,1031,060971512011031
"Santa Rosa, CA",79498,06,097,151401,1001,060971514011001
"Santa Rosa, CA",79498,06,097,151800,1011,060971518001011
"Santa Rosa, CA",79498,06,097,151401,1020,060971514011020
"Santa Rosa, CA",79498,06,097,151502,1018,060971515021018
"Santa Rosa, CA",79498,06,097,151800,5003,060971518005003
"Santa Rosa, CA",79498,06,097,151700,1002,060971517001002
"Santa Rosa, CA",79498,06,097,151800,2008,060971518002008
"Santa Rosa, CA",79498,06,097,153005,2029,060971530052029
"Santa Rosa, CA",79498,06,097,153300,4001,060971533004001
"Santa Rosa, CA",79498,06,097,152905,1010,060971529051010
"Santa Rosa, CA",79498,06,097,152905,1007,060971529051007
"Santa Rosa, CA",79498,06,097,152905,2004,060971529052004
"Santa Rosa, CA",79498,06,097,152802,5003,060971528025003
"Santa Rosa, CA",79498,06,097,152502,2015,060971525022015
"Santa Rosa, CA",79498,06,097,152906,1019,060971529061019
"Santa Rosa, CA",79498,06,097,152906,2007,060971529062007
"Santa Rosa, CA",79498,06,097,152400,3056,060971524003056
"Santa Rosa, CA",79498,06,097,152400,3018,060971524003018
"Santa Rosa, CA",79498,06,097,152904,2005,060971529042005
"Santa Rosa, CA",79498,06,097,152802,5001,060971528025001
"Santa Rosa, CA",79498,06,097,153006,5006,060971530065006
"Santa Rosa, CA",79498,06,097,152000,1048,060971520001048
"Santa Rosa, CA",79498,06,097,153006,2001,060971530062001
"Santa Rosa, CA",79498,06,097,152300,1014,060971523001014
"Santa Rosa, CA",79498,06,097,152906,1017,060971529061017
"Santa Rosa, CA",79498,06,097,153104,2011,060971531042011
"Santa Rosa, CA",79498,06,097,151700,5007,060971517005007
"Santa Rosa, CA",79498,06,097,153600,5020,060971536005020
"Santa Rosa, CA",79498,06,097,153401,3007,060971534013007
"Santa Rosa, CA",79498,06,097,153401,6007,060971534016007
"Santa Rosa, CA",79498,06,097,153404,2013,060971534042013
"Santa Rosa, CA",79498,06,097,151305,3005,060971513053005
"Santa Rosa, CA",79498,06,097,151204,2007,060971512042007
"Santa Rosa, CA",79498,06,097,151204,2012,060971512042012
"Santa Rosa, CA",79498,06,097,151305,2005,060971513052005
"Santa Rosa, CA",79498,06,097,151301,1003,060971513011003
"Santa Rosa, CA",79498,06,097,151204,3011,060971512043011
"Santa Rosa, CA",79498,06,097,151301,3008,060971513013008
"Santa Rosa, CA",79498,06,097,151301,3018,060971513013018
"Santa Rosa, CA",79498,06,097,151201,2004,060971512012004
"Santa Rosa, CA",79498,06,097,151307,2000,060971513072000
"Santa Rosa, CA",79498,06,097,151308,5001,060971513085001
"Santa Rosa, CA",79498,06,097,151308,5007,060971513085007
"Santa Rosa, CA",79498,06,097,151307,2010,060971513072010
"Santa Rosa, CA",79498,06,097,151307,2016,060971513072016
"Santa Rosa, CA",79498,06,097,151308,5023,060971513085023
"Santa Rosa, CA",79498,06,097,154100,1064,060971541001064
"Santa Rosa, CA",79498,06,097,154100,2029,060971541002029
"Santa Rosa, CA",79498,06,097,154100,2039,060971541002039
"Santa Rosa, CA",79498,06,097,153901,3044,060971539013044
"Santa Rosa, CA",79498,06,097,154000,3038,060971540003038
"Santa Rosa, CA",79498,06,097,153809,1027,060971538091027
"Santa Rosa, CA",79498,06,097,153807,2036,060971538072036
"Santa Rosa, CA",79498,06,097,151311,1018,060971513111018
"Santa Rosa, CA",79498,06,097,151203,1001,060971512031001
"Santa Rosa, CA",79498,06,097,151311,1001,060971513111001
"Santa Rosa, CA",79498,06,097,151700,6008,060971517006008
"Santa Rosa, CA",79498,06,097,152502,3007,060971525023007
"Santa Rosa, CA",79498,06,097,152501,1011,060971525011011
"Santa Rosa, CA",79498,06,097,152600,4011,060971526004011
"Santa Rosa, CA",79498,06,097,152600,6010,060971526006010
"Santa Rosa, CA",79498,06,097,152600,3005,060971526003005
"Santa Rosa, CA",79498,06,097,152600,2018,060971526002018
"Santa Rosa, CA",79498,06,097,152600,4001,060971526004001
"Santa Rosa, CA",79498,06,097,153104,1020,060971531041020
"Santa Rosa, CA",79498,06,097,152203,2011,060971522032011
"Santa Rosa, CA",79498,06,097,152203,4004,060971522034004
"Santa Rosa, CA",79498,06,097,152203,4019,060971522034019
"Santa Rosa, CA",79498,06,097,152000,1045,060971520001045
"Santa Rosa, CA",79498,06,097,152702,5000,060971527025000
"Santa Rosa, CA",79498,06,097,152702,5004,060971527025004
"Santa Rosa, CA",79498,06,097,153300,2022,060971533002022
"Santa Rosa, CA",79498,06,097,152906,1056,060971529061056
"Santa Rosa, CA",79498,06,097,152905,3003,060971529053003
"Santa Rosa, CA",79498,06,097,152903,1008,060971529031008
"Santa Rosa, CA",79498,06,097,153003,2007,060971530032007
"Santa Rosa, CA",79498,06,097,152400,3002,060971524003002
"Santa Rosa, CA",79498,06,097,151700,6012,060971517006012
"Santa Rosa, CA",79498,06,097,153005,3035,060971530053035
"Santa Rosa, CA",79498,06,097,152905,2016,060971529052016
"Santa Rosa, CA",79498,06,097,153006,4012,060971530064012
"Santa Rosa, CA",79498,06,097,153104,1022,060971531041022
"Santa Rosa, CA",79498,06,097,151502,5002,060971515025002
"Santa Rosa, CA",79498,06,097,153401,4002,060971534014002
"Santa Rosa, CA",79498,06,097,153401,2015,060971534012015
"Santa Rosa, CA",79498,06,097,153401,6000,060971534016000
"Santa Rosa, CA",79498,06,097,153401,2017,060971534012017
"Santa Rosa, CA",79498,06,097,153404,2006,060971534042006
"Santa Rosa, CA",79498,06,097,153403,3003,060971534033003
"Santa Rosa, CA",79498,06,097,153401,1028,060971534011028
"Santa Rosa, CA",79498,06,097,150500,2006,060971505002006
"Santa Rosa, CA",79498,06,097,150500,2020,060971505002020
"Santa Rosa, CA",79498,06,097,150500,2029,060971505002029
"Santa Rosa, CA",79498,06,097,150500,2023,060971505002023
"Santa Rosa, CA",79498,06,097,150500,2024,060971505002024
"Santa Rosa, CA",79498,06,097,154100,2113,060971541002113
"Santa Rosa, CA",79498,06,097,153901,4029,060971539014029
"Santa Rosa, CA",79498,06,097,153801,2046,060971538012046
"Santa Rosa, CA",79498,06,097,153901,1003,060971539011003
"Santa Rosa, CA",79498,06,097,153809,3012,060971538093012
"Santa Rosa, CA",79498,06,097,153809,1030,060971538091030
"Santa Rosa, CA",79498,06,097,153903,3007,060971539033007
"Santa Rosa, CA",79498,06,097,153903,3005,060971539033005
"Santa Rosa, CA",79498,06,097,152903,2009,060971529032009
"Santa Rosa, CA",79498,06,097,152801,1025,060971528011025
"Santa Rosa, CA",79498,06,097,152801,5006,060971528015006
"Santa Rosa, CA",79498,06,097,152801,1018,060971528011018
"Santa Rosa, CA",79498,06,097,152100,2000,060971521002000
"Santa Rosa, CA",79498,06,097,152801,4001,060971528014001
"Santa Rosa, CA",79498,06,097,151602,3067,060971516023067
"Santa Rosa, CA",79498,06,097,151601,3002,060971516013002
"Santa Rosa, CA",79498,06,097,151601,3014,060971516013014
"Santa Rosa, CA",79498,06,097,151602,2007,060971516022007
"Santa Rosa, CA",79498,06,097,151602,2004,060971516022004
"Santa Rosa, CA",79498,06,097,151602,2012,060971516022012
"Santa Rosa, CA",79498,06,097,151800,1018,060971518001018
"Santa Rosa, CA",79498,06,097,152400,5035,060971524005035
"Santa Rosa, CA",79498,06,097,152600,2031,060971526002031
"Santa Rosa, CA",79498,06,097,152100,1004,060971521001004
"Santa Rosa, CA",79498,06,097,151402,1021,060971514021021
"Santa Rosa, CA",79498,06,097,153003,4007,060971530034007
"Santa Rosa, CA",79498,06,097,151402,5010,060971514025010
"Santa Rosa, CA",79498,06,097,151402,5016,060971514025016
"Santa Rosa, CA",79498,06,097,153300,4029,060971533004029
"Santa Rosa, CA",79498,06,097,153300,4039,060971533004039
"Santa Rosa, CA",79498,06,097,153300,4021,060971533004021
"Santa Rosa, CA",79498,06,097,153502,1005,060971535021005
"Santa Rosa, CA",79498,06,097,154100,2028,060971541002028
"Santa Rosa, CA",79498,06,097,153901,1032,060971539011032
"Santa Rosa, CA",79498,06,097,151310,4017,060971513104017
"Santa Rosa, CA",79498,06,097,151305,2007,060971513052007
"Santa Rosa, CA",79498,06,097,151305,2008,060971513052008
"Santa Rosa, CA",79498,06,097,151311,1007,060971513111007
"Santa Rosa, CA",79498,06,097,151201,1002,060971512011002
"Santa Rosa, CA",79498,06,097,151305,2011,060971513052011
"Santa Rosa, CA",79498,06,097,151305,1002,060971513051002
"Santa Rosa, CA",79498,06,097,151307,1010,060971513071010
"Santa Rosa, CA",79498,06,097,152801,5002,060971528015002
"Santa Rosa, CA",79498,06,097,151401,2008,060971514012008
"Santa Rosa, CA",79498,06,097,151800,4022,060971518004022
"Santa Rosa, CA",79498,06,097,152904,1012,060971529041012
"Santa Rosa, CA",79498,06,097,153200,4026,060971532004026
"Santa Rosa, CA",79498,06,097,153200,4005,060971532004005
"Santa Rosa, CA",79498,06,097,153200,4002,060971532004002
"Santa Rosa, CA",79498,06,097,151502,2001,060971515022001
"Santa Rosa, CA",79498,06,097,153102,2006,060971531022006
"Santa Rosa, CA",79498,06,097,153300,4023,060971533004023
"Santa Rosa, CA",79498,06,097,151402,1003,060971514021003
"Santa Rosa, CA",79498,06,097,151402,5002,060971514025002
"Santa Rosa, CA",79498,06,097,153300,4051,060971533004051
"Santa Rosa, CA",79498,06,097,151401,3009,060971514013009
"Santa Rosa, CA",79498,06,097,153300,4052,060971533004052
"Santa Rosa, CA",79498,06,097,153005,2027,060971530052027
"Santa Rosa, CA",79498,06,097,151402,3007,060971514023007
"Santa Rosa, CA",79498,06,097,152802,2011,060971528022011
"Santa Rosa, CA",79498,06,097,153300,2017,060971533002017
"Santa Rosa, CA",79498,06,097,153003,3002,060971530033002
"Santa Rosa, CA",79498,06,097,153501,4004,060971535014004
"Santa Rosa, CA",79498,06,097,153404,2002,060971534042002
"Santa Rosa, CA",79498,06,097,153404,3012,060971534043012
"Santa Rosa, CA",79498,06,097,153801,1010,060971538011010
"Santa Rosa, CA",79498,06,097,153804,2002,060971538042002
"Santa Rosa, CA",79498,06,097,153809,2002,060971538092002
"Santa Rosa, CA",79498,06,097,153801,2059,060971538012059
"Santa Rosa, CA",79498,06,097,153808,1018,060971538081018
"Santa Rosa, CA",79498,06,097,153808,1004,060971538081004
"Santa Rosa, CA",79498,06,097,151204,1002,060971512041002
"Santa Rosa, CA",79498,06,097,151306,2006,060971513062006
"Santa Rosa, CA",79498,06,097,151301,1013,060971513011013
"Santa Rosa, CA",79498,06,097,151301,1005,060971513011005
"Santa Rosa, CA",79498,06,097,151306,2001,060971513062001
"Santa Rosa, CA",79498,06,097,151311,2001,060971513112001
"Santa Rosa, CA",79498,06,097,151203,2000,060971512032000
"Santa Rosa, CA",79498,06,097,151203,4000,060971512034000
"Santa Rosa, CA",79498,06,097,151307,4009,060971513074009
"Santa Rosa, CA",79498,06,097,151307,1008,060971513071008
"Santa Rosa, CA",79498,06,097,151311,1008,060971513111008
"Santa Rosa, CA",79498,06,097,151305,2002,060971513052002
"Santa Rosa, CA",79498,06,097,151201,1005,060971512011005
"Santa Rosa, CA",79498,06,097,153104,2017,060971531042017
"Santa Rosa, CA",79498,06,097,152202,1009,060971522021009
"Santa Rosa, CA",79498,06,097,151402,1031,060971514021031
"Santa Rosa, CA",79498,06,097,152502,1015,060971525021015
"Santa Rosa, CA",79498,06,097,153200,2011,060971532002011
"Santa Rosa, CA",79498,06,097,151402,2024,060971514022024
"Santa Rosa, CA",79498,06,097,152701,4006,060971527014006
"Santa Rosa, CA",79498,06,097,153006,1004,060971530061004
"Santa Rosa, CA",79498,06,097,152400,4027,060971524004027
"Santa Rosa, CA",79498,06,097,153300,1022,060971533001022
"Santa Rosa, CA",79498,06,097,153200,2012,060971532002012
"Santa Rosa, CA",79498,06,097,151503,3008,060971515033008
"Santa Rosa, CA",79498,06,097,151401,1056,060971514011056
"Santa Rosa, CA",79498,06,097,152400,3047,060971524003047
"Santa Rosa, CA",79498,06,097,152400,1033,060971524001033
"Santa Rosa, CA",79498,06,097,153005,3006,060971530053006
"Santa Rosa, CA",79498,06,097,152906,1027,060971529061027
"Santa Rosa, CA",79498,06,097,152801,3003,060971528013003
"Santa Rosa, CA",79498,06,097,151401,1080,060971514011080
"Santa Rosa, CA",79498,06,097,152400,3014,060971524003014
"Santa Rosa, CA",79498,06,097,152802,4003,060971528024003
"Santa Rosa, CA",79498,06,097,151502,1006,060971515021006
"Santa Rosa, CA",79498,06,097,153501,2001,060971535012001
"Santa Rosa, CA",79498,06,097,153403,1013,060971534031013
"Santa Rosa, CA",79498,06,097,153501,1004,060971535011004
"Santa Rosa, CA",79498,06,097,153401,2008,060971534012008
"Santa Rosa, CA",79498,06,097,153403,2030,060971534032030
"Santa Rosa, CA",79498,06,097,153401,4006,060971534014006
"Santa Rosa, CA",79498,06,097,154100,2030,060971541002030
"Santa Rosa, CA",79498,06,097,153804,2006,060971538042006
"Santa Rosa, CA",79498,06,097,151204,2001,060971512042001
"Santa Rosa, CA",79498,06,097,151311,5007,060971513115007
"Santa Rosa, CA",79498,06,097,151201,1012,060971512011012
"Santa Rosa, CA",79498,06,097,151201,1000,060971512011000
"Santa Rosa, CA",79498,06,097,151305,2010,060971513052010
"Santa Rosa, CA",79498,06,097,151204,1014,060971512041014
"Santa Rosa, CA",79498,06,097,152600,4007,060971526004007
"Santa Rosa, CA",79498,06,097,152903,1007,060971529031007
"Santa Rosa, CA",79498,06,097,151700,4021,060971517004021
"Santa Rosa, CA",79498,06,097,151504,2001,060971515042001
"Santa Rosa, CA",79498,06,097,151700,4013,060971517004013
"Santa Rosa, CA",79498,06,097,152202,2007,060971522022007
"Santa Rosa, CA",79498,06,097,152801,1004,060971528011004
"Santa Rosa, CA",79498,06,097,152801,1003,060971528011003
"Santa Rosa, CA",79498,06,097,152801,1000,060971528011000
"Santa Rosa, CA",79498,06,097,152702,4051,060971527024051
"Santa Rosa, CA",79498,06,097,152702,2013,060971527022013
"Santa Rosa, CA",79498,06,097,151402,1005,060971514021005
"Santa Rosa, CA",79498,06,097,151402,1033,060971514021033
"Santa Rosa, CA",79498,06,097,153200,3012,060971532003012
"Santa Rosa, CA",79498,06,097,151602,3019,060971516023019
"Santa Rosa, CA",79498,06,097,151601,2048,060971516012048
"Santa Rosa, CA",79498,06,097,151602,3068,060971516023068
"Santa Rosa, CA",79498,06,097,151602,3069,060971516023069
"Santa Rosa, CA",79498,06,097,151602,2003,060971516022003
"Santa Rosa, CA",79498,06,097,152502,1019,060971525021019
"Santa Rosa, CA",79498,06,097,152906,1023,060971529061023
"Santa Rosa, CA",79498,06,097,153003,4006,060971530034006
"Santa Rosa, CA",79498,06,097,152906,1053,060971529061053
"Santa Rosa, CA",79498,06,097,152906,1038,060971529061038
"Santa Rosa, CA",79498,06,097,152906,1037,060971529061037
"Santa Rosa, CA",79498,06,097,153005,3000,060971530053000
"Santa Rosa, CA",79498,06,097,153006,4016,060971530064016
"Santa Rosa, CA",79498,06,097,153200,4033,060971532004033
"Santa Rosa, CA",79498,06,097,153300,4014,060971533004014
"Santa Rosa, CA",79498,06,097,153404,2010,060971534042010
"Santa Rosa, CA",79498,06,097,153403,3006,060971534033006
"Santa Rosa, CA",79498,06,097,153403,4004,060971534034004
"Santa Rosa, CA",79498,06,097,153404,4010,060971534044010
"Santa Rosa, CA",79498,06,097,153403,4003,060971534034003
"Santa Rosa, CA",79498,06,097,153403,1007,060971534031007
"Santa Rosa, CA",79498,06,097,153403,1004,060971534031004
"Santa Rosa, CA",79498,06,097,153801,1016,060971538011016
"Santa Rosa, CA",79498,06,097,153809,1001,060971538091001
"Santa Rosa, CA",79498,06,097,154000,3059,060971540003059
"Santa Rosa, CA",79498,06,097,153901,1060,060971539011060
"Santa Rosa, CA",79498,06,097,151307,3007,060971513073007
"Santa Rosa, CA",79498,06,097,151307,2007,060971513072007
"Santa Rosa, CA",79498,06,097,152905,1003,060971529051003
"Santa Rosa, CA",79498,06,097,152802,3002,060971528023002
"Santa Rosa, CA",79498,06,097,152903,3001,060971529033001
"Santa Rosa, CA",79498,06,097,153001,2000,060971530012000
"Santa Rosa, CA",79498,06,097,153102,3000,060971531023000
"Santa Rosa, CA",79498,06,097,151800,1005,060971518001005
"Santa Rosa, CA",79498,06,097,151800,4000,060971518004000
"Santa Rosa, CA",79498,06,097,153001,1003,060971530011003
"Santa Rosa, CA",79498,06,097,152100,1019,060971521001019
"Santa Rosa, CA",79498,06,097,152801,1029,060971528011029
"Santa Rosa, CA",79498,06,097,151800,1013,060971518001013
"Santa Rosa, CA",79498,06,097,151800,1017,060971518001017
"Santa Rosa, CA",79498,06,097,151800,4019,060971518004019
"Santa Rosa, CA",79498,06,097,151800,3005,060971518003005
"Santa Rosa, CA",79498,06,097,151800,1007,060971518001007
"Santa Rosa, CA",79498,06,097,151800,3016,060971518003016
"Santa Rosa, CA",79498,06,097,151800,4016,060971518004016
"Santa Rosa, CA",79498,06,097,151800,5016,060971518005016
"Santa Rosa, CA",79498,06,097,151800,2009,060971518002009
"Santa Rosa, CA",79498,06,097,152400,3058,060971524003058
"Santa Rosa, CA",79498,06,097,151402,1025,060971514021025
"Santa Rosa, CA",79498,06,097,151401,1013,060971514011013
"Santa Rosa, CA",79498,06,097,152600,3011,060971526003011
"Santa Rosa, CA",79498,06,097,152000,1051,060971520001051
"Santa Rosa, CA",79498,06,097,153103,1006,060971531031006
"Santa Rosa, CA",79498,06,097,153404,3015,060971534043015
"Santa Rosa, CA",79498,06,097,153404,3017,060971534043017
"Santa Rosa, CA",79498,06,097,153808,1031,060971538081031
"Santa Rosa, CA",79498,06,097,153808,3002,060971538083002
"Santa Rosa, CA",79498,06,097,153801,4008,060971538014008
"Santa Rosa, CA",79498,06,097,153809,3005,060971538093005
"Santa Rosa, CA",79498,06,097,153902,2004,060971539022004
"Santa Rosa, CA",79498,06,097,153809,1002,060971538091002
"Santa Rosa, CA",79498,06,097,151310,3001,060971513103001
"Santa Rosa, CA",79498,06,097,151305,4001,060971513054001
"Santa Rosa, CA",79498,06,097,151305,4002,060971513054002
"Santa Rosa, CA",79498,06,097,151203,3007,060971512033007
"Santa Rosa, CA",79498,06,097,152202,5005,060971522025005
"Santa Rosa, CA",79498,06,097,151402,4009,060971514024009
"Santa Rosa, CA",79498,06,097,151402,4007,060971514024007
"Santa Rosa, CA",79498,06,097,152400,3019,060971524003019
"Santa Rosa, CA",79498,06,097,151402,4010,060971514024010
"Santa Rosa, CA",79498,06,097,153002,4000,060971530024000
"Santa Rosa, CA",79498,06,097,151402,2004,060971514022004
"Santa Rosa, CA",79498,06,097,151402,3010,060971514023010
"Santa Rosa, CA",79498,06,097,151402,3005,060971514023005
"Santa Rosa, CA",79498,06,097,151401,1049,060971514011049
"Santa Rosa, CA",79498,06,097,151401,1037,060971514011037
"Santa Rosa, CA",79498,06,097,151602,3077,060971516023077
"Santa Rosa, CA",79498,06,097,152202,1001,060971522021001
"Santa Rosa, CA",79498,06,097,152600,1026,060971526001026
"Santa Rosa, CA",79498,06,097,152400,2002,060971524002002
"Santa Rosa, CA",79498,06,097,152400,5041,060971524005041
"Santa Rosa, CA",79498,06,097,152400,4031,060971524004031
"Santa Rosa, CA",79498,06,097,153401,2000,060971534012000
"Santa Rosa, CA",79498,06,097,153808,1035,060971538081035
"Santa Rosa, CA",79498,06,097,153808,1032,060971538081032
"Santa Rosa, CA",79498,06,097,153808,1024,060971538081024
"Santa Rosa, CA",79498,06,097,153809,1013,060971538091013
"Santa Rosa, CA",79498,06,097,153901,4036,060971539014036
"Santa Rosa, CA",79498,06,097,153901,4018,060971539014018
"Santa Rosa, CA",79498,06,097,151203,2004,060971512032004
"Santa Rosa, CA",79498,06,097,151203,1003,060971512031003
"Santa Rosa, CA",79498,06,097,151203,3004,060971512033004
"Santa Rosa, CA",79498,06,097,151203,2012,060971512032012
"Santa Rosa, CA",79498,06,097,151201,4004,060971512014004
"Santa Rosa, CA",79498,06,097,153404,2020,060971534042020
"Santa Rosa, CA",79498,06,097,153403,2028,060971534032028
"Santa Rosa, CA",79498,06,097,153404,2012,060971534042012
"Santa Rosa, CA",79498,06,097,153401,1004,060971534011004
"Santa Rosa, CA",79498,06,097,150500,2003,060971505002003
"Santa Rosa, CA",79498,06,097,154100,2025,060971541002025
"Santa Rosa, CA",79498,06,097,153801,4012,060971538014012
"Santa Rosa, CA",79498,06,097,153801,3000,060971538013000
"Santa Rosa, CA",79498,06,097,153801,3001,060971538013001
