ua_name,ua_id,state,county,tract,block,block_geoid
"Burley, ID",11620,16,031,950500,2008,160319505002008
"Burley, ID",11620,16,031,950300,3023,160319503003023
"Burley, ID",11620,16,031,950300,3020,160319503003020
"Burley, ID",11620,16,031,950500,1018,160319505001018
"Burley, ID",11620,16,031,950500,1026,160319505001026
"Burley, ID",11620,16,031,950500,1009,160319505001009
"Burley, ID",11620,16,031,950400,3050,160319504003050
"Burley, ID",11620,16,031,950400,3055,160319504003055
"Burley, ID",11620,16,031,950400,3046,160319504003046
"Burley, ID",11620,16,031,950400,3035,160319504003035
"Burley, ID",11620,16,031,950400,3068,160319504003068
"Burley, ID",11620,16,031,950400,4024,160319504004024
"Burley, ID",11620,16,031,950400,3013,160319504003013
"Burley, ID",11620,16,031,950400,4022,160319504004022
"Burley, ID",11620,16,031,950500,4158,160319505004158
"Burley, ID",11620,16,031,950400,2072,160319504002072
"Burley, ID",11620,16,031,950400,4036,160319504004036
"Burley, ID",11620,16,031,950400,2054,160319504002054
"Burley, ID",11620,16,031,950400,1069,160319504001069
"Burley, ID",11620,16,031,950400,2009,160319504002009
"Burley, ID",11620,16,031,950400,2022,160319504002022
"Burley, ID",11620,16,031,950500,4018,160319505004018
"Burley, ID",11620,16,031,950500,4014,160319505004014
"Burley, ID",11620,16,031,950400,2004,160319504002004
"Burley, ID",11620,16,031,950400,1011,160319504001011
"Burley, ID",11620,16,031,950400,1044,160319504001044
"Burley, ID",11620,16,031,950400,2036,160319504002036
"Burley, ID",11620,16,031,950400,2030,160319504002030
"Burley, ID",11620,16,031,950500,3012,160319505003012
"Burley, ID",11620,16,031,950300,1005,160319503001005
"Burley, ID",11620,16,031,950300,1023,160319503001023
"Burley, ID",11620,16,031,950300,1019,160319503001019
"Burley, ID",11620,16,031,950400,1039,160319504001039
"Burley, ID",11620,16,031,950400,1038,160319504001038
"Burley, ID",11620,16,031,950400,1043,160319504001043
"Burley, ID",11620,16,031,950300,1009,160319503001009
"Burley, ID",11620,16,031,950300,2009,160319503002009
"Burley, ID",11620,16,031,950300,1034,160319503001034
"Burley, ID",11620,16,031,950400,4004,160319504004004
"Burley, ID",11620,16,031,950400,1070,160319504001070
"Burley, ID",11620,16,031,950400,1068,160319504001068
"Burley, ID",11620,16,031,950400,1062,160319504001062
"Burley, ID",11620,16,031,950400,1059,160319504001059
"Burley, ID",11620,16,031,950400,4008,160319504004008
"Burley, ID",11620,16,031,950400,4016,160319504004016
"Burley, ID",11620,16,031,950500,3013,160319505003013
"Burley, ID",11620,16,031,950400,4084,160319504004084
"Burley, ID",11620,16,031,950400,4006,160319504004006
"Burley, ID",11620,16,031,950400,4082,160319504004082
"Burley, ID",11620,16,031,950400,2071,160319504002071
"Burley, ID",11620,16,031,950400,3010,160319504003010
"Burley, ID",11620,16,031,950400,3008,160319504003008
"Burley, ID",11620,16,031,950400,4042,160319504004042
"Burley, ID",11620,16,031,950400,3018,160319504003018
"Burley, ID",11620,16,031,950400,3028,160319504003028
"Burley, ID",11620,16,031,950400,3030,160319504003030
"Burley, ID",11620,16,031,950400,3047,160319504003047
"Burley, ID",11620,16,031,950400,3057,160319504003057
"Burley, ID",11620,16,031,950400,3052,160319504003052
"Burley, ID",11620,16,031,950400,4085,160319504004085
"Burley, ID",11620,16,031,950300,3007,160319503003007
"Burley, ID",11620,16,031,950300,3012,160319503003012
"Burley, ID",11620,16,031,950300,2024,160319503002024
"Burley, ID",11620,16,031,950500,2025,160319505002025
"Burley, ID",11620,16,031,950500,2037,160319505002037
"Burley, ID",11620,16,031,950200,2026,160319502002026
"Burley, ID",11620,16,031,950400,1015,160319504001015
"Burley, ID",11620,16,031,950400,1012,160319504001012
"Burley, ID",11620,16,031,950400,1016,160319504001016
"Burley, ID",11620,16,031,950400,2026,160319504002026
"Burley, ID",11620,16,031,950400,1071,160319504001071
"Burley, ID",11620,16,031,950400,1066,160319504001066
"Burley, ID",11620,16,031,950400,2077,160319504002077
"Burley, ID",11620,16,031,950400,4037,160319504004037
"Burley, ID",11620,16,031,950500,4156,160319505004156
"Burley, ID",11620,16,031,950400,3020,160319504003020
"Burley, ID",11620,16,031,950400,3021,160319504003021
"Burley, ID",11620,16,031,950400,3004,160319504003004
"Burley, ID",11620,16,031,950400,3059,160319504003059
"Burley, ID",11620,16,031,950400,3061,160319504003061
"Burley, ID",11620,16,031,950400,4054,160319504004054
"Burley, ID",11620,16,031,950400,3066,160319504003066
"Burley, ID",11620,16,031,950400,3062,160319504003062
"Burley, ID",11620,16,031,950400,4059,160319504004059
"Burley, ID",11620,16,031,950400,4061,160319504004061
"Burley, ID",11620,16,031,950200,2024,160319502002024
"Burley, ID",11620,16,031,950500,2017,160319505002017
"Burley, ID",11620,16,031,950300,4019,160319503004019
"Burley, ID",11620,16,031,950300,4024,160319503004024
"Burley, ID",11620,16,031,950500,3007,160319505003007
"Burley, ID",11620,16,031,950500,3003,160319505003003
"Burley, ID",11620,16,031,950300,4022,160319503004022
"Burley, ID",11620,16,031,950300,4026,160319503004026
"Burley, ID",11620,16,031,950300,2043,160319503002043
"Burley, ID",11620,16,031,950500,3026,160319505003026
"Burley, ID",11620,16,031,950400,4003,160319504004003
"Burley, ID",11620,16,031,950300,2023,160319503002023
"Burley, ID",11620,16,031,950500,1040,160319505001040
"Burley, ID",11620,16,031,950500,1034,160319505001034
"Burley, ID",11620,16,031,950300,3021,160319503003021
"Burley, ID",11620,16,031,950300,3030,160319503003030
"Burley, ID",11620,16,031,950400,1020,160319504001020
"Burley, ID",11620,16,031,950400,1063,160319504001063
"Burley, ID",11620,16,031,950500,4013,160319505004013
"Burley, ID",11620,16,031,950300,2048,160319503002048
"Burley, ID",11620,16,067,970200,4129,160679702004129
"Burley, ID",11620,16,067,970100,2298,160679701002298
"Burley, ID",11620,16,067,970200,4090,160679702004090
"Burley, ID",11620,16,067,970200,2026,160679702002026
"Burley, ID",11620,16,067,970200,2091,160679702002091
"Burley, ID",11620,16,067,970200,2072,160679702002072
"Burley, ID",11620,16,067,970200,2123,160679702002123
"Burley, ID",11620,16,067,970200,3131,160679702003131
"Burley, ID",11620,16,067,970200,3162,160679702003162
"Burley, ID",11620,16,067,970200,4087,160679702004087
"Burley, ID",11620,16,067,970200,2126,160679702002126
"Burley, ID",11620,16,067,970200,3126,160679702003126
"Burley, ID",11620,16,067,970200,4070,160679702004070
"Burley, ID",11620,16,067,970200,3155,160679702003155
"Burley, ID",11620,16,067,970200,4125,160679702004125
"Burley, ID",11620,16,067,970200,4003,160679702004003
"Burley, ID",11620,16,067,970100,2355,160679701002355
"Burley, ID",11620,16,067,970200,4001,160679702004001
"Burley, ID",11620,16,067,970200,3026,160679702003026
"Burley, ID",11620,16,067,970200,4083,160679702004083
"Burley, ID",11620,16,067,970200,4082,160679702004082
"Burley, ID",11620,16,067,970200,4002,160679702004002
"Burley, ID",11620,16,067,970200,2118,160679702002118
"Burley, ID",11620,16,067,970200,4124,160679702004124
"Burley, ID",11620,16,067,970200,2041,160679702002041
"Burley, ID",11620,16,067,970200,2023,160679702002023
"Burley, ID",11620,16,067,970100,2280,160679701002280
"Burley, ID",11620,16,067,970100,2215,160679701002215
"Burley, ID",11620,16,067,970100,2285,160679701002285
"Burley, ID",11620,16,067,970100,2173,160679701002173
"Burley, ID",11620,16,067,970100,2176,160679701002176
"Burley, ID",11620,16,067,970100,2204,160679701002204
"Burley, ID",11620,16,067,970100,2271,160679701002271
"Burley, ID",11620,16,067,970100,2348,160679701002348
"Burley, ID",11620,16,067,970100,2276,160679701002276
"Burley, ID",11620,16,067,970100,2186,160679701002186
"Burley, ID",11620,16,067,970100,2293,160679701002293
"Burley, ID",11620,16,067,970100,2174,160679701002174
"Burley, ID",11620,16,067,970200,1201,160679702001201
"Burley, ID",11620,16,067,970200,2050,160679702002050
"Burley, ID",11620,16,067,970200,2152,160679702002152
"Burley, ID",11620,16,067,970200,4032,160679702004032
"Burley, ID",11620,16,067,970200,4057,160679702004057
"Burley, ID",11620,16,067,970200,4084,160679702004084
"Burley, ID",11620,16,067,970200,2117,160679702002117
"Burley, ID",11620,16,067,970200,2120,160679702002120
"Burley, ID",11620,16,067,970200,3076,160679702003076
"Burley, ID",11620,16,067,970200,2102,160679702002102
"Burley, ID",11620,16,067,970200,3095,160679702003095
"Burley, ID",11620,16,067,970200,2144,160679702002144
"Burley, ID",11620,16,067,970200,3088,160679702003088
"Burley, ID",11620,16,067,970200,2138,160679702002138
"Burley, ID",11620,16,067,970200,3117,160679702003117
"Burley, ID",11620,16,067,970200,3109,160679702003109
"Burley, ID",11620,16,067,970200,3136,160679702003136
"Burley, ID",11620,16,067,970200,3120,160679702003120
"Burley, ID",11620,16,067,970200,4179,160679702004179
"Burley, ID",11620,16,067,970200,4138,160679702004138
"Burley, ID",11620,16,067,970200,4029,160679702004029
"Burley, ID",11620,16,067,970200,4030,160679702004030
"Burley, ID",11620,16,067,970100,2361,160679701002361
"Burley, ID",11620,16,067,970100,2290,160679701002290
"Burley, ID",11620,16,067,970100,2326,160679701002326
"Burley, ID",11620,16,067,970100,2379,160679701002379
"Burley, ID",11620,16,067,970100,2302,160679701002302
"Burley, ID",11620,16,067,970100,2343,160679701002343
"Burley, ID",11620,16,067,970200,4048,160679702004048
"Burley, ID",11620,16,067,970200,4180,160679702004180
"Burley, ID",11620,16,067,970200,3154,160679702003154
"Burley, ID",11620,16,067,970200,3083,160679702003083
"Burley, ID",11620,16,067,970200,2151,160679702002151
"Burley, ID",11620,16,067,970200,4091,160679702004091
"Burley, ID",11620,16,067,970100,2178,160679701002178
"Burley, ID",11620,16,067,970100,2219,160679701002219
"Burley, ID",11620,16,067,970100,2424,160679701002424
"Burley, ID",11620,16,067,970100,2309,160679701002309
"Burley, ID",11620,16,067,970100,2345,160679701002345
"Burley, ID",11620,16,067,970100,2337,160679701002337
"Burley, ID",11620,16,067,970100,2274,160679701002274
"Burley, ID",11620,16,067,970100,2417,160679701002417
"Burley, ID",11620,16,067,970100,2378,160679701002378
"Burley, ID",11620,16,067,970100,2180,160679701002180
"Burley, ID",11620,16,067,970200,3168,160679702003168
"Burley, ID",11620,16,067,970200,4132,160679702004132
"Burley, ID",11620,16,067,970200,4130,160679702004130
"Burley, ID",11620,16,067,970200,2125,160679702002125
"Burley, ID",11620,16,067,970200,2122,160679702002122
"Burley, ID",11620,16,067,970200,3074,160679702003074
"Burley, ID",11620,16,067,970200,2101,160679702002101
"Burley, ID",11620,16,067,970200,4062,160679702004062
"Burley, ID",11620,16,067,970200,4065,160679702004065
"Burley, ID",11620,16,067,970200,4078,160679702004078
"Burley, ID",11620,16,067,970200,4113,160679702004113
"Burley, ID",11620,16,067,970200,2014,160679702002014
"Burley, ID",11620,16,067,970200,4005,160679702004005
"Burley, ID",11620,16,067,970100,2203,160679701002203
"Burley, ID",11620,16,067,970100,2218,160679701002218
"Burley, ID",11620,16,067,970100,2292,160679701002292
"Burley, ID",11620,16,067,970100,2306,160679701002306
"Burley, ID",11620,16,067,970100,2362,160679701002362
"Burley, ID",11620,16,067,970100,2319,160679701002319
"Burley, ID",11620,16,067,970100,2315,160679701002315
"Burley, ID",11620,16,067,970100,2199,160679701002199
"Burley, ID",11620,16,067,970100,2354,160679701002354
"Burley, ID",11620,16,067,970100,2288,160679701002288
"Burley, ID",11620,16,067,970100,2286,160679701002286
"Burley, ID",11620,16,067,970100,2266,160679701002266
"Burley, ID",11620,16,067,970100,2249,160679701002249
"Burley, ID",11620,16,067,970100,2188,160679701002188
"Burley, ID",11620,16,067,970100,2183,160679701002183
"Burley, ID",11620,16,067,970100,2200,160679701002200
"Burley, ID",11620,16,067,970100,2307,160679701002307
"Burley, ID",11620,16,067,970100,2352,160679701002352
"Burley, ID",11620,16,067,970100,2279,160679701002279
"Burley, ID",11620,16,067,970100,2268,160679701002268
"Burley, ID",11620,16,067,970200,1001,160679702001001
"Burley, ID",11620,16,067,970200,2056,160679702002056
"Burley, ID",11620,16,067,970100,2207,160679701002207
"Burley, ID",11620,16,067,970100,2261,160679701002261
"Burley, ID",11620,16,067,970100,2297,160679701002297
"Burley, ID",11620,16,067,970100,2265,160679701002265
"Burley, ID",11620,16,067,970100,2275,160679701002275
"Burley, ID",11620,16,067,970100,2189,160679701002189
"Burley, ID",11620,16,067,970100,2287,160679701002287
"Burley, ID",11620,16,067,970100,2216,160679701002216
"Burley, ID",11620,16,067,970100,2328,160679701002328
"Burley, ID",11620,16,067,970100,2329,160679701002329
"Burley, ID",11620,16,067,970100,2184,160679701002184
"Burley, ID",11620,16,067,970100,2262,160679701002262
"Burley, ID",11620,16,067,970100,2283,160679701002283
"Burley, ID",11620,16,067,970100,2358,160679701002358
"Burley, ID",11620,16,067,970200,1206,160679702001206
"Burley, ID",11620,16,067,970200,3099,160679702003099
"Burley, ID",11620,16,067,970200,3075,160679702003075
"Burley, ID",11620,16,067,970200,2093,160679702002093
"Burley, ID",11620,16,067,970200,3094,160679702003094
"Burley, ID",11620,16,067,970200,3090,160679702003090
"Burley, ID",11620,16,067,970200,3084,160679702003084
"Burley, ID",11620,16,067,970200,1196,160679702001196
"Burley, ID",11620,16,067,970200,2108,160679702002108
"Burley, ID",11620,16,067,970200,2104,160679702002104
"Burley, ID",11620,16,067,970200,3142,160679702003142
"Burley, ID",11620,16,067,970200,2140,160679702002140
"Burley, ID",11620,16,067,970200,2139,160679702002139
"Burley, ID",11620,16,067,970200,4068,160679702004068
"Burley, ID",11620,16,067,970200,1199,160679702001199
"Burley, ID",11620,16,067,970200,1229,160679702001229
"Burley, ID",11620,16,067,970200,1255,160679702001255
"Burley, ID",11620,16,067,970200,2147,160679702002147
"Burley, ID",11620,16,067,970200,1177,160679702001177
"Burley, ID",11620,16,067,970200,1226,160679702001226
"Burley, ID",11620,16,067,970200,3138,160679702003138
"Burley, ID",11620,16,067,970200,3145,160679702003145
"Burley, ID",11620,16,067,970200,4054,160679702004054
"Burley, ID",11620,16,067,970200,3128,160679702003128
"Burley, ID",11620,16,067,970200,1051,160679702001051
"Burley, ID",11620,16,067,970200,1172,160679702001172
"Burley, ID",11620,16,067,970200,3129,160679702003129
"Burley, ID",11620,16,067,970200,2062,160679702002062
"Burley, ID",11620,16,067,970200,3081,160679702003081
"Burley, ID",11620,16,067,970200,2064,160679702002064
"Burley, ID",11620,16,067,970200,2130,160679702002130
"Burley, ID",11620,16,067,970200,2136,160679702002136
"Burley, ID",11620,16,067,970200,2076,160679702002076
"Burley, ID",11620,16,067,970200,4069,160679702004069
"Burley, ID",11620,16,067,970200,1203,160679702001203
"Burley, ID",11620,16,067,970200,4126,160679702004126
"Burley, ID",11620,16,067,970200,4186,160679702004186
"Burley, ID",11620,16,067,970200,4104,160679702004104
"Burley, ID",11620,16,067,970200,4088,160679702004088
"Burley, ID",11620,16,067,970200,4055,160679702004055
"Burley, ID",11620,16,067,970200,2090,160679702002090
"Burley, ID",11620,16,067,970100,2196,160679701002196
"Burley, ID",11620,16,067,970100,2172,160679701002172
"Burley, ID",11620,16,067,970100,2212,160679701002212
"Burley, ID",11620,16,067,970100,2213,160679701002213
"Burley, ID",11620,16,067,970100,2322,160679701002322
"Burley, ID",11620,16,067,970100,2317,160679701002317
"Burley, ID",11620,16,067,970100,2217,160679701002217
"Burley, ID",11620,16,067,970100,2320,160679701002320
"Burley, ID",11620,16,067,970100,2330,160679701002330
"Burley, ID",11620,16,067,970100,2300,160679701002300
"Burley, ID",11620,16,067,970100,2334,160679701002334
"Burley, ID",11620,16,067,970100,2344,160679701002344
"Burley, ID",11620,16,067,970100,2191,160679701002191
"Burley, ID",11620,16,067,970200,4117,160679702004117
"Burley, ID",11620,16,067,970200,2083,160679702002083
"Burley, ID",11620,16,067,970100,2324,160679701002324
"Burley, ID",11620,16,067,970200,1191,160679702001191
"Burley, ID",11620,16,067,970200,4119,160679702004119
"Burley, ID",11620,16,067,970200,1223,160679702001223
"Burley, ID",11620,16,067,970200,2069,160679702002069
"Burley, ID",11620,16,067,970200,2074,160679702002074
"Burley, ID",11620,16,067,970200,3124,160679702003124
"Burley, ID",11620,16,067,970200,4075,160679702004075
"Burley, ID",11620,16,067,970200,4066,160679702004066
"Burley, ID",11620,16,067,970200,2129,160679702002129
"Burley, ID",11620,16,067,970200,3082,160679702003082
"Burley, ID",11620,16,067,970200,2110,160679702002110
"Burley, ID",11620,16,067,970200,2145,160679702002145
"Burley, ID",11620,16,067,970200,2142,160679702002142
"Burley, ID",11620,16,067,970200,3116,160679702003116
"Burley, ID",11620,16,067,970200,3122,160679702003122
"Burley, ID",11620,16,067,970200,2053,160679702002053
"Burley, ID",11620,16,067,970200,2012,160679702002012
"Burley, ID",11620,16,067,970200,2045,160679702002045
"Burley, ID",11620,16,067,970200,2049,160679702002049
"Burley, ID",11620,16,067,970200,2068,160679702002068
"Burley, ID",11620,16,067,970200,2107,160679702002107
"Burley, ID",11620,16,067,970200,3100,160679702003100
"Burley, ID",11620,16,067,970200,3103,160679702003103
"Burley, ID",11620,16,067,970200,3105,160679702003105
"Burley, ID",11620,16,067,970200,2112,160679702002112
"Burley, ID",11620,16,067,970200,2115,160679702002115
"Burley, ID",11620,16,067,970200,1053,160679702001053
"Burley, ID",11620,16,067,970200,1188,160679702001188
"Burley, ID",11620,16,067,970200,4109,160679702004109
"Burley, ID",11620,16,067,970200,4112,160679702004112
"Burley, ID",11620,16,067,970100,2202,160679701002202
"Burley, ID",11620,16,067,970100,2318,160679701002318
"Burley, ID",11620,16,067,970100,2351,160679701002351
"Burley, ID",11620,16,067,970100,2350,160679701002350
"Burley, ID",11620,16,067,970100,2349,160679701002349
"Burley, ID",11620,16,067,970100,2299,160679701002299
"Burley, ID",11620,16,067,970100,2270,160679701002270
"Burley, ID",11620,16,067,970200,3114,160679702003114
"Burley, ID",11620,16,067,970200,3112,160679702003112
"Burley, ID",11620,16,067,970200,1221,160679702001221
"Burley, ID",11620,16,067,970200,2141,160679702002141
"Burley, ID",11620,16,067,970200,3135,160679702003135
"Burley, ID",11620,16,067,970200,2114,160679702002114
"Burley, ID",11620,16,067,970200,3152,160679702003152
"Burley, ID",11620,16,067,970200,3164,160679702003164
"Burley, ID",11620,16,067,970200,3160,160679702003160
"Burley, ID",11620,16,067,970200,1205,160679702001205
"Burley, ID",11620,16,067,970200,1204,160679702001204
"Burley, ID",11620,16,067,970200,3166,160679702003166
"Burley, ID",11620,16,067,970200,4064,160679702004064
"Burley, ID",11620,16,067,970200,4110,160679702004110
"Burley, ID",11620,16,067,970200,2131,160679702002131
"Burley, ID",11620,16,067,970100,2198,160679701002198
"Burley, ID",11620,16,067,970100,2314,160679701002314
"Burley, ID",11620,16,067,970200,4118,160679702004118
"Burley, ID",11620,16,067,970200,4063,160679702004063
"Burley, ID",11620,16,067,970100,2187,160679701002187
"Burley, ID",11620,16,067,970100,2359,160679701002359
"Burley, ID",11620,16,067,970100,2194,160679701002194
"Burley, ID",11620,16,067,970100,2208,160679701002208
"Burley, ID",11620,16,067,970100,2294,160679701002294
"Burley, ID",11620,16,067,970100,2305,160679701002305
"Burley, ID",11620,16,067,970100,2214,160679701002214
"Burley, ID",11620,16,067,970100,2321,160679701002321
"Burley, ID",11620,16,067,970100,2323,160679701002323
"Burley, ID",11620,16,067,970100,2332,160679701002332
"Burley, ID",11620,16,067,970100,2335,160679701002335
"Burley, ID",11620,16,067,970100,2267,160679701002267
"Burley, ID",11620,16,067,970200,4089,160679702004089
"Burley, ID",11620,16,067,970200,1208,160679702001208
"Burley, ID",11620,16,067,970200,1193,160679702001193
"Burley, ID",11620,16,067,970200,1224,160679702001224
"Burley, ID",11620,16,067,970200,1227,160679702001227
"Burley, ID",11620,16,067,970200,1198,160679702001198
"Burley, ID",11620,16,067,970200,2133,160679702002133
"Burley, ID",11620,16,067,970200,2075,160679702002075
"Burley, ID",11620,16,067,970200,2153,160679702002153
"Burley, ID",11620,16,067,970100,2340,160679701002340
"Burley, ID",11620,16,067,970100,2333,160679701002333
"Burley, ID",11620,16,067,970100,2353,160679701002353
"Burley, ID",11620,16,067,970100,2346,160679701002346
"Burley, ID",11620,16,067,970100,2295,160679701002295
"Burley, ID",11620,16,067,970100,2179,160679701002179
"Burley, ID",11620,16,067,970200,3029,160679702003029
"Burley, ID",11620,16,067,970200,1194,160679702001194
"Burley, ID",11620,16,067,970200,1192,160679702001192
"Burley, ID",11620,16,067,970200,1200,160679702001200
"Burley, ID",11620,16,067,970200,2070,160679702002070
"Burley, ID",11620,16,067,970200,2082,160679702002082
"Burley, ID",11620,16,067,970200,3079,160679702003079
"Burley, ID",11620,16,067,970200,2105,160679702002105
"Burley, ID",11620,16,067,970200,1197,160679702001197
"Burley, ID",11620,16,067,970200,2113,160679702002113
"Burley, ID",11620,16,067,970200,2116,160679702002116
"Burley, ID",11620,16,067,970200,3137,160679702003137
"Burley, ID",11620,16,067,970200,3134,160679702003134
"Burley, ID",11620,16,067,970200,3140,160679702003140
"Burley, ID",11620,16,067,970100,2303,160679701002303
"Burley, ID",11620,16,067,970100,2209,160679701002209
"Burley, ID",11620,16,067,970100,2316,160679701002316
"Burley, ID",11620,16,067,970100,2272,160679701002272
"Burley, ID",11620,16,067,970100,2289,160679701002289
"Burley, ID",11620,16,067,970100,2296,160679701002296
"Burley, ID",11620,16,067,970100,2177,160679701002177
"Burley, ID",11620,16,067,970100,2195,160679701002195
"Burley, ID",11620,16,067,970100,2205,160679701002205
"Burley, ID",11620,16,067,970100,2192,160679701002192
"Burley, ID",11620,16,067,970100,2310,160679701002310
"Burley, ID",11620,16,067,970100,2311,160679701002311
"Burley, ID",11620,16,067,970100,2308,160679701002308
"Burley, ID",11620,16,067,970100,2338,160679701002338
"Burley, ID",11620,16,067,970100,2325,160679701002325
"Burley, ID",11620,16,067,970100,2331,160679701002331
"Burley, ID",11620,16,067,970100,2339,160679701002339
"Burley, ID",11620,16,067,970100,2269,160679701002269
"Burley, ID",11620,16,067,970100,2281,160679701002281
"Burley, ID",11620,16,067,970100,2264,160679701002264
"Burley, ID",11620,16,067,970100,2341,160679701002341
"Burley, ID",11620,16,067,970200,4027,160679702004027
"Burley, ID",11620,16,067,970200,2088,160679702002088
"Burley, ID",11620,16,067,970200,2100,160679702002100
"Burley, ID",11620,16,067,970200,3115,160679702003115
"Burley, ID",11620,16,067,970200,3110,160679702003110
"Burley, ID",11620,16,067,970200,3139,160679702003139
"Burley, ID",11620,16,067,970200,2013,160679702002013
"Burley, ID",11620,16,067,970200,2022,160679702002022
"Burley, ID",11620,16,067,970200,4034,160679702004034
"Burley, ID",11620,16,067,970100,2312,160679701002312
"Burley, ID",11620,16,067,970100,2301,160679701002301
"Burley, ID",11620,16,067,970100,2342,160679701002342
"Burley, ID",11620,16,067,970100,2376,160679701002376
"Burley, ID",11620,16,067,970200,2079,160679702002079
"Burley, ID",11620,16,067,970200,3161,160679702003161
"Burley, ID",11620,16,067,970200,3163,160679702003163
"Burley, ID",11620,16,067,970200,4139,160679702004139
"Burley, ID",11620,16,067,970200,3133,160679702003133
"Burley, ID",11620,16,067,970200,2055,160679702002055
"Burley, ID",11620,16,067,970200,3159,160679702003159
"Burley, ID",11620,16,067,970200,3157,160679702003157
"Burley, ID",11620,16,067,970200,4135,160679702004135
"Burley, ID",11620,16,067,970200,4137,160679702004137
"Burley, ID",11620,16,067,970200,3149,160679702003149
"Burley, ID",11620,16,067,970100,2201,160679701002201
"Burley, ID",11620,16,067,970100,2210,160679701002210
"Burley, ID",11620,16,067,970100,2211,160679701002211
"Burley, ID",11620,16,067,970100,2370,160679701002370
"Burley, ID",11620,16,067,970200,3148,160679702003148
"Burley, ID",11620,16,067,970200,4086,160679702004086
"Burley, ID",11620,16,067,970200,2109,160679702002109
"Burley, ID",11620,16,067,970200,2128,160679702002128
"Burley, ID",11620,16,067,970200,2067,160679702002067
"Burley, ID",11620,16,067,970200,2095,160679702002095
"Burley, ID",11620,16,067,970200,3080,160679702003080
"Burley, ID",11620,16,067,970200,3097,160679702003097
"Burley, ID",11620,16,067,970200,2111,160679702002111
"Burley, ID",11620,16,067,970200,3104,160679702003104
"Burley, ID",11620,16,067,970200,3118,160679702003118
"Burley, ID",11620,16,067,970200,3127,160679702003127
"Burley, ID",11620,16,067,970200,4074,160679702004074
"Burley, ID",11620,16,067,970200,3027,160679702003027
"Burley, ID",11620,16,067,970200,2060,160679702002060
"Burley, ID",11620,16,067,970200,2061,160679702002061
"Burley, ID",11620,16,067,970200,2092,160679702002092
"Burley, ID",11620,16,067,970200,3092,160679702003092
"Burley, ID",11620,16,067,970200,1225,160679702001225
"Burley, ID",11620,16,067,970200,3101,160679702003101
"Burley, ID",11620,16,067,970200,1228,160679702001228
"Burley, ID",11620,16,067,970200,2143,160679702002143
"Burley, ID",11620,16,067,970200,3113,160679702003113
"Burley, ID",11620,16,067,970200,3108,160679702003108
"Burley, ID",11620,16,067,970200,3146,160679702003146
"Burley, ID",11620,16,067,970200,2078,160679702002078
"Burley, ID",11620,16,067,970200,4114,160679702004114
"Burley, ID",11620,16,067,970200,2051,160679702002051
"Burley, ID",11620,16,067,970200,2054,160679702002054
"Burley, ID",11620,16,067,970200,4123,160679702004123
"Burley, ID",11620,16,067,970200,3167,160679702003167
"Burley, ID",11620,16,067,970200,4140,160679702004140
"Burley, ID",11620,16,067,970200,2121,160679702002121
"Burley, ID",11620,16,067,970200,2081,160679702002081
"Burley, ID",11620,16,067,970200,3039,160679702003039
"Burley, ID",11620,16,067,970200,4081,160679702004081
"Burley, ID",11620,16,067,970200,2080,160679702002080
"Burley, ID",11620,16,067,970200,2124,160679702002124
"Burley, ID",11620,16,067,970200,2066,160679702002066
"Burley, ID",11620,16,067,970200,3078,160679702003078
"Burley, ID",11620,16,067,970200,1258,160679702001258
"Burley, ID",11620,16,067,970100,2181,160679701002181
"Burley, ID",11620,16,067,970200,4058,160679702004058
"Burley, ID",11620,16,067,970200,4127,160679702004127
"Burley, ID",11620,16,067,970200,4128,160679702004128
"Burley, ID",11620,16,067,970200,2148,160679702002148
"Burley, ID",11620,16,067,970200,2132,160679702002132
"Burley, ID",11620,16,067,970200,3125,160679702003125
"Burley, ID",11620,16,067,970100,2357,160679701002357
"Burley, ID",11620,16,067,970100,2185,160679701002185
"Burley, ID",11620,16,067,970100,2182,160679701002182
"Burley, ID",11620,16,067,970100,2418,160679701002418
"Burley, ID",11620,16,067,970100,2193,160679701002193
"Burley, ID",11620,16,067,970100,2313,160679701002313
"Burley, ID",11620,16,067,970100,2423,160679701002423
"Burley, ID",11620,16,067,970100,2336,160679701002336
"Burley, ID",11620,16,067,970100,2278,160679701002278
"Burley, ID",11620,16,067,970100,2377,160679701002377
"Burley, ID",11620,16,067,970200,2057,160679702002057
"Burley, ID",11620,16,067,970200,2071,160679702002071
"Burley, ID",11620,16,067,970200,2059,160679702002059
"Burley, ID",11620,16,067,970200,3077,160679702003077
"Burley, ID",11620,16,067,970200,3098,160679702003098
"Burley, ID",11620,16,067,970200,2106,160679702002106
"Burley, ID",11620,16,067,970200,3107,160679702003107
"Burley, ID",11620,16,067,970200,2146,160679702002146
"Burley, ID",11620,16,067,970200,3111,160679702003111
"Burley, ID",11620,16,067,970200,2127,160679702002127
"Burley, ID",11620,16,067,970200,4052,160679702004052
"Burley, ID",11620,16,067,970200,4038,160679702004038
"Burley, ID",11620,16,067,970200,4067,160679702004067
"Burley, ID",11620,16,067,970200,4056,160679702004056
"Burley, ID",11620,16,067,970200,2096,160679702002096
"Burley, ID",11620,16,067,970200,2098,160679702002098
"Burley, ID",11620,16,067,970200,2119,160679702002119
"Burley, ID",11620,16,067,970200,1259,160679702001259
"Burley, ID",11620,16,067,970200,3106,160679702003106
"Burley, ID",11620,16,067,970200,4073,160679702004073
