ua_name,ua_id,state,county,tract,block,block_geoid
"Murfreesboro, TN",60733,47,149,040902,1056,471490409021056
"Murfreesboro, TN",60733,47,149,040902,2055,471490409022055
"Murfreesboro, TN",60733,47,149,040902,2017,471490409022017
"Murfreesboro, TN",60733,47,149,040902,1012,471490409021012
"Murfreesboro, TN",60733,47,149,040901,2034,471490409012034
"Murfreesboro, TN",60733,47,149,040901,2036,471490409012036
"Murfreesboro, TN",60733,47,149,040902,1024,471490409021024
"Murfreesboro, TN",60733,47,149,040902,2036,471490409022036
"Murfreesboro, TN",60733,47,149,040902,2022,471490409022022
"Murfreesboro, TN",60733,47,149,040902,2043,471490409022043
"Murfreesboro, TN",60733,47,149,042300,1173,471490423001173
"Murfreesboro, TN",60733,47,149,040808,1000,471490408081000
"Murfreesboro, TN",60733,47,149,040902,1036,471490409021036
"Murfreesboro, TN",60733,47,149,041102,2018,471490411022018
"Murfreesboro, TN",60733,47,149,042100,1042,471490421001042
"Murfreesboro, TN",60733,47,149,042100,4000,471490421004000
"Murfreesboro, TN",60733,47,149,041202,1010,471490412021010
"Murfreesboro, TN",60733,47,149,042100,1040,471490421001040
"Murfreesboro, TN",60733,47,149,042100,2026,471490421002026
"Murfreesboro, TN",60733,47,149,042000,3008,471490420003008
"Murfreesboro, TN",60733,47,149,042100,3009,471490421003009
"Murfreesboro, TN",60733,47,149,042000,3018,471490420003018
"Murfreesboro, TN",60733,47,149,042100,1007,471490421001007
"Murfreesboro, TN",60733,47,149,041500,1005,471490415001005
"Murfreesboro, TN",60733,47,149,041000,1027,471490410001027
"Murfreesboro, TN",60733,47,149,040501,2017,471490405012017
"Murfreesboro, TN",60733,47,149,041101,3040,471490411013040
"Murfreesboro, TN",60733,47,149,041101,3041,471490411013041
"Murfreesboro, TN",60733,47,149,041101,1041,471490411011041
"Murfreesboro, TN",60733,47,149,041101,3062,471490411013062
"Murfreesboro, TN",60733,47,149,041101,2007,471490411012007
"Murfreesboro, TN",60733,47,149,041101,2012,471490411012012
"Murfreesboro, TN",60733,47,149,041101,3006,471490411013006
"Murfreesboro, TN",60733,47,149,041101,4015,471490411014015
"Murfreesboro, TN",60733,47,149,040902,1040,471490409021040
"Murfreesboro, TN",60733,47,149,040902,1042,471490409021042
"Murfreesboro, TN",60733,47,149,040902,1052,471490409021052
"Murfreesboro, TN",60733,47,149,040302,4040,471490403024040
"Murfreesboro, TN",60733,47,149,040902,2025,471490409022025
"Murfreesboro, TN",60733,47,149,042300,1133,471490423001133
"Murfreesboro, TN",60733,47,149,040902,1028,471490409021028
"Murfreesboro, TN",60733,47,149,040902,1070,471490409021070
"Murfreesboro, TN",60733,47,149,040901,1023,471490409011023
"Murfreesboro, TN",60733,47,149,040902,1043,471490409021043
"Murfreesboro, TN",60733,47,149,042300,1157,471490423001157
"Murfreesboro, TN",60733,47,149,042300,1108,471490423001108
"Murfreesboro, TN",60733,47,149,040902,2049,471490409022049
"Murfreesboro, TN",60733,47,149,040902,2044,471490409022044
"Murfreesboro, TN",60733,47,149,040807,1003,471490408071003
"Murfreesboro, TN",60733,47,149,042300,1156,471490423001156
"Murfreesboro, TN",60733,47,149,042100,4012,471490421004012
"Murfreesboro, TN",60733,47,149,041202,1008,471490412021008
"Murfreesboro, TN",60733,47,149,041403,2021,471490414032021
"Murfreesboro, TN",60733,47,149,042100,2010,471490421002010
"Murfreesboro, TN",60733,47,149,042100,3000,471490421003000
"Murfreesboro, TN",60733,47,149,042100,3006,471490421003006
"Murfreesboro, TN",60733,47,149,042100,1011,471490421001011
"Murfreesboro, TN",60733,47,149,042100,1018,471490421001018
"Murfreesboro, TN",60733,47,149,042100,2011,471490421002011
"Murfreesboro, TN",60733,47,149,042100,2024,471490421002024
"Murfreesboro, TN",60733,47,149,041000,1026,471490410001026
"Murfreesboro, TN",60733,47,149,041000,2001,471490410002001
"Murfreesboro, TN",60733,47,149,041000,1037,471490410001037
"Murfreesboro, TN",60733,47,149,041000,1057,471490410001057
"Murfreesboro, TN",60733,47,149,041000,1058,471490410001058
"Murfreesboro, TN",60733,47,149,041000,1032,471490410001032
"Murfreesboro, TN",60733,47,149,040904,1010,471490409041010
"Murfreesboro, TN",60733,47,149,041800,3064,471490418003064
"Murfreesboro, TN",60733,47,149,040904,3002,471490409043002
"Murfreesboro, TN",60733,47,149,042000,1009,471490420001009
"Murfreesboro, TN",60733,47,149,041800,3034,471490418003034
"Murfreesboro, TN",60733,47,149,041800,3065,471490418003065
"Murfreesboro, TN",60733,47,149,041800,3071,471490418003071
"Murfreesboro, TN",60733,47,149,041401,1034,471490414011034
"Murfreesboro, TN",60733,47,149,041401,1020,471490414011020
"Murfreesboro, TN",60733,47,149,041402,2001,471490414022001
"Murfreesboro, TN",60733,47,149,041800,1014,471490418001014
"Murfreesboro, TN",60733,47,149,041800,1015,471490418001015
"Murfreesboro, TN",60733,47,149,041800,1021,471490418001021
"Murfreesboro, TN",60733,47,149,041800,3002,471490418003002
"Murfreesboro, TN",60733,47,149,041800,3004,471490418003004
"Murfreesboro, TN",60733,47,149,041800,2029,471490418002029
"Murfreesboro, TN",60733,47,149,041600,3050,471490416003050
"Murfreesboro, TN",60733,47,149,041800,2033,471490418002033
"Murfreesboro, TN",60733,47,149,041700,1026,471490417001026
"Murfreesboro, TN",60733,47,149,041600,3021,471490416003021
"Murfreesboro, TN",60733,47,149,041800,2006,471490418002006
"Murfreesboro, TN",60733,47,149,041600,1009,471490416001009
"Murfreesboro, TN",60733,47,149,041600,1013,471490416001013
"Murfreesboro, TN",60733,47,149,041700,1009,471490417001009
"Murfreesboro, TN",60733,47,149,041700,1027,471490417001027
"Murfreesboro, TN",60733,47,149,041700,2004,471490417002004
"Murfreesboro, TN",60733,47,149,040905,1006,471490409051006
"Murfreesboro, TN",60733,47,149,040701,1006,471490407011006
"Murfreesboro, TN",60733,47,149,041201,1019,471490412011019
"Murfreesboro, TN",60733,47,149,040905,1016,471490409051016
"Murfreesboro, TN",60733,47,149,040905,1029,471490409051029
"Murfreesboro, TN",60733,47,149,040905,1033,471490409051033
"Murfreesboro, TN",60733,47,149,040905,1030,471490409051030
"Murfreesboro, TN",60733,47,149,041800,2023,471490418002023
"Murfreesboro, TN",60733,47,149,041800,3007,471490418003007
"Murfreesboro, TN",60733,47,149,040904,2007,471490409042007
"Murfreesboro, TN",60733,47,149,040903,1070,471490409031070
"Murfreesboro, TN",60733,47,149,040904,2001,471490409042001
"Murfreesboro, TN",60733,47,149,040903,1005,471490409031005
"Murfreesboro, TN",60733,47,149,040903,1075,471490409031075
"Murfreesboro, TN",60733,47,149,040903,1071,471490409031071
"Murfreesboro, TN",60733,47,149,041301,3014,471490413013014
"Murfreesboro, TN",60733,47,149,041301,3015,471490413013015
"Murfreesboro, TN",60733,47,149,041302,2006,471490413022006
"Murfreesboro, TN",60733,47,149,041700,4012,471490417004012
"Murfreesboro, TN",60733,47,149,041101,2033,471490411012033
"Murfreesboro, TN",60733,47,149,041301,4005,471490413014005
"Murfreesboro, TN",60733,47,149,041301,4004,471490413014004
"Murfreesboro, TN",60733,47,149,041700,3020,471490417003020
"Murfreesboro, TN",60733,47,149,041700,1034,471490417001034
"Murfreesboro, TN",60733,47,149,041700,1035,471490417001035
"Murfreesboro, TN",60733,47,149,041600,2000,471490416002000
"Murfreesboro, TN",60733,47,149,041600,2010,471490416002010
"Murfreesboro, TN",60733,47,149,041600,2002,471490416002002
"Murfreesboro, TN",60733,47,149,040901,1063,471490409011063
"Murfreesboro, TN",60733,47,149,041600,2006,471490416002006
"Murfreesboro, TN",60733,47,149,041600,2005,471490416002005
"Murfreesboro, TN",60733,47,149,041600,1005,471490416001005
"Murfreesboro, TN",60733,47,149,041600,4011,471490416004011
"Murfreesboro, TN",60733,47,149,041600,4005,471490416004005
"Murfreesboro, TN",60733,47,149,041600,3036,471490416003036
"Murfreesboro, TN",60733,47,149,041600,3026,471490416003026
"Murfreesboro, TN",60733,47,149,041800,1008,471490418001008
"Murfreesboro, TN",60733,47,149,041600,3048,471490416003048
"Murfreesboro, TN",60733,47,149,041600,4017,471490416004017
"Murfreesboro, TN",60733,47,149,041800,1019,471490418001019
"Murfreesboro, TN",60733,47,149,041800,2004,471490418002004
"Murfreesboro, TN",60733,47,149,040901,1065,471490409011065
"Murfreesboro, TN",60733,47,149,041403,1003,471490414031003
"Murfreesboro, TN",60733,47,149,041500,1020,471490415001020
"Murfreesboro, TN",60733,47,149,041500,1016,471490415001016
"Murfreesboro, TN",60733,47,149,041403,1005,471490414031005
"Murfreesboro, TN",60733,47,149,041403,1009,471490414031009
"Murfreesboro, TN",60733,47,149,041201,1003,471490412011003
"Murfreesboro, TN",60733,47,149,041000,1050,471490410001050
"Murfreesboro, TN",60733,47,149,040902,1055,471490409021055
"Murfreesboro, TN",60733,47,149,041700,1019,471490417001019
"Murfreesboro, TN",60733,47,149,040901,1089,471490409011089
"Murfreesboro, TN",60733,47,149,040901,1086,471490409011086
"Murfreesboro, TN",60733,47,149,040901,1087,471490409011087
"Murfreesboro, TN",60733,47,149,040901,1051,471490409011051
"Murfreesboro, TN",60733,47,149,041301,1001,471490413011001
"Murfreesboro, TN",60733,47,149,040501,2007,471490405012007
"Murfreesboro, TN",60733,47,149,040502,1022,471490405021022
"Murfreesboro, TN",60733,47,149,041101,3032,471490411013032
"Murfreesboro, TN",60733,47,149,040501,2020,471490405012020
"Murfreesboro, TN",60733,47,149,041202,2016,471490412022016
"Murfreesboro, TN",60733,47,149,040702,1019,471490407021019
"Murfreesboro, TN",60733,47,149,040904,3014,471490409043014
"Murfreesboro, TN",60733,47,149,040905,2022,471490409052022
"Murfreesboro, TN",60733,47,149,040905,2024,471490409052024
"Murfreesboro, TN",60733,47,149,040905,2023,471490409052023
"Murfreesboro, TN",60733,47,149,040902,1082,471490409021082
"Murfreesboro, TN",60733,47,149,040905,3008,471490409053008
"Murfreesboro, TN",60733,47,149,040905,3006,471490409053006
"Murfreesboro, TN",60733,47,149,041800,3072,471490418003072
"Murfreesboro, TN",60733,47,149,040701,1097,471490407011097
"Murfreesboro, TN",60733,47,149,040905,3072,471490409053072
"Murfreesboro, TN",60733,47,149,040808,2012,471490408082012
"Murfreesboro, TN",60733,47,149,040905,3012,471490409053012
"Murfreesboro, TN",60733,47,149,040701,1063,471490407011063
"Murfreesboro, TN",60733,47,149,040903,1017,471490409031017
"Murfreesboro, TN",60733,47,149,040701,1067,471490407011067
"Murfreesboro, TN",60733,47,149,040701,1092,471490407011092
"Murfreesboro, TN",60733,47,149,040701,2000,471490407012000
"Murfreesboro, TN",60733,47,149,040903,1077,471490409031077
"Murfreesboro, TN",60733,47,149,040903,1079,471490409031079
"Murfreesboro, TN",60733,47,149,040809,1012,471490408091012
"Murfreesboro, TN",60733,47,149,040809,1011,471490408091011
"Murfreesboro, TN",60733,47,149,040902,1022,471490409021022
"Murfreesboro, TN",60733,47,149,040902,1023,471490409021023
"Murfreesboro, TN",60733,47,149,040901,2043,471490409012043
"Murfreesboro, TN",60733,47,149,040302,4032,471490403024032
"Murfreesboro, TN",60733,47,149,040902,2039,471490409022039
"Murfreesboro, TN",60733,47,149,040902,2010,471490409022010
"Murfreesboro, TN",60733,47,149,040901,2066,471490409012066
"Murfreesboro, TN",60733,47,149,040902,2029,471490409022029
"Murfreesboro, TN",60733,47,149,040901,1010,471490409011010
"Murfreesboro, TN",60733,47,149,040808,1001,471490408081001
"Murfreesboro, TN",60733,47,149,040902,2052,471490409022052
"Murfreesboro, TN",60733,47,149,040901,1098,471490409011098
"Murfreesboro, TN",60733,47,149,041000,3026,471490410003026
"Murfreesboro, TN",60733,47,149,041700,3022,471490417003022
"Murfreesboro, TN",60733,47,149,041000,3034,471490410003034
"Murfreesboro, TN",60733,47,149,040901,1075,471490409011075
"Murfreesboro, TN",60733,47,149,041302,1006,471490413021006
"Murfreesboro, TN",60733,47,149,041302,1046,471490413021046
"Murfreesboro, TN",60733,47,149,041301,2004,471490413012004
"Murfreesboro, TN",60733,47,149,041301,1022,471490413011022
"Murfreesboro, TN",60733,47,149,040808,1009,471490408081009
"Murfreesboro, TN",60733,47,149,040808,1041,471490408081041
"Murfreesboro, TN",60733,47,149,040808,1016,471490408081016
"Murfreesboro, TN",60733,47,149,042100,1043,471490421001043
"Murfreesboro, TN",60733,47,149,041102,2003,471490411022003
"Murfreesboro, TN",60733,47,149,041000,1022,471490410001022
"Murfreesboro, TN",60733,47,149,041000,1018,471490410001018
"Murfreesboro, TN",60733,47,149,041000,4033,471490410004033
"Murfreesboro, TN",60733,47,149,040501,1017,471490405011017
"Murfreesboro, TN",60733,47,149,041000,2028,471490410002028
"Murfreesboro, TN",60733,47,149,041000,1031,471490410001031
"Murfreesboro, TN",60733,47,149,041000,1035,471490410001035
"Murfreesboro, TN",60733,47,149,041000,1055,471490410001055
"Murfreesboro, TN",60733,47,149,041000,2011,471490410002011
"Murfreesboro, TN",60733,47,149,041000,2012,471490410002012
"Murfreesboro, TN",60733,47,149,041301,1011,471490413011011
"Murfreesboro, TN",60733,47,149,041302,1044,471490413021044
"Murfreesboro, TN",60733,47,149,041302,1000,471490413021000
"Murfreesboro, TN",60733,47,149,041301,1018,471490413011018
"Murfreesboro, TN",60733,47,149,041700,1022,471490417001022
"Murfreesboro, TN",60733,47,149,041700,1040,471490417001040
"Murfreesboro, TN",60733,47,149,041301,1013,471490413011013
"Murfreesboro, TN",60733,47,149,041302,1004,471490413021004
"Murfreesboro, TN",60733,47,149,041301,2007,471490413012007
"Murfreesboro, TN",60733,47,149,041301,1004,471490413011004
"Murfreesboro, TN",60733,47,149,041302,1031,471490413021031
"Murfreesboro, TN",60733,47,149,040502,1026,471490405021026
"Murfreesboro, TN",60733,47,149,041101,2018,471490411012018
"Murfreesboro, TN",60733,47,149,041101,3030,471490411013030
"Murfreesboro, TN",60733,47,149,041101,3059,471490411013059
"Murfreesboro, TN",60733,47,149,040501,2008,471490405012008
"Murfreesboro, TN",60733,47,149,040501,2019,471490405012019
"Murfreesboro, TN",60733,47,149,040502,1014,471490405021014
"Murfreesboro, TN",60733,47,149,041101,4014,471490411014014
"Murfreesboro, TN",60733,47,149,040501,3043,471490405013043
"Murfreesboro, TN",60733,47,149,040901,2041,471490409012041
"Murfreesboro, TN",60733,47,149,040901,2048,471490409012048
"Murfreesboro, TN",60733,47,149,040902,1008,471490409021008
"Murfreesboro, TN",60733,47,149,040902,1050,471490409021050
"Murfreesboro, TN",60733,47,149,040902,1049,471490409021049
"Murfreesboro, TN",60733,47,149,042300,1137,471490423001137
"Murfreesboro, TN",60733,47,149,040902,1003,471490409021003
"Murfreesboro, TN",60733,47,149,042300,1117,471490423001117
"Murfreesboro, TN",60733,47,149,040901,1099,471490409011099
"Murfreesboro, TN",60733,47,149,040902,1053,471490409021053
"Murfreesboro, TN",60733,47,149,042300,1171,471490423001171
"Murfreesboro, TN",60733,47,149,042300,1168,471490423001168
"Murfreesboro, TN",60733,47,149,040902,1025,471490409021025
"Murfreesboro, TN",60733,47,149,040902,1018,471490409021018
"Murfreesboro, TN",60733,47,149,041302,1032,471490413021032
"Murfreesboro, TN",60733,47,149,041301,2009,471490413012009
"Murfreesboro, TN",60733,47,149,041000,2008,471490410002008
"Murfreesboro, TN",60733,47,149,040901,1062,471490409011062
"Murfreesboro, TN",60733,47,149,041301,1006,471490413011006
"Murfreesboro, TN",60733,47,149,041301,1020,471490413011020
"Murfreesboro, TN",60733,47,149,041302,1038,471490413021038
"Murfreesboro, TN",60733,47,149,041302,1008,471490413021008
"Murfreesboro, TN",60733,47,149,041302,1015,471490413021015
"Murfreesboro, TN",60733,47,149,041302,2029,471490413022029
"Murfreesboro, TN",60733,47,149,041301,1015,471490413011015
"Murfreesboro, TN",60733,47,149,041700,3014,471490417003014
"Murfreesboro, TN",60733,47,149,040901,1022,471490409011022
"Murfreesboro, TN",60733,47,149,040901,1048,471490409011048
"Murfreesboro, TN",60733,47,149,041302,1037,471490413021037
"Murfreesboro, TN",60733,47,149,041101,2028,471490411012028
"Murfreesboro, TN",60733,47,149,041301,2001,471490413012001
"Murfreesboro, TN",60733,47,149,041302,2007,471490413022007
"Murfreesboro, TN",60733,47,149,041101,3022,471490411013022
"Murfreesboro, TN",60733,47,149,041000,1038,471490410001038
"Murfreesboro, TN",60733,47,149,041302,2012,471490413022012
"Murfreesboro, TN",60733,47,149,041101,2022,471490411012022
"Murfreesboro, TN",60733,47,149,041301,3001,471490413013001
"Murfreesboro, TN",60733,47,149,041101,3067,471490411013067
"Murfreesboro, TN",60733,47,149,041301,3010,471490413013010
"Murfreesboro, TN",60733,47,149,041301,3008,471490413013008
"Murfreesboro, TN",60733,47,149,041101,3023,471490411013023
"Murfreesboro, TN",60733,47,149,041101,3046,471490411013046
"Murfreesboro, TN",60733,47,149,041101,1012,471490411011012
"Murfreesboro, TN",60733,47,149,041402,4008,471490414024008
"Murfreesboro, TN",60733,47,149,041402,2004,471490414022004
"Murfreesboro, TN",60733,47,149,041402,2008,471490414022008
"Murfreesboro, TN",60733,47,149,040901,1073,471490409011073
"Murfreesboro, TN",60733,47,149,041301,1007,471490413011007
"Murfreesboro, TN",60733,47,149,041302,2028,471490413022028
"Murfreesboro, TN",60733,47,149,040905,3001,471490409053001
"Murfreesboro, TN",60733,47,149,040905,2009,471490409052009
"Murfreesboro, TN",60733,47,149,040905,3049,471490409053049
"Murfreesboro, TN",60733,47,149,040902,3006,471490409023006
"Murfreesboro, TN",60733,47,149,040905,2015,471490409052015
"Murfreesboro, TN",60733,47,149,040903,1026,471490409031026
"Murfreesboro, TN",60733,47,149,040905,3028,471490409053028
"Murfreesboro, TN",60733,47,149,040902,3001,471490409023001
"Murfreesboro, TN",60733,47,149,040902,2040,471490409022040
"Murfreesboro, TN",60733,47,149,041302,1021,471490413021021
"Murfreesboro, TN",60733,47,149,040901,1036,471490409011036
"Murfreesboro, TN",60733,47,149,041301,1023,471490413011023
"Murfreesboro, TN",60733,47,149,041700,1015,471490417001015
"Murfreesboro, TN",60733,47,149,040901,1085,471490409011085
"Murfreesboro, TN",60733,47,149,041000,2026,471490410002026
"Murfreesboro, TN",60733,47,149,041302,1027,471490413021027
"Murfreesboro, TN",60733,47,149,041302,1020,471490413021020
"Murfreesboro, TN",60733,47,149,041302,1036,471490413021036
"Murfreesboro, TN",60733,47,149,041000,2018,471490410002018
"Murfreesboro, TN",60733,47,149,040901,1026,471490409011026
"Murfreesboro, TN",60733,47,149,041101,3020,471490411013020
"Murfreesboro, TN",60733,47,149,041101,2016,471490411012016
"Murfreesboro, TN",60733,47,149,041102,2012,471490411022012
"Murfreesboro, TN",60733,47,149,042000,3032,471490420003032
"Murfreesboro, TN",60733,47,149,041403,2022,471490414032022
"Murfreesboro, TN",60733,47,149,041402,1006,471490414021006
"Murfreesboro, TN",60733,47,149,041402,4002,471490414024002
"Murfreesboro, TN",60733,47,149,041402,2011,471490414022011
"Murfreesboro, TN",60733,47,149,041402,1008,471490414021008
"Murfreesboro, TN",60733,47,149,041101,2030,471490411012030
"Murfreesboro, TN",60733,47,149,041101,4006,471490411014006
"Murfreesboro, TN",60733,47,149,041101,1043,471490411011043
"Murfreesboro, TN",60733,47,149,041101,1046,471490411011046
"Murfreesboro, TN",60733,47,149,041101,2029,471490411012029
"Murfreesboro, TN",60733,47,149,041101,1026,471490411011026
"Murfreesboro, TN",60733,47,149,041101,4021,471490411014021
"Murfreesboro, TN",60733,47,149,041101,3047,471490411013047
"Murfreesboro, TN",60733,47,149,041101,1023,471490411011023
"Murfreesboro, TN",60733,47,149,041101,1010,471490411011010
"Murfreesboro, TN",60733,47,149,041401,1029,471490414011029
"Murfreesboro, TN",60733,47,149,041402,2005,471490414022005
"Murfreesboro, TN",60733,47,149,041800,2009,471490418002009
"Murfreesboro, TN",60733,47,149,041600,3059,471490416003059
"Murfreesboro, TN",60733,47,149,041600,3023,471490416003023
"Murfreesboro, TN",60733,47,149,041600,3051,471490416003051
"Murfreesboro, TN",60733,47,149,041600,4019,471490416004019
"Murfreesboro, TN",60733,47,149,040901,1090,471490409011090
"Murfreesboro, TN",60733,47,149,041403,2013,471490414032013
"Murfreesboro, TN",60733,47,149,041403,2033,471490414032033
"Murfreesboro, TN",60733,47,149,041403,1017,471490414031017
"Murfreesboro, TN",60733,47,149,041500,1011,471490415001011
"Murfreesboro, TN",60733,47,149,041500,1009,471490415001009
"Murfreesboro, TN",60733,47,149,041403,2019,471490414032019
"Murfreesboro, TN",60733,47,149,041403,2011,471490414032011
"Murfreesboro, TN",60733,47,149,041403,1008,471490414031008
"Murfreesboro, TN",60733,47,149,042100,1009,471490421001009
"Murfreesboro, TN",60733,47,149,041600,4024,471490416004024
"Murfreesboro, TN",60733,47,149,041900,2001,471490419002001
"Murfreesboro, TN",60733,47,149,041900,4009,471490419004009
"Murfreesboro, TN",60733,47,149,041900,2009,471490419002009
"Murfreesboro, TN",60733,47,149,041900,4020,471490419004020
"Murfreesboro, TN",60733,47,149,041900,4021,471490419004021
"Murfreesboro, TN",60733,47,149,042000,1004,471490420001004
"Murfreesboro, TN",60733,47,149,041201,1041,471490412011041
"Murfreesboro, TN",60733,47,149,041201,2015,471490412012015
"Murfreesboro, TN",60733,47,149,041800,3051,471490418003051
"Murfreesboro, TN",60733,47,149,042000,2013,471490420002013
"Murfreesboro, TN",60733,47,149,040702,1018,471490407021018
"Murfreesboro, TN",60733,47,149,040702,1026,471490407021026
"Murfreesboro, TN",60733,47,149,040702,2085,471490407022085
"Murfreesboro, TN",60733,47,149,041800,3052,471490418003052
"Murfreesboro, TN",60733,47,149,041800,3049,471490418003049
"Murfreesboro, TN",60733,47,149,042300,1153,471490423001153
"Murfreesboro, TN",60733,47,149,040901,1102,471490409011102
"Murfreesboro, TN",60733,47,149,040902,2037,471490409022037
"Murfreesboro, TN",60733,47,149,040902,2048,471490409022048
"Murfreesboro, TN",60733,47,149,042300,1132,471490423001132
"Murfreesboro, TN",60733,47,149,040902,1016,471490409021016
"Murfreesboro, TN",60733,47,149,040902,1075,471490409021075
"Murfreesboro, TN",60733,47,149,042300,1152,471490423001152
"Murfreesboro, TN",60733,47,149,042300,1151,471490423001151
"Murfreesboro, TN",60733,47,149,040901,1014,471490409011014
"Murfreesboro, TN",60733,47,149,042300,1119,471490423001119
"Murfreesboro, TN",60733,47,149,040902,1081,471490409021081
"Murfreesboro, TN",60733,47,149,042300,1169,471490423001169
"Murfreesboro, TN",60733,47,149,040902,2001,471490409022001
"Murfreesboro, TN",60733,47,149,041800,1025,471490418001025
"Murfreesboro, TN",60733,47,149,041800,2015,471490418002015
"Murfreesboro, TN",60733,47,149,041800,2040,471490418002040
"Murfreesboro, TN",60733,47,149,041800,2030,471490418002030
"Murfreesboro, TN",60733,47,149,041600,1006,471490416001006
"Murfreesboro, TN",60733,47,149,041600,1012,471490416001012
"Murfreesboro, TN",60733,47,149,041600,1014,471490416001014
"Murfreesboro, TN",60733,47,149,041700,1007,471490417001007
"Murfreesboro, TN",60733,47,149,041700,1005,471490417001005
"Murfreesboro, TN",60733,47,149,041700,1029,471490417001029
"Murfreesboro, TN",60733,47,149,041700,1025,471490417001025
"Murfreesboro, TN",60733,47,149,041700,2018,471490417002018
"Murfreesboro, TN",60733,47,149,041600,3006,471490416003006
"Murfreesboro, TN",60733,47,149,041600,3007,471490416003007
"Murfreesboro, TN",60733,47,149,041600,3002,471490416003002
"Murfreesboro, TN",60733,47,149,041600,3028,471490416003028
"Murfreesboro, TN",60733,47,149,040901,1072,471490409011072
"Murfreesboro, TN",60733,47,149,041800,1011,471490418001011
"Murfreesboro, TN",60733,47,149,041600,4016,471490416004016
"Murfreesboro, TN",60733,47,149,041800,1017,471490418001017
"Murfreesboro, TN",60733,47,149,041800,1010,471490418001010
"Murfreesboro, TN",60733,47,149,041800,1003,471490418001003
"Murfreesboro, TN",60733,47,149,041403,1016,471490414031016
"Murfreesboro, TN",60733,47,149,041201,1039,471490412011039
"Murfreesboro, TN",60733,47,149,040702,1075,471490407021075
"Murfreesboro, TN",60733,47,149,041201,1037,471490412011037
"Murfreesboro, TN",60733,47,149,042000,3004,471490420003004
"Murfreesboro, TN",60733,47,149,040702,1009,471490407021009
"Murfreesboro, TN",60733,47,149,040905,2016,471490409052016
"Murfreesboro, TN",60733,47,149,040902,3037,471490409023037
"Murfreesboro, TN",60733,47,149,040701,1061,471490407011061
"Murfreesboro, TN",60733,47,149,040905,2007,471490409052007
"Murfreesboro, TN",60733,47,149,040905,3035,471490409053035
"Murfreesboro, TN",60733,47,149,040902,3000,471490409023000
"Murfreesboro, TN",60733,47,149,040809,1002,471490408091002
"Murfreesboro, TN",60733,47,149,040905,3081,471490409053081
"Murfreesboro, TN",60733,47,149,040701,1059,471490407011059
"Murfreesboro, TN",60733,47,149,040902,3007,471490409023007
"Murfreesboro, TN",60733,47,149,042300,1183,471490423001183
"Murfreesboro, TN",60733,47,149,040302,4035,471490403024035
"Murfreesboro, TN",60733,47,149,040902,2038,471490409022038
"Murfreesboro, TN",60733,47,149,040901,1004,471490409011004
"Murfreesboro, TN",60733,47,149,040902,2033,471490409022033
"Murfreesboro, TN",60733,47,149,040902,1004,471490409021004
"Murfreesboro, TN",60733,47,149,040902,1030,471490409021030
"Murfreesboro, TN",60733,47,149,040902,1051,471490409021051
"Murfreesboro, TN",60733,47,149,040902,1019,471490409021019
"Murfreesboro, TN",60733,47,149,040808,1002,471490408081002
"Murfreesboro, TN",60733,47,149,040902,1058,471490409021058
"Murfreesboro, TN",60733,47,149,040901,1017,471490409011017
"Murfreesboro, TN",60733,47,149,040902,1020,471490409021020
"Murfreesboro, TN",60733,47,149,040902,1066,471490409021066
"Murfreesboro, TN",60733,47,149,042300,1134,471490423001134
"Murfreesboro, TN",60733,47,149,040902,1068,471490409021068
"Murfreesboro, TN",60733,47,149,041101,2032,471490411012032
"Murfreesboro, TN",60733,47,149,041101,1000,471490411011000
"Murfreesboro, TN",60733,47,149,041101,1017,471490411011017
"Murfreesboro, TN",60733,47,149,041101,4004,471490411014004
"Murfreesboro, TN",60733,47,149,041401,1006,471490414011006
"Murfreesboro, TN",60733,47,149,041401,1005,471490414011005
"Murfreesboro, TN",60733,47,149,041101,1019,471490411011019
"Murfreesboro, TN",60733,47,149,041101,1053,471490411011053
"Murfreesboro, TN",60733,47,149,041101,1054,471490411011054
"Murfreesboro, TN",60733,47,149,041401,1027,471490414011027
"Murfreesboro, TN",60733,47,149,041401,1013,471490414011013
"Murfreesboro, TN",60733,47,149,041800,2012,471490418002012
"Murfreesboro, TN",60733,47,149,040901,1064,471490409011064
"Murfreesboro, TN",60733,47,149,040702,1024,471490407021024
"Murfreesboro, TN",60733,47,149,040905,3021,471490409053021
"Murfreesboro, TN",60733,47,149,040905,2001,471490409052001
"Murfreesboro, TN",60733,47,149,040904,1023,471490409041023
"Murfreesboro, TN",60733,47,149,040905,3034,471490409053034
"Murfreesboro, TN",60733,47,149,040902,3027,471490409023027
"Murfreesboro, TN",60733,47,149,040905,3075,471490409053075
"Murfreesboro, TN",60733,47,149,040901,2044,471490409012044
"Murfreesboro, TN",60733,47,149,040902,1031,471490409021031
"Murfreesboro, TN",60733,47,149,040902,1032,471490409021032
"Murfreesboro, TN",60733,47,149,040902,1048,471490409021048
"Murfreesboro, TN",60733,47,149,042300,1162,471490423001162
"Murfreesboro, TN",60733,47,149,040901,1018,471490409011018
"Murfreesboro, TN",60733,47,149,040902,2034,471490409022034
"Murfreesboro, TN",60733,47,149,040901,1083,471490409011083
"Murfreesboro, TN",60733,47,149,040901,2042,471490409012042
"Murfreesboro, TN",60733,47,149,042300,1106,471490423001106
"Murfreesboro, TN",60733,47,149,040902,2046,471490409022046
